	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27513	40	49	-1	45	0	-1	-1	0	0	0	-1	-1	0	0	5	0	0	0	20	21	-1	0	0	0	0	-1	33	45	-1	0
c27519	0	35	0	31	-1	33	20	39	0	0	21	5	-1	0	-1	31	45	23	0	-1	0	0	0	0	0	-1	48	33	0	4
c27536	-1	0	28	0	-1	25	-1	-1	0	0	0	0	0	7	-1	44	17	0	0	0	0	0	-1	0	-1	49	0	0	0	0
c27541	40	0	-1	0	0	33	-1	0	0	-1	25	-1	0	0	0	0	0	0	0	-1	0	-1	48	0	-1	0	0	0	0	21
c27548	0	0	0	36	0	33	0	11	28	-1	-1	5	0	27	0	-1	0	-1	26	0	0	0	-1	43	0	0	0	0	0	0
c27549	0	0	0	-1	0	33	0	11	28	45	-1	5	0	27	0	-1	-1	-1	26	0	0	0	-1	43	0	0	0	0	-1	0
c27612	23	0	45	0	0	-1	0	48	19	49	-1	0	0	-1	0	39	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1
c27639	0	40	43	0	-1	0	0	7	0	-1	4	0	3	7	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	3
c27652	-1	0	0	0	0	33	29	20	0	45	0	5	0	-1	0	0	0	21	0	31	0	0	8	0	-1	-1	0	-1	0	0
c27690	0	-1	8	0	0	-1	0	35	0	0	33	-1	45	16	0	0	0	23	0	10	0	-1	0	0	-1	-1	48	0	43	0
c27734	0	45	-1	-1	49	33	-1	43	0	45	33	5	0	0	48	-1	0	0	49	-1	0	0	0	0	42	-1	0	0	0	-1
c27756	0	0	7	0	0	33	0	37	0	49	-1	5	0	30	0	-1	-1	23	0	-1	0	-1	13	0	0	0	48	30	3	-1
c27758	40	-1	0	0	0	33	0	35	0	0	0	5	-1	-1	0	0	0	0	31	-1	-1	-1	31	0	-1	0	0	0	0	-1
c27759	-1	10	0	0	0	33	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	21	-1	0	31	0	-1	0	0	-1	0	-1
c27792	0	0	4	-1	0	49	4	0	0	-1	4	4	-1	7	-1	-1	3	-1	-1	0	0	7	26	48	0	-1	36	0	0	0
c27830	-1	0	0	0	0	33	0	43	0	45	0	5	0	0	0	29	-1	0	49	-1	0	0	0	0	42	0	30	50	0	-1
c27840	0	-1	-1	-1	-1	33	0	0	-1	33	-1	-1	-1	0	0	-1	-1	23	0	48	0	-1	0	20	43	0	48	27	0	0
c27844	-1	0	0	0	0	19	4	33	-1	0	4	4	0	7	-1	-1	0	30	0	-1	0	49	0	0	-1	0	-1	0	-1	0
c27850	0	0	0	11	0	33	0	-1	0	0	-1	5	0	-1	0	0	33	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1
c27855	-1	0	0	31	-1	33	20	0	40	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	48	0	48	48
c27859	0	0	23	-1	-1	0	0	0	19	-1	16	0	7	44	0	4	0	10	0	0	4	-1	0	0	47	-1	0	0	0	-1
c27866	0	-1	-1	-1	0	33	-1	39	0	-1	-1	5	0	0	43	0	44	23	0	0	0	-1	0	33	0	0	48	0	0	37
c27871	-1	-1	0	0	11	33	-1	0	0	0	-1	5	43	0	37	-1	0	48	46	25	-1	0	-1	-1	0	0	-1	2	-1	45
c27874	0	20	-1	11	0	33	0	43	0	45	0	5	-1	-1	0	0	0	0	40	5	-1	0	-1	0	42	0	0	0	-1	0
c27879	-1	27	-1	33	42	25	0	27	0	33	0	0	0	7	30	-1	0	-1	0	9	0	0	-1	0	0	45	-1	49	-1	0
c27884	0	35	-1	0	21	33	20	-1	0	30	-1	5	-1	0	-1	0	0	23	-1	-1	0	-1	46	-1	0	0	48	23	-1	-1
c27896	0	49	0	0	-1	-1	0	-1	0	0	4	33	0	-1	-1	0	-1	0	37	0	0	4	0	7	0	-1	49	-1	30	40
c27897	0	49	0	0	-1	49	0	0	0	0	4	33	0	7	-1	0	25	0	37	0	0	4	0	-1	0	13	49	0	-1	40
c27906	0	0	0	0	33	33	0	43	0	45	0	-1	0	0	0	0	18	0	49	-1	-1	0	0	47	42	0	30	50	0	45
c27919	0	0	0	0	0	-1	20	-1	40	8	0	5	0	0	0	-1	0	23	0	-1	0	7	-1	0	33	0	48	-1	48	-1
c27925	0	4	0	0	0	33	20	0	40	-1	0	5	0	0	0	0	-1	23	48	0	0	37	0	0	0	0	-1	20	48	16
c27938	0	25	0	18	-1	0	-1	0	-1	-1	-1	0	0	7	-1	0	0	0	30	0	0	0	0	43	0	0	-1	-1	3	0
c27941	0	0	10	0	21	33	20	0	40	0	0	5	-1	0	0	-1	0	23	0	0	0	-1	49	0	0	0	48	21	48	0
c27950	-1	0	48	0	-1	-1	-1	0	0	-1	4	0	3	7	-1	-1	0	0	0	0	0	0	-1	0	0	44	19	33	-1	-1
c27951	0	0	0	0	-1	0	0	0	0	-1	4	0	3	-1	-1	0	0	0	0	0	0	0	-1	0	0	44	19	33	-1	-1
c27952	0	0	4	11	36	-1	47	-1	-1	33	36	5	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	4	48	0	-1	0
c27965	48	0	0	0	-1	0	4	-1	0	21	4	0	0	-1	-1	-1	28	-1	3	0	0	0	0	0	46	38	-1	0	0	0
c27970	40	49	-1	2	0	33	49	0	-1	-1	0	5	0	0	0	0	48	0	-1	-1	0	36	0	3	-1	0	0	-1	0	0
c27989	-1	-1	0	0	21	33	-1	45	0	0	-1	5	45	0	0	0	49	23	0	10	-1	42	-1	-1	0	0	48	-1	43	0
c27992	0	0	-1	-1	0	33	0	0	-1	0	-1	5	0	0	0	48	-1	0	40	-1	0	0	0	0	34	4	0	0	-1	45
c28033	2	0	0	-1	0	33	0	45	30	0	33	-1	45	10	31	0	0	23	-1	10	-1	42	0	0	0	3	48	0	43	0
c28036	0	-1	7	49	-1	49	0	0	19	7	36	0	7	0	22	-1	0	-1	31	0	21	0	0	0	47	0	-1	0	37	10
c28037	0	0	7	49	37	49	0	0	19	7	-1	0	7	0	22	0	0	0	-1	0	21	0	39	-1	47	0	-1	0	-1	-1
c28057	-1	-1	30	0	0	49	0	0	0	0	4	33	-1	7	-1	0	25	0	37	0	0	-1	0	7	0	13	49	0	30	-1
c28071	0	48	4	0	0	33	37	0	0	-1	-1	5	45	-1	0	0	49	23	0	-1	0	0	-1	0	0	-1	48	35	43	0
c28075	-1	0	0	0	0	33	0	0	0	45	33	5	45	4	0	28	0	23	-1	10	0	0	-1	0	-1	-1	48	-1	43	0
c28096	-1	35	0	0	21	33	20	39	-1	30	-1	5	0	0	43	0	0	23	-1	0	0	0	46	0	0	-1	-1	0	3	3
c28097	0	35	0	0	21	-1	20	39	0	30	-1	5	0	0	43	0	0	23	0	0	0	0	46	0	0	-1	48	-1	3	0
c28106	0	-1	0	0	-1	0	0	-1	19	33	16	0	7	0	-1	-1	0	10	0	0	4	0	0	-1	-1	0	-1	0	0	33
c28128	-1	0	16	0	25	33	0	0	0	-1	0	-1	0	0	-1	49	0	31	0	21	3	0	0	0	0	-1	0	0	21	0
c28146	-1	0	0	11	49	33	0	43	-1	45	-1	5	0	0	0	-1	0	23	0	21	0	0	0	0	42	0	48	0	10	0
c28157	0	35	0	0	0	33	20	-1	-1	0	-1	5	0	0	43	-1	0	-1	0	0	0	0	-1	-1	0	-1	48	-1	0	-1
c28170	48	-1	33	0	-1	33	0	45	0	-1	0	5	0	0	0	0	0	0	-1	2	0	26	0	21	42	0	0	0	0	-1
c28196	0	0	0	0	11	33	0	0	0	3	48	5	4	49	37	0	0	-1	46	-1	0	0	-1	0	-1	0	-1	-1	-1	45
c28201	33	0	0	-1	7	33	0	-1	48	-1	-1	5	0	0	-1	0	0	-1	22	0	-1	0	0	-1	0	4	48	-1	-1	0
c28218	-1	-1	0	11	49	33	-1	43	4	45	-1	5	0	-1	0	29	-1	30	0	0	0	-1	0	-1	42	-1	31	0	0	-1
c28257	-1	23	45	-1	0	-1	-1	34	19	0	0	30	-1	48	0	39	0	-1	0	0	0	0	-1	46	47	0	0	0	-1	7
c28265	3	34	0	36	0	-1	0	11	28	-1	0	5	0	-1	0	46	0	-1	-1	0	0	-1	2	0	0	0	0	0	0	-1
c28272	17	33	0	-1	33	33	0	-1	0	4	0	5	0	0	0	0	0	0	-1	0	-1	0	0	49	48	-1	48	-1	0	26
c28288	0	0	31	0	0	33	-1	25	39	0	11	5	-1	-1	-1	0	0	28	0	-1	-1	42	33	43	33	0	-1	0	10	0
c28304	28	0	0	0	0	-1	0	0	19	0	0	16	7	0	0	-1	43	-1	22	0	-1	0	0	0	47	0	-1	0	23	-1
c28314	40	4	0	0	0	33	20	11	-1	27	0	-1	0	0	0	0	0	23	0	0	-1	-1	0	0	0	-1	48	20	48	0
c28341	40	0	0	-1	0	33	47	49	-1	43	27	5	-1	31	33	30	47	-1	-1	21	0	0	0	0	-1	0	4	37	0	0
c28354	40	-1	16	-1	25	33	0	0	0	8	0	-1	0	0	-1	-1	0	0	0	21	0	0	0	-1	0	20	-1	0	-1	0
c28376	3	0	0	-1	0	49	0	0	0	0	4	33	0	7	-1	0	-1	0	37	0	0	-1	0	7	-1	13	-1	31	30	40
c28378	0	0	0	0	0	33	0	0	-1	0	26	5	0	0	-1	0	0	0	0	4	0	0	0	-1	-1	-1	48	0	0	0
c28401	28	8	0	11	0	33	0	-1	45	17	0	5	-1	0	0	4	0	0	-1	44	0	-1	0	-1	0	4	-1	0	3	26
c28414	24	0	-1	36	0	33	0	11	0	-1	-1	5	0	-1	0	0	48	-1	0	-1	0	33	2	-1	0	43	0	43	-1	0
c28415	24	0	0	36	0	33	0	11	0	45	0	5	0	-1	-1	0	0	-1	0	0	0	33	2	0	0	43	0	43	0	0
c28422	40	4	0	-1	0	33	-1	11	40	27	0	5	0	0	0	0	0	23	0	-1	0	-1	0	-1	0	0	48	-1	48	0
c28423	-1	4	-1	4	0	33	20	11	40	27	0	-1	0	-1	0	0	-1	23	0	-1	-1	0	0	18	0	-1	48	20	48	-1
c28431	0	0	0	-1	0	-1	0	0	33	0	4	-1	-1	7	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	33	0	0
c28432	0	-1	0	-1	0	33	-1	11	28	45	0	5	0	30	0	46	0	-1	26	0	0	-1	2	0	21	0	0	0	-1	0
c28433	0	-1	0	-1	0	33	-1	-1	-1	45	0	5	0	-1	0	46	0	-1	26	0	0	0	2	0	21	0	0	0	0	0
c28448	0	0	0	-1	-1	33	20	21	40	0	0	5	3	0	0	0	0	23	0	49	28	-1	-1	-1	-1	0	48	-1	48	0
c28487	0	0	0	-1	0	49	48	21	19	7	-1	-1	7	0	0	16	37	-1	0	-1	0	0	13	30	47	0	0	0	0	0
c28521	-1	0	0	-1	0	21	0	-1	4	0	4	2	0	7	-1	-1	0	0	49	0	0	0	33	0	-1	43	-1	0	0	-1
c28539	0	0	0	-1	0	-1	20	0	40	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	27	-1	0	48	0	48	0
c28547	0	0	0	36	-1	33	0	25	42	45	-1	5	26	0	0	-1	0	0	0	0	10	0	2	-1	31	46	-1	0	0	0
c28556	0	0	0	0	-1	0	0	0	-1	0	4	26	0	7	-1	45	0	0	37	0	0	33	-1	-1	43	11	49	0	0	40
c28596	36	0	0	0	23	0	0	-1	-1	0	4	33	0	-1	-1	0	7	0	0	-1	0	-1	-1	43	0	30	0	-1	0	0
c28597	36	0	0	0	23	0	0	5	0	0	4	33	0	7	-1	0	7	0	0	-1	0	-1	0	43	0	30	0	-1	-1	0
c28624	-1	27	-1	33	42	25	0	-1	0	33	0	4	0	7	30	-1	0	0	31	9	-1	0	28	0	6	45	-1	0	43	-1
c28633	0	0	0	-1	-1	0	4	0	0	-1	4	0	0	7	-1	-1	0	30	0	0	-1	-1	0	21	0	0	36	-1	0	0
c28664	0	0	44	0	-1	33	-1	0	-1	0	30	5	0	-1	-1	0	0	-1	22	0	0	28	-1	0	0	0	-1	0	44	0
c28697	28	50	-1	-1	25	31	0	-1	19	-1	-1	3	7	-1	28	3	0	33	-1	4	37	49	0	48	47	0	0	31	0	0
c28698	0	0	44	11	49	33	0	43	0	-1	0	5	0	-1	49	29	-1	30	48	49	0	0	-1	49	42	18	-1	-1	0	-1
c28700	0	0	0	33	-1	-1	-1	5	-1	-1	4	0	0	7	-1	-1	0	0	-1	-1	36	0	2	0	0	30	-1	-1	0	-1
c28713	48	-1	13	-1	0	-1	29	20	0	45	0	5	26	0	0	45	-1	21	0	31	0	0	8	-1	42	-1	0	28	-1	0
c28719	0	0	0	40	0	-1	49	-1	0	0	33	-1	45	0	0	0	0	23	0	-1	0	-1	0	0	0	0	-1	-1	43	0
c28728	0	0	0	-1	0	33	4	-1	0	37	26	5	0	0	-1	-1	28	0	0	-1	38	0	0	0	0	4	48	29	-1	-1
c28744	40	0	0	0	49	33	-1	0	-1	0	27	-1	0	0	5	0	0	-1	0	-1	0	-1	-1	0	0	0	33	45	-1	0
c28748	-1	-1	-1	45	0	25	0	0	45	-1	0	0	-1	7	0	0	31	0	0	0	25	0	-1	-1	0	45	37	0	-1	-1
c28777	48	-1	-1	-1	40	33	-1	0	0	45	26	-1	0	0	0	0	-1	0	0	30	-1	26	0	-1	42	0	-1	0	-1	0
c28817	0	-1	0	0	0	33	-1	45	0	0	33	-1	45	0	9	0	0	23	0	-1	-1	42	0	0	0	0	-1	0	43	-1
c28825	0	0	0	-1	0	-1	26	-1	0	0	-1	5	45	-1	0	0	-1	23	0	10	-1	42	0	0	0	0	48	0	43	0
c28841	0	0	7	0	0	33	-1	0	0	-1	33	5	0	30	36	-1	0	-1	0	0	45	0	-1	0	0	0	48	0	0	0
c28850	-1	-1	0	0	3	33	0	0	7	0	-1	5	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	48	0	0	-1
c28851	0	-1	0	0	3	-1	0	0	7	0	26	5	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	48	0	0	-1
c28857	40	0	49	0	0	33	33	44	0	0	0	5	-1	48	0	0	0	30	0	0	-1	-1	-1	-1	-1	26	0	20	0	-1
c28883	-1	-1	0	0	23	3	-1	5	-1	0	-1	45	37	7	-1	-1	0	0	50	0	0	0	45	0	0	30	0	-1	0	0
c28884	0	0	-1	0	0	33	0	-1	0	-1	37	5	0	0	-1	0	0	3	0	44	-1	0	0	0	42	0	0	7	8	45
c28902	0	0	0	11	49	33	0	-1	0	45	0	5	0	-1	0	-1	4	-1	-1	21	39	-1	0	0	42	22	0	0	0	0
c28921	28	-1	-1	49	0	38	0	0	19	0	49	16	7	0	7	0	45	33	0	0	0	0	0	0	47	0	0	-1	0	0
c28954	28	44	-1	26	48	0	0	0	19	0	-1	-1	7	0	0	-1	0	-1	0	0	33	0	-1	0	47	0	0	-1	0	0
c28966	49	0	45	0	-1	-1	0	0	19	3	4	0	0	48	-1	39	-1	0	0	4	-1	-1	-1	0	47	0	0	0	-1	7
c28969	0	18	0	26	0	21	27	0	0	0	-1	0	3	7	-1	0	30	0	0	44	0	0	-1	0	-1	0	0	33	27	-1
c28972	-1	0	0	36	0	33	-1	11	0	45	0	5	0	0	4	0	0	33	0	0	0	-1	2	22	30	0	0	0	49	3
c28974	0	0	-1	-1	49	33	-1	43	0	45	36	5	0	0	0	0	-1	0	0	21	0	0	0	0	42	22	3	0	-1	-1
c28979	0	0	0	45	-1	0	0	0	0	0	4	0	3	7	-1	0	0	0	0	-1	40	43	-1	0	0	-1	0	33	0	0
c28996	40	4	0	-1	-1	-1	0	0	0	0	0	5	0	-1	0	0	0	-1	0	21	-1	0	49	45	-1	0	33	-1	0	0
c29001	0	-1	0	0	0	33	-1	0	40	0	0	-1	0	0	30	0	0	-1	0	0	8	0	0	0	-1	-1	48	20	48	0
c29013	0	-1	8	-1	0	33	-1	0	0	0	-1	-1	45	0	0	-1	-1	23	0	10	4	0	-1	0	0	27	48	31	43	0
c29017	0	33	0	11	0	33	0	-1	0	4	0	5	0	-1	0	-1	-1	0	16	0	-1	0	3	49	48	-1	-1	0	0	26
c29022	0	-1	0	-1	24	-1	44	-1	0	21	4	-1	43	7	-1	0	0	33	0	0	16	0	0	0	0	-1	-1	0	-1	-1
c29024	0	-1	5	0	0	33	-1	-1	40	7	49	5	0	0	0	0	13	-1	33	0	-1	0	0	0	-1	21	-1	20	-1	0
c29041	28	8	0	45	49	0	-1	0	0	0	-1	-1	3	7	-1	0	0	0	45	0	0	0	-1	0	0	-1	0	33	8	0
c29043	0	0	0	44	-1	33	0	0	-1	0	4	0	7	43	0	0	0	33	42	33	0	6	0	-1	47	0	-1	0	-1	-1
c29047	-1	30	0	3	18	33	43	0	50	36	7	-1	-1	0	-1	33	0	23	0	0	-1	0	8	0	0	0	48	0	0	0
c29066	0	-1	0	0	0	33	0	45	0	-1	33	5	45	0	-1	-1	49	-1	-1	10	-1	42	0	-1	0	0	48	0	43	-1
c29071	0	0	-1	48	0	33	37	0	0	-1	-1	5	45	0	0	0	0	23	0	10	45	0	0	0	0	0	48	0	43	0
c29075	0	0	0	0	0	21	0	-1	0	0	4	2	-1	-1	-1	0	4	-1	49	0	0	0	-1	0	0	0	0	0	0	26
c29136	45	0	0	45	0	0	0	49	-1	0	4	0	3	7	-1	0	-1	-1	0	0	23	21	-1	0	0	-1	0	33	0	0
c29147	0	-1	-1	0	0	49	0	-1	19	7	36	0	-1	0	0	45	0	0	0	0	20	0	0	-1	47	21	0	0	-1	0
c29151	0	0	0	0	0	0	27	0	0	0	4	-1	3	7	-1	0	0	11	0	48	0	-1	-1	0	-1	0	0	-1	0	-1
c29155	-1	47	0	4	0	-1	0	45	30	0	33	5	45	48	0	0	0	23	-1	-1	-1	42	0	0	0	3	48	0	43	-1
c29157	0	-1	8	0	0	-1	0	35	0	48	-1	5	45	16	0	0	0	23	-1	10	0	-1	45	0	-1	0	48	-1	43	40
c29169	4	-1	0	0	39	0	49	0	-1	0	0	30	7	21	0	0	0	-1	0	30	33	49	-1	48	47	0	-1	-1	11	0
c29203	0	33	0	11	0	33	0	-1	0	-1	-1	5	27	0	-1	-1	0	-1	-1	0	0	0	0	49	48	4	48	0	0	26
c29206	-1	0	0	45	0	25	0	0	0	0	-1	0	0	7	-1	0	37	0	42	0	0	0	0	-1	0	45	0	0	19	0
c29212	28	0	0	0	0	-1	0	23	0	0	4	33	0	7	-1	-1	25	0	37	0	0	-1	0	7	0	13	49	0	-1	40
c29213	28	0	0	0	0	-1	0	23	-1	0	4	-1	0	7	-1	0	25	0	37	0	0	4	0	7	0	13	49	0	-1	40
c29217	-1	-1	0	0	42	25	0	0	4	0	0	0	0	7	0	0	27	0	0	-1	0	0	28	-1	0	45	35	33	0	0
c29230	40	0	-1	0	0	33	-1	0	0	-1	25	5	-1	0	-1	0	46	-1	7	21	0	0	45	0	-1	26	47	0	0	0
c29231	40	0	10	-1	0	33	12	0	-1	-1	25	5	-1	0	0	0	46	-1	7	21	0	0	-1	-1	-1	-1	47	-1	0	0
c29233	40	0	16	0	0	33	0	0	0	0	-1	-1	0	0	-1	0	0	33	0	-1	0	4	0	0	-1	20	0	-1	-1	-1
c29237	-1	-1	0	3	0	33	-1	45	0	0	33	-1	45	0	40	0	3	23	-1	10	-1	42	-1	-1	0	36	-1	0	43	0
c29238	0	49	0	-1	0	49	0	0	-1	-1	4	33	0	7	-1	0	25	0	37	0	0	4	0	-1	0	-1	49	0	30	40
c29239	0	49	0	-1	0	49	-1	0	-1	-1	4	-1	0	7	-1	0	25	0	37	0	0	4	0	7	-1	13	49	0	30	40
c29252	0	0	0	0	-1	33	20	0	-1	0	0	5	44	0	0	0	-1	23	48	0	0	7	0	0	33	0	48	0	48	0
c29255	34	0	0	19	-1	33	-1	0	0	45	33	5	45	4	-1	0	0	23	-1	-1	-1	0	-1	0	0	0	-1	-1	43	0
c29259	0	0	33	-1	0	33	0	49	-1	46	-1	5	-1	0	33	-1	0	-1	40	34	0	0	0	0	50	0	45	-1	-1	0
c29262	-1	29	0	0	0	33	0	-1	-1	45	0	5	0	0	-1	0	0	0	0	23	0	26	0	-1	-1	37	38	0	47	-1
c29267	-1	0	-1	0	25	33	49	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	20	-1	0	21	-1
c29269	0	0	0	0	43	33	-1	0	0	45	-1	5	45	-1	-1	0	0	23	0	10	0	0	-1	45	0	0	48	7	43	0
c29278	0	0	0	11	49	33	0	43	33	45	0	5	-1	-1	0	-1	0	23	-1	21	-1	0	0	0	-1	0	48	0	10	0
c29287	40	49	0	2	0	33	49	0	-1	0	0	5	-1	3	0	0	-1	0	27	21	0	36	0	0	-1	0	0	-1	0	0
c29303	3	0	-1	0	0	0	-1	-1	48	0	4	0	-1	-1	-1	-1	-1	0	0	0	0	0	4	48	0	0	0	43	0	0
c29306	40	0	-1	0	0	33	33	-1	49	-1	-1	-1	0	0	0	0	0	30	0	0	0	0	0	0	0	-1	0	0	-1	-1
c29309	0	0	31	0	0	33	-1	25	39	0	0	5	0	10	0	0	0	28	0	-1	0	42	0	43	33	0	28	0	10	0
c29317	-1	30	0	3	-1	33	43	0	50	36	7	-1	43	0	-1	33	0	23	0	0	0	-1	8	0	0	0	48	-1	0	0
c29330	28	0	0	29	30	0	0	-1	19	-1	0	48	-1	-1	49	0	0	33	0	-1	-1	30	48	0	47	0	0	-1	0	-1
c29358	-1	0	0	36	0	33	-1	4	0	45	0	5	-1	0	0	0	0	0	-1	0	-1	-1	2	-1	0	0	31	-1	0	0
c29360	0	-1	40	11	49	33	-1	43	-1	45	0	5	0	0	0	29	49	30	0	-1	-1	-1	0	49	42	0	31	0	0	45
c29409	0	46	-1	0	-1	33	-1	33	0	0	-1	-1	0	0	0	-1	0	0	40	0	-1	-1	0	-1	0	0	0	0	-1	-1
c29414	-1	27	-1	33	42	-1	0	-1	0	33	-1	-1	0	7	30	-1	0	0	0	-1	-1	0	28	-1	0	45	-1	-1	43	0
c29425	0	0	0	11	0	33	4	-1	0	0	0	5	0	0	0	-1	0	0	0	0	11	-1	7	0	-1	4	48	0	0	0
c29430	24	0	0	36	0	33	0	11	0	45	0	5	0	0	-1	-1	-1	31	0	-1	0	33	2	0	0	43	0	43	0	-1
c29443	-1	0	45	0	0	-1	43	48	19	49	4	0	16	48	0	39	0	0	0	0	0	0	-1	0	47	33	0	0	-1	7
c29453	-1	0	0	-1	0	33	31	0	-1	0	0	5	-1	0	0	2	0	48	0	23	0	-1	49	0	49	-1	0	0	-1	45
c29473	28	0	0	0	0	-1	-1	0	19	0	0	16	7	0	45	0	43	-1	-1	0	-1	-1	0	0	-1	0	0	0	23	0
c29476	48	37	0	0	37	33	29	-1	-1	-1	0	5	-1	-1	-1	0	0	21	31	0	-1	0	8	0	42	0	0	0	-1	0
c29512	-1	-1	44	0	0	0	0	-1	0	0	4	0	3	7	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1
c29520	0	0	-1	49	-1	49	0	0	19	-1	36	0	7	26	3	0	0	0	0	0	21	-1	0	0	47	0	0	0	0	10
c29555	48	0	0	0	40	33	0	0	0	45	26	5	0	0	0	0	0	0	0	-1	4	26	0	0	42	0	0	0	0	0
c29557	0	0	0	49	0	-1	49	35	0	-1	4	0	33	7	-1	-1	0	49	0	0	0	0	-1	48	0	0	0	43	0	21
c29558	-1	0	0	-1	-1	33	0	0	0	0	27	5	49	-1	33	30	0	0	0	-1	-1	27	0	0	-1	0	4	37	0	-1
c29559	40	0	0	-1	37	33	0	0	0	0	27	5	49	31	33	30	0	0	31	21	0	27	0	-1	-1	0	4	-1	-1	21
c29565	-1	24	0	-1	21	33	0	0	19	0	4	0	7	0	0	-1	48	-1	-1	0	0	42	0	45	47	0	0	2	44	11
c29574	-1	-1	0	11	49	33	0	43	0	45	-1	5	3	0	45	29	0	30	0	-1	0	0	0	49	42	0	31	-1	-1	-1
c29577	0	0	0	0	0	-1	-1	43	0	45	0	5	0	0	0	-1	-1	0	-1	0	48	-1	-1	0	42	0	0	-1	0	0
c29580	-1	0	-1	11	35	33	4	-1	0	0	0	5	0	-1	-1	22	0	0	0	0	0	0	0	0	0	4	48	0	23	0
c29596	-1	0	-1	-1	0	33	-1	0	-1	-1	0	-1	-1	0	5	0	0	0	-1	21	0	0	-1	-1	-1	44	-1	0	0	0
c29608	0	0	44	0	0	-1	-1	0	0	-1	30	5	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0
c29625	-1	28	34	0	-1	-1	27	0	49	26	4	0	3	7	-1	0	19	0	0	45	0	-1	-1	0	-1	0	0	33	0	25
c29650	0	0	0	-1	0	-1	0	46	0	-1	-1	0	-1	7	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	33	0	0
c29673	0	0	0	0	0	33	0	45	0	0	33	-1	45	0	16	-1	0	23	0	-1	0	0	49	-1	0	0	48	31	43	0
c29705	0	0	-1	-1	-1	-1	-1	11	21	45	0	5	2	-1	0	0	-1	0	49	0	0	0	2	22	-1	-1	0	0	-1	0
c29714	0	-1	5	0	0	33	20	34	40	-1	-1	5	0	0	0	0	13	23	33	0	-1	47	0	0	0	0	48	20	48	0
c29720	0	0	33	0	23	0	0	5	0	-1	4	0	0	-1	-1	-1	-1	0	-1	-1	28	0	-1	0	0	-1	0	0	0	0
c29753	-1	0	0	0	0	-1	0	0	19	0	0	28	-1	48	0	0	48	33	28	44	0	0	24	0	-1	-1	-1	-1	-1	-1
c29754	0	0	0	-1	40	33	0	45	0	-1	33	5	45	0	0	0	0	23	0	10	-1	42	0	-1	11	0	48	0	43	0
c29766	0	0	0	30	-1	-1	4	0	-1	13	-1	0	-1	7	-1	-1	0	30	0	0	0	7	0	0	0	0	36	0	0	0
c29793	3	0	0	33	0	49	0	8	-1	0	4	33	0	7	-1	0	25	-1	37	-1	37	4	0	7	0	-1	-1	0	30	40
c29800	40	48	-1	0	8	33	0	0	0	-1	-1	5	0	0	-1	7	0	0	0	21	0	-1	0	45	0	23	0	0	0	46
c29801	40	48	-1	0	-1	33	-1	0	-1	5	-1	5	0	0	-1	7	0	0	0	21	0	-1	-1	-1	0	-1	0	0	0	-1
c29814	0	0	0	-1	-1	-1	0	35	0	0	33	5	45	21	0	0	0	23	0	-1	0	42	0	-1	-1	0	48	0	43	0
c29816	-1	0	0	-1	0	33	-1	11	-1	45	0	5	22	2	0	-1	0	0	0	0	0	0	-1	-1	0	43	0	0	-1	0
c29822	0	0	0	0	48	33	0	-1	0	0	-1	5	0	0	-1	0	44	48	46	0	23	0	-1	0	0	0	33	-1	-1	45
c29863	0	-1	0	-1	0	33	31	0	-1	-1	-1	5	0	0	-1	0	0	48	0	-1	0	0	36	0	0	49	-1	0	-1	45
c29874	-1	0	0	0	34	-1	0	-1	19	-1	36	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1
c29921	0	-1	44	48	-1	33	0	-1	0	0	30	5	25	0	0	0	0	0	-1	-1	21	28	-1	0	0	0	-1	0	0	-1
c29936	-1	0	0	36	0	-1	0	11	28	45	0	5	0	27	0	46	0	-1	26	0	0	0	2	0	0	0	-1	0	0	0
c29943	4	-1	21	49	-1	33	20	39	0	0	0	5	0	0	-1	-1	48	23	0	0	0	50	46	0	0	-1	48	3	3	30
c29970	0	0	0	0	0	0	27	0	-1	-1	4	5	3	7	-1	0	3	11	0	-1	37	0	-1	0	0	-1	0	-1	0	33
c29982	-1	0	0	0	0	0	4	0	0	-1	-1	-1	-1	7	-1	-1	0	30	0	0	24	0	0	0	-1	0	36	31	49	-1
