	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27412	33	12	-1	0	36	-1	0	0	0	0	13	-1	13	-1	0	-1	0	-1	36	0	36	-1	47	-1	0	0	-1	-1	-1	0
c27421	0	0	38	8	43	-1	0	-1	-1	0	0	24	0	-1	-1	29	-1	0	17	-1	0	0	0	36	24	0	5	33	0	-1
c27425	47	0	-1	0	-1	0	0	13	0	0	0	11	0	5	-1	36	0	0	42	37	0	36	0	17	19	0	0	13	-1	-1
c27446	0	0	-1	10	-1	35	0	0	-1	0	49	0	-1	-1	0	43	0	-1	17	0	0	-1	0	9	36	39	25	0	11	-1
c27449	0	31	-1	10	-1	35	24	0	0	0	49	0	-1	0	0	-1	-1	0	0	0	47	36	-1	18	0	0	25	0	-1	36
c27490	0	0	0	8	-1	0	0	0	10	-1	47	0	43	38	-1	-1	0	0	0	29	0	0	-1	-1	-1	-1	0	0	0	36
c27501	0	0	38	8	-1	6	0	29	-1	37	0	0	-1	-1	49	-1	-1	0	-1	9	4	-1	0	-1	5	-1	0	33	0	0
c27523	0	0	-1	0	0	0	-1	0	0	36	36	-1	0	0	0	0	-1	0	0	-1	0	36	0	38	0	-1	-1	32	0	-1
c27532	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	1	0	27	0	-1	0	38	0	0	0	31	29	-1
c27550	0	0	-1	-1	42	35	48	0	-1	0	49	0	-1	0	0	43	0	0	0	0	0	36	8	-1	-1	39	25	0	-1	-1
c27561	42	-1	38	8	-1	0	0	0	-1	-1	-1	0	36	2	0	29	-1	-1	-1	9	47	0	36	49	5	0	0	33	0	41
c27584	0	0	-1	8	0	42	0	0	-1	0	38	9	0	49	0	-1	0	10	0	0	0	-1	0	-1	9	36	0	0	0	0
c27594	36	0	-1	0	32	-1	42	-1	24	0	0	47	-1	-1	43	0	6	0	-1	0	4	36	2	36	0	-1	5	0	1	0
c27612	0	28	38	8	0	17	0	0	-1	0	0	6	47	0	0	29	-1	0	0	9	47	47	-1	36	0	-1	0	33	0	3
c27700	0	34	38	8	-1	-1	0	0	0	0	0	-1	0	0	0	29	0	0	2	7	-1	-1	0	0	-1	6	3	0	-1	0
c27703	-1	38	38	-1	0	42	0	0	-1	0	18	-1	0	49	0	29	-1	-1	0	47	0	-1	0	0	9	-1	-1	0	-1	0
c27723	0	0	-1	0	-1	-1	42	0	-1	0	0	47	-1	-1	43	0	6	47	-1	0	4	-1	2	36	0	-1	5	0	1	-1
c27730	0	34	38	-1	0	-1	-1	0	-1	-1	0	0	-1	43	0	29	0	0	-1	10	30	0	0	8	24	6	8	0	0	-1
c27784	0	34	38	8	0	42	34	0	0	0	0	0	6	12	0	-1	0	38	0	-1	-1	0	42	37	0	6	0	0	-1	0
c27786	0	0	-1	0	0	0	36	-1	0	-1	-1	46	0	0	34	0	0	19	-1	-1	36	36	0	28	29	4	-1	47	0	0
c27788	0	34	-1	8	-1	-1	0	0	0	0	0	0	0	0	0	29	0	0	0	0	-1	0	47	-1	0	-1	15	0	-1	0
c27789	0	34	-1	8	0	-1	-1	0	0	0	0	0	0	0	0	29	0	0	0	0	-1	0	47	0	0	-1	0	0	-1	-1
c27796	-1	-1	-1	-1	-1	5	0	0	21	0	0	0	0	0	0	-1	0	0	0	0	0	36	-1	28	47	0	0	-1	36	5
c27804	5	47	38	8	-1	0	0	36	0	36	0	38	37	-1	0	29	29	-1	-1	47	0	0	0	0	36	0	-1	0	0	0
c27815	-1	34	38	8	0	42	47	-1	0	-1	0	0	6	43	0	-1	0	13	36	0	30	0	0	0	47	6	13	0	27	-1
c27817	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	1	0	0	29	36	0	38	0	-1	0	0	29	-1
c27828	-1	28	38	8	0	42	0	29	-1	0	0	9	-1	-1	32	29	0	42	9	0	36	-1	3	0	9	0	-1	0	0	0
c27829	-1	28	38	8	0	42	0	29	-1	0	0	9	10	49	32	29	0	42	-1	0	36	-1	3	0	9	0	-1	0	0	0
c27846	0	-1	-1	0	0	-1	5	-1	47	-1	-1	13	0	24	0	0	0	0	0	0	0	36	0	0	0	0	0	1	-1	0
c27854	-1	0	-1	0	0	0	0	0	-1	0	0	0	47	0	34	-1	0	7	0	-1	0	36	0	28	0	4	0	0	0	36
c27855	0	-1	-1	0	0	0	0	0	0	-1	0	42	47	0	34	0	-1	7	0	-1	-1	-1	50	28	0	4	0	-1	0	36
c27869	0	0	-1	-1	46	0	-1	18	0	0	38	-1	5	-1	14	29	38	0	0	13	0	0	0	0	0	0	-1	0	0	0
c27870	-1	0	-1	-1	0	50	-1	27	17	-1	5	0	13	0	0	0	-1	1	0	0	0	-1	45	36	19	0	0	-1	3	-1
c27879	0	0	-1	-1	0	-1	0	0	-1	32	36	0	0	-1	-1	36	-1	26	-1	-1	0	36	0	28	49	-1	0	0	-1	0
c27881	0	0	-1	0	-1	42	-1	28	0	-1	0	0	-1	0	11	0	38	-1	0	0	0	36	-1	-1	0	35	38	40	0	-1
c27925	0	0	-1	-1	-1	-1	42	0	0	0	0	19	-1	0	-1	35	6	42	0	0	-1	36	36	7	37	-1	0	0	1	0
c27928	0	0	38	8	14	-1	0	36	0	-1	0	0	0	0	0	29	29	0	47	0	0	0	-1	-1	36	0	0	0	0	0
c27942	0	0	38	8	42	-1	0	17	-1	0	-1	24	-1	0	-1	29	-1	0	17	9	29	9	0	36	0	0	28	33	0	0
c27943	-1	0	38	8	42	-1	0	17	-1	0	11	24	-1	0	-1	29	-1	0	17	9	29	9	0	-1	0	0	0	33	-1	0
c27950	0	49	38	8	-1	-1	0	0	0	0	38	38	0	31	-1	-1	-1	0	0	0	10	-1	0	-1	-1	0	0	9	-1	0
c27964	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	17	0	36	-1	38	-1	0	0	0	18	-1
c27974	0	0	-1	38	8	6	0	17	0	32	-1	0	7	50	13	0	-1	0	-1	0	42	36	0	13	6	0	-1	13	0	-1
c28009	5	13	5	8	3	-1	13	-1	-1	-1	0	0	36	0	0	29	43	0	-1	-1	43	0	36	0	28	4	-1	0	-1	0
c28017	-1	0	38	8	0	0	42	28	-1	37	0	-1	-1	-1	0	29	-1	0	29	9	0	-1	42	-1	5	-1	0	33	0	0
c28022	0	0	38	8	0	0	0	0	-1	-1	0	-1	-1	-1	0	29	-1	33	29	9	0	-1	24	-1	5	0	10	33	0	-1
c28023	0	0	38	8	0	0	-1	0	-1	-1	0	-1	-1	-1	0	29	-1	33	29	9	0	0	24	-1	5	0	10	33	0	0
c28030	-1	0	38	8	0	-1	0	0	-1	37	4	0	-1	0	-1	29	-1	0	0	9	0	-1	0	0	5	38	0	-1	0	-1
c28041	0	0	-1	0	0	0	24	0	0	0	0	0	-1	5	-1	0	0	0	15	-1	6	36	0	0	-1	36	0	13	0	-1
c28058	-1	0	-1	8	0	42	5	0	-1	0	0	9	38	49	0	29	0	0	0	0	0	0	0	0	9	0	-1	0	5	37
c28072	-1	28	38	8	8	-1	0	0	-1	-1	17	9	0	-1	32	-1	-1	36	-1	-1	-1	0	3	42	9	0	-1	38	-1	-1
c28075	0	-1	38	8	46	0	0	36	-1	0	38	-1	0	31	14	29	0	0	0	36	0	-1	0	0	0	0	-1	0	-1	0
c28080	-1	-1	38	8	0	0	0	0	-1	37	0	36	0	2	0	29	-1	36	0	9	47	0	21	0	-1	0	0	33	0	0
c28094	-1	28	38	8	0	-1	0	-1	-1	0	-1	9	-1	49	32	29	0	0	9	-1	36	0	3	-1	9	0	-1	38	0	14
c28103	-1	0	38	8	14	-1	-1	36	10	36	-1	0	6	-1	0	29	29	0	-1	0	-1	8	0	-1	36	0	0	0	0	0
c28115	0	-1	38	-1	0	0	0	0	-1	0	4	1	2	32	0	29	0	-1	32	38	0	0	0	36	36	13	0	-1	-1	0
c28120	0	0	38	8	0	42	47	-1	-1	-1	0	9	0	49	0	29	0	0	-1	6	0	40	0	-1	9	-1	0	0	5	0
c28160	-1	0	-1	8	0	42	0	-1	-1	47	0	-1	-1	49	0	29	-1	-1	9	-1	0	-1	0	0	-1	0	27	-1	0	0
c28195	47	36	38	8	-1	0	-1	-1	-1	0	-1	9	0	0	0	29	0	0	0	0	38	-1	0	-1	0	0	-1	0	0	0
c28206	-1	36	-1	11	0	0	7	0	-1	0	35	-1	0	-1	0	0	0	6	15	0	0	36	5	-1	29	-1	-1	0	0	-1
c28232	0	27	-1	-1	36	7	0	-1	0	43	0	-1	0	0	5	0	-1	7	5	0	0	36	0	-1	46	0	13	0	-1	0
c28249	38	6	33	8	27	-1	0	0	-1	36	0	0	0	0	0	29	34	0	47	28	0	0	36	0	-1	-1	0	-1	-1	0
c28256	0	34	38	8	0	42	0	0	0	-1	0	0	6	43	0	-1	0	-1	-1	10	-1	-1	0	-1	24	6	42	0	0	-1
c28262	0	38	-1	-1	0	42	0	0	-1	0	0	9	0	49	0	29	0	42	0	0	0	47	0	-1	9	-1	0	-1	-1	0
c28283	-1	0	38	8	0	-1	0	43	-1	37	0	0	9	2	0	29	-1	0	0	-1	0	-1	0	0	5	0	-1	33	0	-1
c28285	0	34	38	-1	0	-1	0	38	-1	21	36	-1	0	0	42	29	0	0	0	16	-1	0	13	0	0	6	0	0	-1	0
c28308	47	-1	38	8	0	-1	0	0	0	0	47	0	-1	43	0	29	-1	-1	16	10	30	0	38	8	24	6	-1	0	0	-1
c28328	-1	34	38	8	6	42	0	0	0	0	19	0	-1	9	0	29	0	-1	0	0	30	36	0	0	-1	6	0	0	41	8
c28338	-1	17	42	8	27	0	-1	0	36	-1	0	-1	43	-1	-1	29	0	0	44	-1	0	0	-1	0	0	-1	0	6	-1	0
c28346	0	34	38	8	-1	42	0	0	47	0	0	0	0	0	0	29	36	36	-1	6	0	0	0	-1	-1	6	-1	-1	-1	0
c28353	-1	0	-1	-1	0	36	10	0	-1	0	0	-1	0	28	-1	0	-1	0	0	-1	0	-1	0	38	0	0	7	0	0	-1
c28387	15	17	-1	-1	-1	-1	42	0	0	47	-1	0	0	0	43	0	6	0	0	0	4	36	0	36	6	0	-1	-1	1	0
c28389	0	-1	38	-1	0	-1	-1	-1	-1	0	0	24	-1	-1	0	29	-1	-1	17	-1	-1	9	0	-1	0	0	0	-1	0	0
c28395	0	27	-1	24	36	0	0	0	36	-1	-1	0	0	0	5	-1	0	7	0	0	32	36	0	1	0	0	13	0	0	0
c28399	0	0	-1	8	-1	0	-1	0	-1	0	38	0	0	31	14	29	0	0	0	42	-1	0	0	0	-1	0	0	0	41	0
c28423	0	0	38	-1	-1	42	47	0	-1	0	-1	9	0	49	0	29	0	0	-1	-1	0	0	35	0	9	0	41	38	5	0
c28432	-1	0	-1	-1	42	35	0	0	-1	0	49	0	-1	0	-1	43	0	0	0	0	0	36	0	0	0	39	25	9	0	-1
c28465	0	13	0	8	3	0	13	0	36	0	0	-1	0	0	42	29	-1	36	47	-1	0	0	36	36	45	4	0	0	-1	0
c28498	-1	13	0	8	3	0	13	1	-1	0	0	0	0	0	-1	29	0	0	-1	36	43	0	-1	-1	28	4	-1	17	6	0
c28506	35	34	38	-1	-1	42	-1	12	-1	-1	36	0	-1	0	0	29	-1	6	0	16	0	8	-1	9	0	6	6	0	-1	0
c28513	0	-1	38	-1	0	0	0	-1	-1	37	0	12	-1	-1	11	29	-1	0	-1	9	21	0	35	-1	5	0	0	33	0	-1
c28521	0	34	-1	8	0	-1	0	0	-1	-1	0	-1	6	0	0	29	0	38	0	-1	30	0	11	0	0	6	38	0	0	0
c28522	0	0	-1	0	0	21	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	36	0	38	0	3	13	16	18	-1
c28548	0	-1	38	8	0	0	0	0	-1	0	0	6	47	0	50	29	-1	13	0	9	47	0	0	36	0	0	29	33	0	3
c28590	34	-1	-1	-1	0	42	0	0	0	0	0	0	-1	-1	0	29	0	38	0	0	30	36	0	0	0	6	0	0	41	0
c28595	-1	-1	-1	0	0	-1	42	6	-1	36	-1	47	0	-1	43	-1	6	47	0	32	4	36	0	36	0	0	5	-1	1	-1
c28598	0	13	-1	8	3	0	-1	0	0	5	0	0	0	-1	0	29	0	-1	0	36	0	0	36	-1	0	4	0	0	6	-1
c28612	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	34	0	0	0	-1	-1	0	36	-1	-1	29	4	0	0	0	0
c28633	0	34	38	8	0	-1	-1	0	0	0	0	0	0	0	0	29	0	0	2	-1	9	-1	0	0	29	6	3	0	-1	-1
c28641	0	0	-1	-1	-1	-1	42	0	0	0	0	0	0	29	-1	35	6	-1	0	-1	0	36	36	7	37	38	0	-1	1	0
c28646	-1	28	38	8	0	-1	0	0	-1	-1	36	0	0	2	0	29	-1	28	0	9	47	0	36	0	5	0	0	33	0	0
c28663	0	0	-1	5	0	7	13	0	-1	29	9	13	23	0	-1	49	0	0	27	-1	0	36	0	-1	0	0	0	-1	0	0
c28680	0	28	38	-1	0	-1	0	0	-1	-1	17	9	-1	49	32	29	-1	0	-1	-1	36	0	3	0	9	0	-1	38	0	14
c28684	0	-1	-1	-1	-1	0	0	0	-1	36	-1	0	0	0	0	0	-1	0	0	-1	42	36	0	-1	32	-1	-1	0	41	0
c28688	0	47	-1	0	0	0	36	-1	47	-1	0	-1	-1	-1	-1	0	-1	-1	0	12	0	36	0	0	0	0	47	43	25	0
c28696	0	0	38	8	0	-1	0	0	-1	42	0	24	0	0	-1	29	-1	0	17	9	0	9	0	-1	0	0	0	-1	0	0
c28710	0	-1	-1	-1	0	42	-1	0	-1	0	-1	9	38	49	0	29	0	-1	0	0	-1	-1	36	0	9	0	47	0	5	37
c28734	-1	0	-1	-1	0	-1	36	36	-1	29	-1	0	0	0	-1	-1	0	0	0	0	0	36	0	38	0	0	0	0	18	-1
c28739	47	0	38	8	43	0	-1	0	0	0	33	38	-1	49	0	29	-1	-1	0	21	-1	0	0	-1	0	-1	0	0	0	0
c28747	0	29	38	8	13	-1	0	6	-1	0	0	9	0	-1	0	-1	0	0	-1	34	0	0	7	5	-1	-1	0	-1	0	0
c28779	19	28	-1	8	0	0	-1	0	-1	37	36	0	0	2	-1	29	-1	0	0	9	-1	0	-1	0	5	0	0	-1	24	41
c28783	0	0	-1	0	0	36	10	0	19	0	0	0	0	-1	0	-1	29	0	0	0	0	36	0	38	0	0	0	0	-1	-1
c28789	0	0	-1	0	0	36	0	-1	0	0	0	0	0	28	-1	49	0	0	0	-1	0	-1	0	38	0	0	0	0	-1	-1
c28807	0	0	-1	0	0	-1	0	36	0	0	0	-1	0	0	0	0	0	0	0	0	36	36	0	-1	0	17	0	-1	0	0
c28814	-1	47	-1	0	0	-1	0	36	0	13	-1	0	9	0	11	0	0	0	0	0	0	36	0	29	0	35	38	0	0	-1
c28843	0	0	-1	29	0	-1	0	-1	-1	0	-1	0	13	0	-1	0	7	0	0	0	-1	36	0	36	19	0	0	-1	3	-1
c28864	-1	0	-1	0	-1	7	13	0	-1	29	0	0	0	-1	47	-1	0	0	0	-1	-1	36	35	0	0	35	0	-1	50	0
c28873	38	0	-1	0	-1	-1	-1	0	24	0	0	47	0	0	43	0	6	47	0	-1	4	-1	2	-1	-1	31	5	0	1	0
c28876	4	0	-1	0	31	0	0	-1	6	33	35	0	-1	-1	0	0	29	0	0	0	0	36	0	4	-1	0	-1	0	-1	42
c28886	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	3	-1	0	0	0	0	-1	0	36	-1	-1	49	-1	0	12	0	9
c28887	47	0	-1	0	0	0	0	-1	-1	0	0	0	-1	3	-1	0	0	0	0	-1	0	36	-1	28	49	-1	0	12	0	9
c28902	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	6	0	0	0	4	36	2	36	0	0	5	33	1	13
c28909	-1	-1	38	8	0	0	36	0	-1	37	0	-1	-1	-1	0	29	-1	33	29	9	0	0	0	-1	-1	0	0	33	-1	0
c28924	-1	0	38	-1	40	-1	-1	-1	0	42	0	-1	36	0	29	-1	0	0	0	0	0	0	0	36	-1	29	36	38	-1	47
c28938	0	27	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	37	5	24	0	7	-1	0	32	36	0	1	0	0	13	0	0	0
c28953	-1	-1	38	8	0	-1	47	4	0	0	0	0	6	-1	49	29	0	13	36	0	-1	-1	0	0	35	-1	-1	0	27	-1
c28963	0	-1	-1	8	27	0	0	0	0	-1	-1	0	43	-1	50	-1	-1	-1	0	0	0	0	36	0	-1	-1	0	0	0	13
c28992	0	0	38	8	0	42	5	0	-1	-1	0	9	38	49	0	29	0	0	0	36	-1	47	36	0	9	0	0	-1	-1	28
c29006	-1	0	-1	0	0	0	0	5	0	29	-1	0	-1	0	0	0	-1	0	0	10	0	36	38	28	0	0	48	0	0	0
c29022	0	38	38	-1	0	42	-1	0	-1	-1	0	9	0	-1	-1	29	-1	0	0	-1	0	-1	0	-1	9	36	24	0	50	0
c29038	0	-1	-1	8	-1	-1	0	0	0	0	0	-1	0	-1	0	29	0	0	0	0	-1	0	-1	-1	0	-1	0	9	-1	0
c29049	0	2	38	8	0	42	-1	0	-1	1	0	9	0	49	0	29	0	0	-1	-1	0	40	0	-1	-1	-1	0	0	5	0
c29051	-1	0	38	-1	0	42	-1	-1	-1	-1	37	9	36	49	-1	29	9	6	-1	34	0	0	7	-1	9	0	0	0	42	0
c29056	-1	34	38	8	0	-1	0	0	0	0	47	35	6	43	0	29	29	13	36	-1	30	0	-1	0	0	6	0	29	0	-1
c29061	-1	-1	38	8	0	42	5	0	-1	0	0	9	38	49	0	29	0	0	0	0	0	3	31	0	-1	-1	0	0	5	-1
c29062	0	-1	38	8	0	42	0	0	-1	0	0	9	0	-1	36	29	0	0	9	-1	-1	0	7	0	9	0	0	19	8	43
c29063	0	-1	38	8	0	-1	0	0	-1	0	0	-1	0	49	36	29	0	0	-1	34	-1	0	7	0	-1	0	0	-1	8	43
c29096	-1	34	38	8	0	42	0	27	-1	0	0	-1	42	-1	0	29	-1	0	0	33	0	0	42	47	5	6	41	0	-1	0
c29097	-1	-1	-1	8	0	42	-1	27	-1	0	0	47	42	-1	-1	-1	-1	0	-1	33	0	0	42	47	5	6	41	0	-1	0
c29104	43	0	38	-1	0	-1	-1	0	-1	36	0	9	-1	49	-1	29	0	0	9	34	0	0	7	0	9	0	-1	-1	47	0
c29111	0	0	-1	0	9	-1	36	17	-1	6	0	0	7	0	-1	0	0	-1	0	-1	42	-1	0	0	0	0	-1	0	47	0
c29123	0	0	38	8	43	0	13	-1	-1	4	0	0	43	-1	0	29	0	25	-1	32	0	9	0	-1	0	13	-1	0	42	38
c29131	0	-1	0	8	27	6	0	12	-1	-1	0	24	43	0	0	29	-1	0	0	0	-1	0	36	-1	-1	-1	5	-1	0	36
c29132	0	29	-1	8	0	-1	0	0	-1	0	-1	9	0	49	0	29	0	42	9	34	0	13	-1	0	9	6	-1	19	0	0
c29164	-1	28	-1	0	-1	-1	47	-1	-1	-1	0	38	0	0	0	-1	0	0	-1	0	0	36	-1	-1	5	36	0	-1	0	0
c29170	0	34	38	-1	40	-1	38	0	0	0	0	34	6	43	0	29	0	0	-1	10	30	0	35	8	24	6	8	0	0	-1
c29175	0	-1	38	-1	-1	42	47	0	-1	0	-1	9	0	49	42	29	6	10	0	0	0	-1	0	47	9	36	0	0	0	0
c29197	0	34	38	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	4	0	0	5	-1	28	0	0	6	0	-1	-1	36
c29261	0	-1	46	-1	0	0	13	0	0	8	-1	36	38	13	0	29	-1	37	0	0	-1	18	36	0	0	0	0	-1	43	47
c29284	0	0	38	8	0	-1	0	28	-1	0	0	24	0	0	0	29	-1	1	17	-1	-1	0	0	36	0	0	0	-1	17	0
c29287	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	36	0	38	0	-1	0	36	0	-1
c29313	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	11	24	0	0	13	0	0	36	0	29	0	35	-1	0	0	-1
c29314	-1	-1	38	8	0	0	0	-1	-1	0	0	-1	47	0	42	29	-1	0	13	9	0	0	0	-1	0	-1	0	33	-1	-1
c29336	-1	0	38	-1	-1	42	47	0	-1	0	0	9	-1	49	0	29	0	0	-1	-1	0	0	-1	-1	9	0	47	0	5	0
c29338	-1	36	38	8	0	42	5	-1	-1	-1	13	-1	-1	49	0	29	0	-1	0	0	-1	13	-1	-1	9	1	0	-1	5	-1
c29348	-1	0	-1	0	36	0	0	0	-1	-1	0	38	-1	-1	29	3	0	0	36	0	-1	-1	50	-1	5	0	0	0	-1	0
c29372	31	0	-1	8	0	-1	0	0	-1	0	-1	0	47	0	0	29	-1	0	0	9	29	0	-1	-1	0	24	21	-1	0	-1
c29387	0	-1	38	8	42	-1	-1	17	-1	0	-1	24	0	-1	-1	29	-1	0	17	9	-1	9	0	-1	0	0	0	-1	0	-1
c29390	37	-1	-1	-1	-1	0	0	0	-1	37	0	0	-1	2	3	29	-1	0	0	9	28	0	42	-1	5	0	0	-1	0	0
c29393	0	0	-1	0	0	36	-1	0	0	0	0	0	35	28	27	-1	0	0	0	35	-1	36	-1	38	0	0	0	0	36	-1
c29415	0	-1	-1	-1	0	-1	0	-1	-1	0	0	27	-1	1	0	29	-1	0	0	-1	-1	0	0	36	-1	3	0	-1	0	3
c29423	0	0	-1	8	0	42	47	-1	-1	5	0	9	1	49	0	29	0	0	-1	-1	0	0	41	0	-1	0	0	0	5	0
c29432	0	0	-1	42	0	0	0	27	-1	0	-1	0	13	0	0	0	29	0	0	0	-1	36	0	36	19	-1	0	0	3	-1
c29437	0	-1	-1	-1	28	-1	42	-1	-1	42	0	0	0	-1	-1	35	6	42	-1	0	0	36	36	7	37	38	0	-1	1	0
c29461	36	34	38	8	0	42	32	0	-1	21	36	0	0	38	42	29	-1	0	0	16	0	0	13	-1	-1	6	0	47	-1	-1
c29464	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	34	0	-1	0	-1	-1	0	-1	1	28	29	4	0	0	0	0
c29479	0	28	38	8	47	42	0	0	-1	0	0	9	10	49	32	29	48	42	-1	0	-1	-1	3	0	9	0	-1	-1	0	-1
c29486	0	38	38	8	0	42	-1	0	-1	-1	0	-1	-1	49	0	29	0	-1	0	-1	0	0	0	0	9	0	0	-1	50	-1
c29498	0	0	-1	8	33	-1	0	0	-1	37	4	0	0	0	-1	29	-1	0	0	9	0	0	0	0	5	38	0	33	0	0
c29501	0	29	38	8	0	42	-1	0	-1	9	0	9	0	49	44	29	0	0	9	-1	9	-1	7	7	9	0	0	19	0	34
c29558	-1	49	-1	-1	0	0	0	0	6	0	35	0	0	0	28	-1	0	0	0	0	0	36	0	0	0	0	29	0	0	0
c29559	-1	49	-1	0	0	-1	0	-1	6	-1	35	-1	0	-1	-1	0	0	0	0	0	0	36	0	17	-1	0	29	0	-1	0
c29566	0	0	38	8	42	-1	0	0	-1	0	0	24	0	0	-1	29	-1	0	-1	9	29	-1	0	-1	0	0	0	33	0	0
c29593	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	34	0	50	0	0	-1	0	36	0	28	29	-1	-1	0	0	0
c29604	-1	0	-1	8	0	-1	-1	0	-1	13	0	9	8	49	0	29	0	0	9	34	38	0	0	0	9	0	29	0	33	0
c29648	0	0	38	8	0	-1	0	-1	-1	0	0	24	0	0	0	29	-1	-1	-1	-1	-1	0	0	36	-1	-1	7	33	0	0
c29656	36	0	38	8	0	-1	0	-1	-1	-1	-1	0	0	0	5	29	-1	0	0	-1	17	0	0	36	0	0	-1	-1	0	0
c29657	0	0	38	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	29	-1	0	0	-1	17	0	0	36	0	0	0	33	0	0
c29669	0	0	38	8	0	-1	0	5	-1	-1	0	-1	0	0	-1	29	-1	-1	13	9	0	44	0	36	0	0	0	33	0	0
c29676	-1	-1	-1	0	0	36	10	-1	32	0	-1	0	13	28	0	0	-1	-1	0	35	0	-1	32	38	0	0	0	0	0	-1
c29690	0	36	38	-1	0	42	5	0	-1	0	13	9	38	49	0	29	0	29	0	0	0	0	0	-1	9	12	0	0	-1	0
c29702	0	0	-1	8	0	42	5	-1	-1	-1	0	9	38	49	0	29	0	0	0	0	-1	0	0	0	9	0	0	0	5	37
c29715	0	47	-1	0	0	0	0	0	-1	4	0	-1	0	0	-1	0	-1	0	36	13	0	36	0	0	0	0	0	0	0	0
c29716	0	0	38	-1	-1	42	0	0	-1	0	0	9	-1	49	0	29	0	10	0	0	0	-1	0	47	9	36	0	0	-1	0
c29723	31	0	38	8	0	-1	0	0	-1	-1	0	0	0	0	0	29	-1	0	0	9	0	0	0	-1	0	24	21	33	0	0
c29726	0	0	-1	0	0	-1	-1	0	7	0	-1	0	0	-1	43	-1	-1	0	35	0	0	-1	36	0	37	-1	-1	35	-1	0
c29750	-1	-1	38	8	0	0	0	0	-1	37	0	-1	-1	2	0	29	-1	0	0	9	0	0	0	0	5	0	0	-1	-1	0
c29756	-1	0	38	8	7	-1	0	0	-1	-1	-1	12	-1	-1	0	29	-1	0	0	9	0	44	0	36	0	0	-1	33	0	0
c29764	-1	24	-1	0	0	0	36	0	0	0	0	0	47	0	34	0	-1	7	0	-1	0	36	0	28	0	4	42	0	0	0
c29768	36	0	-1	9	0	-1	0	0	-1	0	36	32	0	0	-1	19	-1	14	0	0	50	-1	0	29	50	-1	0	-1	-1	-1
c29770	0	13	0	8	3	-1	13	0	0	0	0	0	32	0	0	29	0	47	-1	36	47	36	36	-1	-1	4	-1	0	-1	7
c29776	0	31	-1	10	0	35	0	0	0	0	-1	0	-1	0	0	43	0	0	0	0	0	36	-1	0	0	0	25	0	37	36
c29777	0	31	-1	10	0	35	0	0	0	0	-1	0	-1	0	0	43	0	0	0	0	0	36	0	0	0	0	25	0	-1	36
c29784	0	0	-1	0	28	-1	42	0	0	-1	-1	47	-1	0	-1	35	6	42	0	0	0	36	36	7	-1	38	-1	0	1	13
c29809	0	0	-1	8	0	0	-1	0	-1	0	0	-1	0	0	0	29	-1	-1	0	9	-1	0	0	36	36	-1	0	33	0	3
c29812	0	33	-1	0	47	-1	-1	47	0	0	36	0	47	-1	34	0	0	7	0	-1	0	-1	0	28	0	-1	-1	0	0	-1
c29825	0	29	38	8	0	42	0	0	-1	0	0	9	43	-1	0	29	0	0	9	34	0	42	7	0	9	49	0	19	-1	0
c29841	-1	34	-1	-1	7	42	0	6	0	-1	-1	0	-1	43	0	-1	0	13	-1	0	30	0	-1	-1	0	6	0	0	0	-1
c29844	-1	-1	38	8	0	42	0	-1	-1	0	0	0	6	43	0	29	-1	13	-1	-1	-1	-1	0	-1	-1	6	0	11	42	-1
c29851	29	-1	38	8	0	42	-1	0	-1	13	0	-1	8	-1	0	29	0	0	9	34	38	0	0	0	9	0	29	0	0	0
c29869	0	0	38	8	0	42	-1	-1	-1	-1	47	9	-1	49	9	-1	0	10	-1	0	0	-1	0	47	9	36	-1	0	0	0
c29873	0	32	38	-1	0	-1	-1	0	-1	37	-1	0	-1	-1	0	29	-1	0	-1	9	0	0	-1	1	5	0	0	33	0	-1
c29882	0	34	38	8	0	42	0	0	0	-1	-1	5	0	-1	42	29	0	0	-1	-1	0	0	13	0	0	6	0	0	-1	0
c29883	0	34	38	8	0	42	0	-1	0	21	36	5	-1	-1	42	29	-1	0	0	16	0	-1	13	-1	0	-1	0	0	-1	0
c29895	0	0	-1	0	-1	6	36	17	0	6	-1	-1	7	-1	0	0	0	0	43	0	42	-1	0	0	47	42	6	-1	0	0
c29907	10	-1	-1	-1	36	47	0	0	0	0	0	0	0	0	-1	0	-1	0	36	5	0	-1	-1	-1	0	0	0	0	0	0
