	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26830	-1	0	0	0	49	0	0	0	29	17	26	-1	0	0	-1	0	-1	0	0	0	19	0	-1	-1	4	0	0	0	-1	0
c26832	0	0	0	40	49	0	0	25	-1	-1	0	25	4	0	7	0	0	0	0	23	0	0	0	34	17	0	0	0	-1	14
c26857	0	1	47	4	49	16	0	23	0	-1	0	-1	0	-1	0	0	0	7	0	16	0	-1	47	0	-1	0	0	12	1	0
c26874	-1	0	1	0	49	-1	-1	0	45	-1	26	0	0	0	23	0	26	37	22	0	19	0	0	42	16	0	0	0	21	0
c26875	-1	0	1	-1	49	-1	43	0	45	17	26	0	0	0	-1	0	26	37	22	0	19	-1	0	42	16	0	0	0	-1	0
c26877	0	0	0	0	49	0	0	36	0	19	22	25	0	0	-1	48	12	9	16	0	22	29	16	0	17	0	-1	-1	2	-1
c26894	25	42	34	37	49	38	29	-1	26	17	-1	0	-1	0	-1	-1	26	40	22	-1	19	0	29	0	-1	16	0	0	0	-1
c26895	25	-1	34	-1	-1	38	-1	-1	26	17	26	-1	0	0	-1	0	26	40	22	0	19	-1	29	0	39	16	0	0	0	0
c26897	-1	41	4	-1	49	0	0	0	0	19	39	25	9	0	0	0	0	9	16	22	28	29	0	0	17	0	-1	-1	37	41
c26917	-1	19	28	-1	-1	0	0	0	0	0	0	25	0	4	0	0	0	0	0	0	-1	0	0	-1	17	0	-1	-1	0	0
c26991	0	0	-1	0	49	0	16	0	0	19	-1	25	4	43	44	0	0	3	33	49	0	0	47	0	17	0	0	40	33	-1
c26999	35	-1	18	-1	49	-1	0	12	16	24	0	-1	25	0	-1	-1	0	0	16	-1	0	0	42	-1	0	-1	0	-1	17	-1
c27042	28	0	0	0	49	27	-1	0	-1	-1	47	25	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	40	0	0
c27070	0	0	0	0	49	0	0	-1	16	0	12	-1	25	-1	-1	-1	0	0	16	-1	0	0	0	0	-1	-1	17	0	-1	37
c27085	0	40	0	-1	49	0	0	0	19	-1	0	0	0	0	-1	17	0	47	7	15	-1	17	-1	-1	-1	0	0	21	0	17
c27090	-1	-1	18	-1	49	39	0	12	16	0	0	26	25	-1	-1	-1	0	0	16	0	0	-1	42	0	12	-1	0	37	17	0
c27111	0	0	0	-1	-1	-1	0	0	0	17	-1	-1	-1	0	23	0	26	0	-1	0	19	-1	0	0	0	0	-1	19	0	-1
c27122	0	-1	0	-1	-1	0	0	12	16	0	-1	26	-1	0	-1	-1	0	0	16	0	-1	0	0	-1	-1	0	0	42	0	0
c27125	14	0	12	47	-1	0	49	0	-1	-1	26	-1	-1	-1	-1	6	0	38	0	0	-1	0	42	0	-1	-1	0	0	0	-1
c27136	0	-1	0	0	49	0	-1	-1	-1	-1	0	25	0	0	-1	0	34	0	26	0	16	-1	47	0	17	0	0	42	33	-1
c27158	0	0	21	37	49	0	0	0	-1	-1	-1	-1	0	0	-1	46	26	0	22	0	19	0	29	-1	-1	0	0	-1	-1	-1
c27159	-1	0	-1	37	-1	0	0	0	-1	17	-1	0	0	0	23	0	-1	0	22	0	19	0	29	0	-1	0	-1	0	0	25
c27170	-1	0	0	26	49	0	-1	0	29	17	26	46	0	3	-1	0	-1	40	48	0	-1	0	0	0	0	49	0	34	0	-1
c27180	-1	0	0	0	49	0	-1	-1	29	17	26	-1	0	0	-1	0	-1	0	0	-1	19	0	0	0	-1	-1	0	-1	0	0
c27181	-1	0	0	0	49	0	0	0	29	-1	-1	0	0	-1	-1	0	-1	0	0	0	19	-1	0	0	0	0	0	0	0	0
c27191	0	2	0	37	49	0	-1	40	0	17	26	0	0	0	23	0	26	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0
c27211	0	0	13	0	49	-1	0	0	33	-1	0	25	0	0	0	14	0	0	0	-1	40	22	0	34	17	0	17	8	0	49
c27229	0	0	1	-1	49	42	0	-1	0	19	-1	25	17	47	0	0	-1	-1	0	0	0	0	0	0	17	0	16	0	-1	34
c27235	0	0	21	37	49	-1	0	0	-1	17	-1	0	0	0	23	0	26	-1	22	0	19	0	29	0	39	0	-1	0	-1	25
c27260	40	-1	0	0	49	0	-1	0	-1	0	-1	26	25	18	-1	-1	0	0	-1	26	4	0	0	-1	-1	0	0	48	19	-1
c27265	0	-1	42	-1	49	46	0	12	16	26	0	26	25	0	-1	-1	-1	0	-1	1	0	0	0	0	-1	0	0	26	0	0
c27273	0	0	0	37	49	0	0	46	26	17	26	0	-1	0	23	0	26	0	-1	0	19	-1	29	0	39	-1	0	0	0	0
c27276	0	0	0	37	49	0	48	0	0	17	26	0	5	19	-1	-1	26	0	22	0	19	16	29	0	39	-1	0	0	-1	0
c27277	-1	0	0	37	49	-1	-1	0	0	17	26	-1	5	19	-1	0	26	0	22	0	19	16	29	0	39	0	29	0	-1	-1
c27279	0	0	37	0	-1	23	0	-1	33	0	0	-1	0	0	0	14	0	-1	0	0	0	0	25	34	17	0	0	0	-1	-1
c27282	17	0	28	0	-1	0	19	0	0	0	-1	25	0	-1	2	12	0	0	0	0	0	0	0	34	17	0	0	-1	0	0
c27283	17	0	28	0	-1	0	19	0	0	0	-1	25	0	0	-1	12	0	0	0	-1	0	0	0	34	17	37	0	0	24	0
c27330	0	-1	-1	37	49	0	0	0	26	17	26	-1	-1	0	-1	0	26	0	22	-1	-1	0	-1	16	39	0	-1	0	0	0
c27331	-1	0	-1	37	49	-1	0	0	26	17	26	0	-1	0	-1	0	26	0	22	48	19	0	29	16	39	0	0	0	0	0
c27344	49	-1	-1	0	49	0	0	0	4	0	35	-1	49	26	22	40	-1	4	0	40	0	0	0	34	-1	0	41	0	-1	42
c27366	-1	-1	1	0	49	7	43	0	45	17	26	0	0	0	23	0	-1	0	22	0	19	-1	0	42	16	0	40	0	21	-1
c27372	-1	0	-1	0	49	7	43	0	-1	17	-1	0	0	0	23	-1	26	0	22	0	19	0	1	42	-1	-1	0	0	21	-1
c27373	-1	0	-1	0	49	7	43	0	45	17	-1	0	0	0	23	0	26	0	22	0	19	0	-1	42	16	0	-1	-1	21	-1
c27381	0	0	0	0	49	36	0	48	16	0	0	26	-1	-1	-1	-1	-1	46	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1
c27438	0	0	21	37	49	0	0	16	-1	17	-1	0	0	0	23	0	26	0	22	0	19	0	29	0	39	-1	0	0	0	29
c27441	0	0	0	0	49	0	-1	-1	16	0	4	26	25	0	-1	-1	0	33	16	-1	0	0	49	0	44	28	17	0	-1	0
c27444	0	16	0	37	49	0	0	0	0	-1	26	-1	0	0	23	0	-1	0	22	0	-1	0	29	-1	-1	0	-1	0	-1	0
c27462	0	0	-1	0	49	0	0	-1	33	0	0	25	-1	0	0	14	0	0	0	0	0	22	0	34	17	0	0	8	0	0
c27467	0	-1	0	46	49	7	0	0	0	17	26	0	0	0	-1	36	26	0	-1	36	19	0	0	-1	0	0	-1	0	-1	-1
c27471	-1	0	-1	0	-1	0	-1	0	29	17	26	0	0	0	-1	0	-1	-1	0	0	19	0	0	0	0	49	0	0	0	0
c27490	0	2	0	37	49	0	0	40	13	17	26	0	37	0	-1	0	26	0	22	0	19	0	29	16	-1	0	0	-1	0	0
c27491	0	2	-1	37	-1	0	-1	40	13	17	26	0	37	0	23	0	26	0	22	0	19	0	29	16	-1	0	0	-1	0	0
c27496	-1	-1	17	0	49	0	0	0	16	-1	48	-1	25	43	-1	-1	0	0	16	-1	-1	0	-1	0	-1	0	0	25	19	-1
c27547	0	-1	0	0	49	-1	0	48	16	0	20	-1	25	0	-1	-1	0	-1	16	0	0	0	28	34	0	-1	-1	0	0	-1
c27574	-1	0	19	0	-1	0	0	0	-1	0	0	25	-1	-1	0	40	-1	4	0	40	37	0	0	34	17	0	0	0	29	42
c27590	0	-1	-1	-1	49	-1	0	12	16	-1	34	26	25	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	17	0
c27600	14	0	0	-1	-1	0	0	0	0	46	26	0	-1	0	49	48	-1	0	16	0	0	0	0	0	-1	-1	0	0	0	-1
c27603	49	2	-1	0	49	0	0	26	-1	19	-1	25	0	-1	2	25	47	0	-1	0	0	0	0	40	17	0	-1	27	0	0
c27622	-1	0	0	-1	49	-1	43	0	-1	17	26	-1	0	0	-1	-1	-1	0	0	0	19	0	-1	0	29	26	0	-1	-1	0
c27623	-1	0	-1	0	49	0	0	0	29	-1	26	-1	0	0	-1	-1	-1	0	0	0	19	0	0	0	29	-1	0	-1	0	0
c27640	0	0	-1	37	49	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	26	0	22	0	19	0	29	0	39	31	0	-1	0	-1
c27673	-1	7	-1	0	49	-1	0	0	0	17	26	0	-1	0	23	36	26	0	-1	36	-1	0	-1	-1	-1	0	26	0	-1	0
c27678	-1	0	21	37	-1	17	0	15	-1	17	-1	0	0	0	23	0	26	0	22	0	19	-1	29	-1	39	0	0	0	34	48
c27697	-1	0	33	-1	49	0	40	-1	16	-1	0	26	-1	0	-1	-1	-1	-1	16	0	0	-1	-1	-1	0	-1	0	0	0	0
c27698	37	23	0	0	49	0	0	0	-1	-1	-1	26	25	18	-1	-1	0	0	16	0	-1	0	-1	0	44	0	0	0	19	-1
c27704	-1	0	4	-1	49	0	0	0	0	19	-1	25	-1	0	4	-1	0	3	0	39	-1	0	47	0	17	0	0	0	33	-1
c27725	0	-1	17	-1	49	-1	0	48	16	0	0	26	-1	0	-1	-1	0	0	16	2	0	41	0	0	37	-1	40	0	0	-1
c27738	0	29	-1	-1	49	-1	0	0	16	0	48	-1	25	43	-1	-1	0	0	16	0	0	-1	-1	0	-1	0	0	25	-1	-1
c27747	14	0	0	-1	49	0	0	0	0	0	26	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	48	0	0	-1	10
c27758	0	-1	0	0	49	0	0	0	-1	14	-1	26	25	18	-1	-1	0	0	16	0	-1	0	0	-1	44	0	0	0	19	0
c27760	0	-1	0	-1	49	0	-1	12	16	0	0	26	-1	0	-1	-1	0	0	16	0	0	0	-1	33	0	0	23	42	-1	-1
c27770	0	7	-1	-1	49	-1	0	0	0	-1	26	0	-1	-1	23	-1	26	0	-1	36	19	-1	0	0	0	0	0	-1	-1	0
c27771	0	7	0	14	49	7	0	0	0	17	26	0	-1	-1	23	-1	26	0	22	36	19	0	0	0	0	0	0	-1	-1	0
c27786	0	0	-1	0	49	48	12	-1	0	19	22	25	-1	-1	0	0	12	9	16	0	22	41	16	0	-1	-1	0	-1	0	0
c27787	-1	0	-1	0	49	48	12	0	0	19	22	25	0	0	0	-1	12	9	16	0	22	-1	16	-1	17	0	0	-1	-1	-1
c27792	-1	29	0	0	49	0	0	0	-1	43	48	26	-1	43	-1	-1	0	0	16	0	0	0	-1	0	-1	0	0	25	19	37
c27801	28	29	0	-1	49	-1	-1	0	16	0	48	26	25	-1	-1	-1	0	24	16	43	0	0	-1	47	-1	0	0	-1	-1	37
c27808	0	-1	0	-1	-1	-1	0	12	16	0	0	26	-1	-1	-1	-1	0	0	16	0	0	0	0	0	16	-1	26	-1	17	0
c27812	-1	-1	0	-1	49	46	0	12	16	-1	16	26	25	0	-1	-1	0	47	16	0	0	0	0	-1	0	-1	0	26	0	0
c27819	0	4	-1	0	-1	0	20	0	0	17	26	16	33	0	23	0	26	25	22	0	-1	12	24	-1	4	0	-1	0	0	0
c27856	0	0	0	0	49	-1	-1	-1	0	17	-1	0	0	-1	23	0	26	0	22	-1	-1	0	0	0	0	-1	0	0	-1	0
c27877	0	37	13	0	49	-1	0	0	33	0	-1	25	0	0	0	14	-1	37	0	0	0	22	0	-1	-1	0	0	8	0	0
c27891	-1	0	48	-1	49	0	0	24	16	26	0	26	25	17	-1	-1	0	-1	16	-1	-1	-1	-1	-1	-1	37	-1	0	0	0
c27907	-1	0	28	-1	49	0	21	0	0	0	0	25	0	4	0	25	-1	-1	0	0	0	0	0	34	-1	47	4	4	-1	0
c27933	0	-1	18	37	49	-1	0	-1	26	17	-1	0	0	0	23	0	26	0	22	0	19	0	29	0	39	16	0	0	0	12
c27943	-1	0	-1	0	49	7	43	0	45	17	26	0	0	0	23	0	26	4	22	0	19	0	0	-1	16	0	20	0	-1	0
c27948	41	40	-1	0	49	49	0	0	-1	40	0	19	38	0	0	17	0	47	0	0	0	0	0	0	0	0	27	49	0	17
c27950	0	2	-1	37	49	26	-1	40	0	17	26	0	0	4	23	0	26	0	22	0	-1	0	-1	16	-1	0	0	-1	0	0
c27991	0	-1	47	-1	49	-1	-1	16	43	-1	26	1	-1	0	-1	0	26	0	0	0	19	0	0	0	-1	-1	0	0	0	0
c27993	0	29	0	35	49	0	0	0	16	0	-1	26	25	43	-1	-1	0	0	16	0	0	0	-1	0	-1	0	-1	25	19	37
c28001	-1	-1	28	-1	-1	-1	-1	-1	-1	0	0	25	0	-1	0	0	-1	-1	-1	0	0	-1	0	34	-1	0	16	-1	1	-1
c28012	0	0	34	0	-1	20	0	0	4	19	1	25	0	36	0	-1	21	0	0	33	0	10	0	0	17	0	16	0	0	-1
c28014	-1	37	0	0	49	21	0	-1	16	0	-1	26	25	-1	-1	-1	0	0	16	0	-1	0	0	0	-1	-1	0	0	19	-1
c28024	-1	-1	0	0	-1	19	-1	0	29	17	26	0	0	0	-1	0	-1	0	-1	0	19	0	-1	0	0	-1	-1	-1	19	44
c28025	-1	0	0	0	49	19	0	0	29	17	26	0	0	0	-1	42	-1	-1	0	0	19	0	-1	0	0	0	0	0	19	44
c28035	0	-1	-1	0	49	0	0	0	-1	0	48	26	25	43	-1	-1	0	0	-1	-1	48	0	-1	0	-1	17	0	25	-1	37
c28052	0	0	21	37	49	0	-1	0	-1	-1	-1	0	-1	0	-1	0	26	0	22	0	19	-1	29	40	39	31	0	-1	0	0
c28053	0	25	21	37	49	0	0	0	-1	-1	-1	0	0	0	-1	-1	26	0	22	0	19	0	29	-1	39	31	-1	0	0	0
c28086	0	0	21	37	49	0	0	-1	-1	-1	-1	0	0	0	23	0	-1	-1	22	0	19	-1	29	-1	39	31	48	0	0	0
c28105	47	0	37	37	49	-1	0	0	26	-1	-1	0	37	0	-1	0	26	-1	22	-1	-1	25	-1	0	39	0	0	-1	0	0
c28132	-1	-1	19	-1	49	0	0	-1	0	0	0	25	0	26	0	40	16	4	-1	40	0	0	0	34	17	-1	0	0	0	42
c28179	0	29	0	23	49	-1	0	42	16	0	48	26	-1	43	-1	-1	0	0	16	28	-1	38	-1	-1	-1	0	0	25	19	37
c28184	-1	16	-1	37	49	0	0	0	0	17	-1	0	0	0	-1	0	26	-1	-1	-1	19	0	29	16	39	-1	0	0	0	0
c28236	-1	0	0	34	49	0	0	0	4	19	0	25	40	-1	0	19	0	12	0	0	0	0	0	23	17	15	0	-1	-1	0
c28240	-1	0	0	0	49	0	0	-1	29	17	26	0	-1	0	-1	-1	-1	0	0	-1	19	-1	-1	0	0	36	0	0	0	-1
c28260	0	-1	-1	47	-1	-1	-1	-1	16	19	37	25	0	0	0	0	-1	9	16	0	0	-1	0	-1	-1	-1	0	-1	23	0
c28269	17	47	28	0	49	0	-1	0	0	0	0	25	0	0	-1	-1	0	0	-1	-1	0	0	0	34	17	0	-1	0	0	0
c28279	0	0	0	0	49	0	0	-1	16	14	-1	26	25	18	-1	-1	0	0	16	0	-1	-1	0	0	44	0	-1	-1	19	-1
c28300	0	7	-1	0	-1	7	0	42	0	17	26	0	0	-1	23	36	26	0	22	-1	19	49	0	44	0	0	26	0	-1	0
c28301	-1	7	0	0	49	7	0	0	0	17	-1	0	0	-1	23	36	-1	0	22	-1	-1	49	0	44	0	0	26	-1	-1	-1
c28306	17	0	28	0	49	0	-1	0	12	25	0	-1	-1	0	0	38	0	-1	-1	0	0	0	-1	34	-1	0	0	0	0	-1
c28307	17	0	28	0	49	16	0	0	12	25	0	-1	0	0	0	38	17	0	0	0	0	0	0	34	17	0	0	0	0	33
c28326	-1	7	0	0	49	7	0	0	0	17	26	0	0	-1	23	36	26	0	22	36	19	-1	0	0	0	0	0	-1	-1	0
c28327	41	7	0	0	49	7	-1	0	-1	-1	26	0	0	-1	-1	36	26	0	22	36	19	0	0	0	0	0	0	0	-1	0
c28328	-1	0	0	0	49	0	0	0	29	17	26	0	0	0	-1	0	-1	0	-1	-1	19	0	0	0	0	0	-1	0	0	-1
c28329	-1	0	-1	0	49	-1	-1	0	29	17	26	0	0	0	-1	0	-1	0	26	0	19	0	0	0	0	0	0	0	0	0
c28342	0	-1	0	27	49	0	0	0	33	-1	0	25	-1	0	0	14	0	0	0	4	0	0	25	34	17	0	49	21	0	0
c28371	0	0	21	37	49	0	0	0	-1	17	-1	0	0	0	23	0	-1	0	22	0	-1	0	29	40	-1	31	0	0	0	0
c28382	-1	0	28	0	49	-1	0	-1	0	15	0	25	0	-1	-1	0	0	0	0	0	-1	0	-1	34	17	0	0	0	0	0
c28389	41	2	-1	37	-1	-1	0	-1	0	17	26	0	0	0	23	-1	26	0	-1	0	-1	0	29	16	-1	24	0	0	-1	0
c28418	17	0	28	-1	49	-1	40	4	0	49	8	-1	0	-1	0	0	0	-1	0	0	0	-1	0	34	17	12	-1	0	0	33
c28422	-1	29	41	0	49	0	0	2	-1	0	-1	26	25	43	-1	-1	0	0	16	0	-1	0	-1	0	-1	0	0	25	19	37
c28448	-1	16	-1	37	49	0	-1	0	0	17	26	0	0	-1	23	0	26	0	22	48	-1	0	29	16	39	0	0	0	-1	0
c28449	-1	16	0	37	49	-1	-1	0	0	17	-1	0	-1	40	23	0	-1	0	-1	48	-1	0	29	16	39	0	0	0	0	0
c28508	1	0	27	0	49	0	0	-1	16	14	-1	-1	-1	18	-1	-1	0	0	16	-1	0	-1	19	0	44	0	41	42	-1	-1
c28527	0	0	-1	0	49	0	0	25	-1	19	-1	25	19	0	0	-1	0	0	0	0	0	0	0	0	17	0	0	0	0	0
c28531	0	-1	0	0	-1	14	0	47	0	1	0	25	4	0	12	0	0	0	0	0	-1	16	0	-1	-1	-1	-1	0	-1	4
c28535	0	0	4	0	-1	0	0	0	33	0	0	25	20	49	0	14	0	0	25	0	38	1	0	34	17	0	0	-1	0	0
c28559	14	37	0	0	49	0	-1	0	0	37	26	-1	-1	1	0	0	0	-1	0	0	0	2	0	0	17	0	0	0	0	26
c28603	-1	0	0	-1	49	0	0	0	26	17	26	0	-1	49	23	0	26	-1	-1	0	19	0	29	0	39	0	-1	-1	0	-1
c28606	0	0	21	-1	49	0	0	0	-1	17	-1	0	0	-1	23	0	26	0	22	0	19	0	29	40	39	31	0	0	0	0
c28612	14	1	40	0	49	41	0	29	0	-1	26	8	-1	-1	0	-1	0	41	0	0	-1	0	-1	47	-1	0	0	43	26	0
c28621	36	37	0	0	49	44	0	-1	1	19	46	25	0	40	0	0	10	0	29	0	16	25	47	-1	-1	0	0	0	0	0
c28630	0	0	21	37	49	0	0	16	-1	17	-1	0	0	0	-1	0	26	0	22	0	19	0	29	0	39	-1	0	0	0	0
c28631	0	0	-1	37	49	0	0	16	-1	17	-1	0	0	0	23	-1	26	0	22	0	19	0	-1	0	39	0	0	-1	0	-1
c28641	0	-1	49	-1	49	46	0	12	16	-1	17	-1	25	0	-1	-1	-1	0	16	2	0	-1	48	0	16	0	0	26	0	37
c28643	0	0	0	-1	49	29	0	0	0	-1	26	0	-1	-1	23	-1	26	-1	-1	0	19	0	0	0	0	0	0	19	0	0
c28645	-1	0	40	0	49	0	0	-1	16	36	0	26	25	0	-1	-1	0	0	16	0	0	41	0	0	-1	16	0	-1	-1	-1
c28664	0	-1	-1	0	49	-1	0	0	16	0	48	26	25	43	-1	-1	0	0	16	0	0	0	-1	-1	-1	0	-1	25	19	37
c28676	0	0	27	0	49	0	0	41	-1	14	-1	26	25	-1	-1	-1	-1	0	16	19	0	1	0	0	44	0	0	42	19	0
c28696	0	-1	0	0	49	0	-1	-1	16	-1	-1	26	-1	0	-1	-1	0	33	-1	-1	15	0	49	0	44	0	17	-1	-1	0
c28700	17	17	28	0	49	0	-1	-1	-1	0	0	25	0	0	-1	0	0	0	0	0	0	-1	0	-1	17	0	0	0	0	33
c28708	0	0	-1	0	-1	0	0	25	0	19	0	25	0	0	0	29	0	-1	0	0	0	0	0	0	17	0	33	44	0	0
c28732	-1	0	0	-1	49	0	0	-1	29	17	-1	0	0	0	-1	0	-1	-1	0	0	19	0	0	0	0	-1	0	0	0	0
c28733	-1	0	0	0	49	0	0	0	29	17	26	0	0	0	-1	0	-1	-1	0	0	19	0	0	0	-1	49	0	-1	0	0
c28747	0	-1	14	0	49	41	0	0	-1	0	28	25	0	0	-1	0	26	18	0	-1	-1	42	0	0	17	-1	0	0	47	-1
c28748	16	16	0	37	49	0	0	0	0	-1	26	0	0	47	23	0	26	0	22	0	19	0	29	16	39	0	0	-1	0	0
c28749	16	16	0	37	49	0	0	0	0	17	-1	0	-1	47	23	0	-1	0	22	0	19	0	29	16	39	0	0	-1	-1	0
c28768	0	-1	0	-1	-1	-1	0	12	16	8	0	26	25	0	-1	-1	0	2	16	0	0	0	0	0	0	0	0	42	17	-1
c28782	-1	0	0	37	49	38	0	-1	26	17	26	0	0	0	-1	0	26	17	22	0	19	0	29	-1	39	16	0	0	0	0
c28783	0	14	0	37	49	-1	-1	-1	26	-1	26	0	0	0	23	0	-1	-1	22	0	19	0	29	33	39	16	0	0	-1	0
c28807	0	-1	0	-1	49	46	0	-1	16	26	6	26	25	25	-1	-1	-1	-1	16	2	0	0	0	0	16	0	0	26	-1	0
c28816	0	4	0	33	49	7	14	0	0	17	26	4	-1	0	23	42	26	0	22	36	19	17	0	42	0	0	0	0	-1	0
c28842	0	49	0	-1	-1	33	42	0	0	17	26	0	-1	0	23	0	26	0	0	0	19	-1	0	-1	0	0	-1	19	0	-1
c28850	0	0	0	0	49	0	49	0	33	0	0	25	0	0	0	14	0	-1	0	0	0	0	-1	34	17	0	-1	-1	25	-1
c28856	0	0	1	0	49	-1	0	-1	37	-1	0	25	0	0	0	0	0	-1	0	-1	-1	0	47	-1	17	-1	0	0	33	-1
c28861	0	-1	23	-1	49	46	12	12	16	0	-1	26	25	0	-1	-1	0	0	16	0	0	0	0	0	0	0	0	26	0	-1
c28864	41	-1	0	37	-1	0	0	0	0	17	26	0	0	-1	23	0	26	-1	22	-1	-1	0	29	16	-1	24	0	-1	0	0
c28865	41	-1	0	37	49	0	0	0	0	-1	26	0	-1	0	23	0	26	0	22	0	19	0	29	16	-1	24	-1	0	0	-1
c28899	46	-1	0	-1	49	46	0	12	16	26	-1	-1	25	0	-1	-1	0	-1	16	0	0	-1	0	-1	0	19	-1	26	16	42
c28952	0	0	0	37	49	0	48	0	-1	-1	-1	-1	5	0	23	-1	26	0	-1	0	19	-1	29	0	39	0	43	0	0	0
c28953	0	-1	0	37	-1	-1	48	0	0	17	-1	16	5	0	23	0	26	0	-1	-1	19	0	-1	0	-1	0	43	-1	-1	0
c28961	19	-1	0	0	49	0	0	0	0	0	0	25	0	44	-1	0	0	-1	0	0	-1	26	0	0	17	-1	-1	0	-1	0
c28976	0	0	-1	25	49	0	-1	0	40	19	47	25	0	25	-1	0	0	0	0	-1	0	25	47	37	17	0	0	0	0	0
c29006	0	-1	4	-1	49	-1	-1	0	16	19	0	25	0	0	4	0	0	9	-1	34	48	0	-1	0	17	0	0	-1	0	41
c29009	-1	-1	0	37	49	0	0	0	26	-1	26	0	0	0	23	0	26	-1	-1	0	19	0	29	-1	39	0	0	0	1	0
c29012	0	40	37	0	49	0	48	0	0	-1	0	-1	0	0	17	17	0	47	-1	0	14	-1	0	0	0	0	0	0	0	17
c29019	20	4	-1	49	-1	2	0	0	0	17	26	16	42	0	23	0	26	25	22	19	19	12	0	0	-1	0	0	0	3	0
c29023	-1	-1	0	35	-1	0	-1	0	16	0	-1	26	25	43	-1	-1	42	0	16	0	0	0	-1	0	-1	0	0	25	-1	37
c29024	0	-1	47	-1	49	-1	17	0	-1	17	26	-1	-1	-1	-1	0	26	16	0	0	19	0	0	0	-1	0	41	0	-1	0
c29027	-1	-1	-1	-1	49	39	0	12	16	0	0	26	25	0	-1	-1	0	0	16	0	0	0	42	0	12	-1	0	37	17	0
c29059	0	-1	-1	-1	-1	46	0	12	16	26	0	-1	25	0	-1	-1	-1	0	16	2	0	0	0	0	-1	0	-1	26	0	0
c29066	-1	16	28	0	-1	-1	0	-1	0	0	0	-1	0	4	0	0	0	0	0	-1	-1	0	-1	34	17	0	-1	-1	1	0
c29087	0	-1	0	0	49	0	0	-1	-1	-1	-1	26	25	18	-1	-1	0	0	-1	0	-1	0	0	0	44	49	-1	0	19	0
c29097	-1	0	-1	0	49	0	19	0	-1	0	0	25	-1	0	2	12	0	0	0	-1	0	34	0	34	17	0	0	0	0	-1
c29103	-1	16	-1	37	49	0	-1	0	0	17	26	4	0	0	23	0	26	0	-1	-1	19	-1	29	16	-1	0	0	0	-1	0
c29111	0	0	34	0	49	0	0	-1	0	19	1	25	-1	36	0	0	21	0	0	0	0	0	0	29	-1	-1	16	0	0	29
c29127	0	40	40	0	49	0	0	0	0	-1	0	-1	0	0	4	17	-1	47	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1
c29136	0	0	21	-1	49	-1	0	-1	-1	17	-1	0	0	0	-1	-1	26	0	-1	0	19	8	29	0	39	0	0	0	0	25
c29137	0	-1	21	37	-1	0	0	-1	-1	17	-1	0	0	0	23	-1	26	0	-1	-1	19	8	29	0	39	0	0	0	0	25
c29150	14	-1	0	0	49	0	0	0	0	-1	26	41	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	10
c29167	0	0	1	17	49	-1	0	0	0	19	-1	25	-1	44	10	0	-1	0	-1	0	23	0	0	0	17	27	16	0	0	0
c29168	0	-1	0	-1	49	46	0	12	16	26	0	26	25	0	-1	-1	0	4	16	-1	-1	0	-1	25	16	0	43	26	0	0
c29183	0	0	1	0	49	-1	0	40	0	19	0	25	0	-1	0	42	45	0	-1	-1	0	-1	47	-1	-1	0	-1	0	33	0
c29204	14	0	0	40	49	41	4	-1	0	0	26	0	-1	1	0	49	21	-1	0	-1	0	-1	0	47	0	0	0	0	0	-1
c29228	0	0	0	37	49	0	48	0	-1	17	26	-1	5	19	-1	-1	-1	0	-1	-1	-1	-1	29	0	-1	-1	-1	0	37	0
c29229	0	0	0	37	49	0	48	0	0	17	26	-1	5	19	-1	0	26	0	22	0	-1	16	29	0	-1	0	0	0	37	-1
c29249	-1	-1	0	0	49	17	-1	48	-1	-1	0	-1	25	0	-1	-1	-1	0	16	0	0	41	0	-1	0	48	4	0	0	-1
c29262	-1	0	0	0	49	49	0	-1	29	17	26	0	0	-1	-1	0	-1	24	0	0	19	0	0	0	0	49	-1	0	0	0
c29263	-1	-1	0	0	49	49	0	-1	29	17	26	0	0	0	-1	0	-1	24	0	-1	-1	0	0	-1	-1	49	0	-1	0	-1
c29270	-1	0	0	0	49	-1	26	0	-1	17	26	-1	0	49	-1	14	-1	0	-1	-1	19	0	0	23	0	49	-1	0	0	0
c29271	-1	0	-1	-1	-1	-1	26	0	29	17	26	0	-1	-1	-1	14	-1	0	0	-1	-1	0	0	23	0	49	0	0	0	-1
c29293	-1	16	0	37	49	0	0	0	0	17	-1	0	0	40	-1	0	-1	-1	22	48	19	0	29	16	-1	0	0	0	0	0
c29300	0	-1	0	-1	49	46	0	12	16	26	0	26	25	0	-1	-1	0	0	16	0	0	0	45	0	0	-1	19	26	16	42
c29304	-1	0	28	0	49	0	0	0	-1	17	26	0	0	0	-1	-1	-1	0	0	17	19	0	-1	-1	0	0	0	0	10	0
