	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26791	27	0	38	12	-1	23	45	0	42	-1	-1	2	0	39	0	0	0	43	0	-1	0	38	0	-1	27	-1	44	0	0	30
c26847	0	11	0	-1	-1	-1	-1	-1	0	0	-1	-1	34	4	7	-1	0	2	-1	0	-1	4	0	-1	0	0	21	-1	0	0
c26893	0	0	0	23	33	-1	0	-1	0	4	0	42	34	4	-1	28	0	43	0	-1	-1	4	0	0	44	-1	21	0	0	-1
c26894	27	0	38	12	0	23	0	0	-1	0	-1	-1	0	39	-1	0	0	43	0	0	0	38	0	30	0	-1	44	0	0	-1
c26908	0	11	-1	0	23	0	0	11	0	19	0	5	34	4	43	0	0	0	-1	0	12	4	0	0	-1	0	21	0	-1	-1
c26912	0	-1	38	-1	-1	23	0	16	42	0	-1	-1	0	39	0	0	0	39	0	0	18	-1	0	-1	0	0	44	-1	-1	0
c26913	0	0	38	-1	-1	-1	0	16	42	0	-1	0	0	39	0	0	0	39	0	0	18	19	0	-1	0	0	44	-1	0	0
c26928	38	0	2	0	0	-1	0	0	0	-1	0	0	34	19	19	0	0	0	0	0	4	0	-1	12	21	0	21	35	-1	-1
c26934	0	12	38	12	16	-1	39	23	42	35	-1	0	-1	39	0	0	0	39	0	0	0	39	0	0	0	0	-1	0	0	0
c26938	0	23	-1	42	-1	0	0	0	0	0	0	0	34	-1	-1	-1	0	7	0	15	0	21	-1	-1	44	-1	21	0	-1	-1
c26943	0	-1	-1	0	-1	0	0	0	0	-1	0	19	34	36	0	0	21	-1	0	0	19	0	20	-1	-1	0	21	0	0	0
c26960	6	0	-1	12	16	-1	8	20	42	0	-1	0	7	39	0	0	43	-1	0	0	0	39	0	40	0	21	44	0	-1	0
c26961	6	0	-1	12	-1	-1	8	20	42	-1	-1	0	-1	39	0	0	43	-1	-1	0	0	39	0	40	-1	21	44	0	-1	0
c26973	38	0	0	0	8	25	0	44	0	12	0	0	34	0	-1	0	0	38	0	-1	0	0	0	11	21	-1	-1	44	0	1
c26979	0	43	0	0	0	-1	-1	0	-1	37	0	0	34	18	0	0	0	24	0	0	43	43	44	-1	0	-1	21	0	0	30
c26983	-1	0	38	-1	0	23	0	-1	42	0	-1	12	0	-1	43	0	-1	0	0	-1	0	0	-1	0	-1	12	-1	0	8	0
c27008	0	-1	-1	12	16	23	8	-1	42	-1	-1	4	0	-1	0	0	0	39	-1	-1	0	44	0	-1	0	0	44	21	0	0
c27009	-1	8	38	12	16	23	0	-1	42	-1	-1	4	0	39	0	0	-1	39	0	-1	0	44	0	0	0	0	44	21	0	0
c27025	-1	0	38	12	16	23	-1	0	-1	21	-1	0	0	-1	45	-1	48	-1	0	-1	0	0	0	42	0	-1	44	0	-1	0
c27051	27	-1	-1	12	0	-1	0	0	-1	-1	-1	7	-1	39	44	0	0	43	8	-1	-1	38	-1	0	-1	-1	44	0	0	0
c27062	44	21	38	12	-1	23	-1	0	42	44	-1	0	0	33	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0
c27075	27	8	38	12	0	23	0	0	42	0	-1	-1	0	39	0	23	0	-1	0	0	35	0	19	0	0	41	44	-1	-1	-1
c27085	-1	0	0	0	-1	0	0	0	46	-1	0	-1	34	43	-1	-1	0	0	-1	8	-1	-1	0	0	0	0	-1	0	0	0
c27093	27	0	38	12	0	23	0	44	42	-1	-1	-1	23	39	0	40	-1	0	0	0	0	0	-1	0	0	0	44	5	0	0
c27101	0	-1	38	12	-1	23	0	16	-1	12	-1	0	0	39	0	-1	-1	39	32	0	0	0	0	0	0	0	44	-1	28	0
c27102	0	43	-1	0	-1	0	-1	-1	12	0	0	-1	34	0	43	0	-1	0	24	-1	-1	4	-1	16	0	44	21	-1	0	-1
c27140	27	-1	38	-1	0	23	-1	0	42	0	-1	-1	0	39	0	43	48	12	0	0	0	-1	0	0	0	-1	44	0	12	19
c27166	0	0	38	12	-1	23	0	16	42	27	-1	0	0	-1	7	0	0	39	0	0	30	0	0	0	0	0	44	45	0	0
c27222	0	12	38	12	-1	23	0	30	42	0	-1	-1	-1	39	0	7	44	39	0	0	0	39	0	-1	-1	0	44	0	-1	0
c27269	-1	21	38	12	0	23	0	0	42	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	6	-1	0	-1	0	0	-1	0
c27287	-1	0	38	12	16	-1	14	16	42	0	-1	0	0	39	0	0	0	39	0	0	0	15	0	24	0	0	-1	45	0	0
c27301	39	43	0	0	0	0	0	-1	0	37	0	21	34	0	14	23	-1	0	29	0	0	0	0	33	0	7	-1	44	0	0
c27304	0	0	48	0	0	0	0	16	-1	0	23	0	34	21	43	0	29	7	0	0	-1	4	0	15	16	0	21	0	0	0
c27306	0	30	43	0	8	0	0	0	0	0	-1	0	-1	-1	43	0	0	43	0	0	-1	4	0	0	0	0	21	48	44	0
c27335	0	0	38	12	16	23	0	0	-1	44	-1	-1	-1	39	0	6	0	39	-1	0	-1	39	-1	0	0	48	44	0	-1	-1
c27351	48	0	38	12	16	-1	-1	16	42	0	-1	0	0	-1	-1	0	36	39	0	0	0	0	0	0	0	0	44	45	0	0
c27352	-1	43	0	0	23	0	0	-1	0	-1	0	0	34	25	-1	0	0	-1	-1	-1	27	-1	0	0	0	0	21	44	0	0
c27369	0	0	48	0	0	0	0	16	46	0	25	0	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	21	0	0	0
c27374	-1	28	38	12	0	23	0	0	42	0	-1	0	-1	39	0	0	0	0	0	0	0	-1	-1	0	45	-1	44	19	12	0
c27404	38	45	-1	7	0	0	0	27	0	12	0	0	34	0	43	0	27	0	0	0	18	19	45	-1	21	12	21	-1	0	0
c27439	0	45	0	0	-1	0	0	0	12	0	-1	-1	34	0	43	-1	-1	0	33	16	-1	4	-1	16	-1	44	21	0	-1	0
c27441	0	0	-1	0	0	0	0	11	-1	0	0	0	34	4	-1	-1	0	0	21	0	-1	4	0	0	45	0	21	0	-1	0
c27443	8	43	-1	-1	0	0	0	0	0	37	-1	0	34	36	-1	0	0	0	0	0	21	-1	0	-1	0	0	21	-1	0	-1
c27480	0	21	38	12	-1	23	0	44	42	-1	-1	0	0	33	0	0	0	-1	-1	12	-1	34	-1	44	0	30	23	21	0	0
c27504	38	-1	0	-1	-1	21	19	0	0	12	0	0	-1	0	43	0	0	0	0	11	0	0	-1	11	21	12	21	0	0	-1
c27516	0	0	-1	12	16	-1	0	0	42	0	-1	0	0	-1	-1	-1	0	39	-1	0	-1	0	0	0	0	0	44	0	0	0
c27517	-1	0	38	12	16	23	-1	0	-1	0	-1	0	-1	39	0	-1	0	39	-1	0	-1	-1	0	-1	0	0	44	0	0	-1
c27522	27	0	38	12	-1	23	0	0	42	0	-1	-1	0	-1	-1	10	39	0	0	-1	0	38	44	0	-1	-1	44	-1	16	0
c27523	27	0	38	12	0	-1	-1	0	42	0	-1	-1	0	39	-1	-1	39	0	0	-1	-1	38	44	0	-1	-1	-1	0	16	0
c27535	27	7	38	-1	-1	23	-1	0	42	-1	-1	0	0	39	19	0	0	43	0	0	0	38	0	-1	-1	-1	44	-1	0	0
c27549	0	0	38	12	0	23	20	0	42	0	-1	12	0	0	-1	12	0	44	12	-1	-1	0	0	0	-1	0	21	0	0	0
c27570	27	0	38	12	0	23	0	-1	42	0	-1	-1	0	39	0	0	0	0	0	-1	0	0	19	0	0	41	-1	0	-1	0
c27579	-1	0	46	0	34	-1	4	16	46	0	0	0	34	35	43	0	0	0	44	0	-1	-1	0	0	-1	0	21	0	0	-1
c27590	0	0	0	0	0	0	-1	16	46	0	0	0	-1	8	43	0	0	0	0	0	-1	4	0	0	0	0	-1	0	-1	0
c27595	-1	20	38	12	16	23	0	0	42	8	-1	15	0	39	0	0	19	39	0	-1	-1	39	0	0	0	0	44	-1	-1	-1
c27604	-1	0	-1	7	25	0	40	0	-1	12	0	0	34	0	-1	0	0	44	0	0	0	5	0	11	21	-1	21	0	0	0
c27607	-1	0	38	12	3	23	0	0	42	0	-1	0	-1	39	-1	10	12	0	19	-1	0	38	0	0	-1	-1	44	0	0	-1
c27628	-1	43	-1	12	-1	23	0	0	42	0	-1	0	-1	39	-1	-1	0	43	0	12	0	-1	0	0	0	-1	44	0	0	0
c27651	0	43	0	0	0	0	0	0	40	37	0	-1	-1	18	0	0	0	34	-1	-1	-1	-1	44	12	4	0	21	0	-1	27
c27687	0	30	0	-1	0	-1	0	35	-1	21	-1	0	34	-1	0	-1	21	0	-1	0	0	4	0	0	0	0	21	0	31	0
c27748	-1	0	38	12	0	23	0	0	-1	0	-1	0	0	-1	-1	10	-1	0	-1	-1	0	38	44	-1	-1	-1	44	0	16	0
c27749	-1	-1	38	12	0	23	-1	0	42	0	-1	0	-1	39	-1	10	39	0	-1	-1	0	-1	44	0	-1	-1	44	-1	16	0
c27755	-1	-1	0	38	0	25	-1	0	0	-1	0	0	34	-1	0	0	0	-1	0	-1	4	0	43	11	-1	-1	21	-1	-1	0
c27760	0	43	38	45	-1	27	-1	0	0	37	12	0	34	25	47	13	0	0	0	0	43	1	0	0	0	36	21	16	0	-1
c27782	0	43	27	0	0	0	0	0	20	37	0	0	34	18	0	0	38	-1	-1	-1	0	0	44	-1	0	0	-1	0	-1	40
c27784	-1	0	38	-1	16	23	0	26	42	0	-1	0	35	39	16	-1	0	39	0	12	0	1	0	-1	0	43	44	0	0	-1
c27785	0	0	38	-1	16	23	0	26	42	0	-1	0	35	-1	16	-1	0	-1	0	12	0	1	0	-1	0	43	44	0	0	0
c27789	-1	-1	-1	-1	0	0	12	-1	0	37	19	0	34	-1	0	0	0	0	43	0	0	0	-1	0	0	0	21	-1	0	44
c27801	0	12	38	12	16	-1	0	0	42	0	-1	0	-1	39	0	0	0	-1	0	0	45	39	-1	-1	0	0	-1	-1	6	0
c27805	38	-1	0	7	0	0	0	0	0	12	-1	16	34	0	43	0	0	0	0	0	0	0	0	11	21	12	21	0	-1	39
c27819	0	12	38	-1	16	23	-1	12	42	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	44	44	-1	-1
c27868	0	0	0	0	4	0	0	0	-1	0	0	-1	-1	-1	7	-1	0	38	-1	33	-1	4	2	23	0	0	21	-1	-1	0
c27881	0	0	38	12	16	23	0	0	42	-1	-1	-1	0	39	0	-1	0	39	0	0	0	19	0	0	0	12	44	-1	0	0
c27886	-1	0	27	0	0	0	21	0	-1	0	0	-1	-1	4	7	-1	27	0	-1	0	-1	4	0	0	0	0	21	-1	0	0
c27889	-1	0	48	0	34	43	0	16	-1	45	0	0	34	0	43	0	0	7	0	44	-1	4	0	15	0	-1	21	-1	0	0
c27912	-1	-1	38	12	-1	-1	0	44	42	0	-1	0	0	39	28	-1	25	-1	0	0	0	0	36	0	-1	-1	44	0	0	21
c27929	0	0	38	12	16	-1	0	0	42	44	-1	-1	0	39	0	6	0	39	0	0	0	39	-1	0	0	0	44	0	0	36
c27940	27	0	38	12	0	23	0	0	42	0	-1	0	0	39	0	43	48	12	0	0	0	38	0	0	44	-1	44	-1	12	19
c27983	-1	0	38	12	0	23	0	33	-1	0	-1	27	-1	-1	0	0	-1	0	-1	0	0	0	0	47	0	-1	44	19	12	0
c27994	48	0	38	12	16	-1	0	16	42	0	-1	-1	0	39	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	44	45	40	0
c28026	-1	0	38	12	-1	23	0	0	42	0	-1	-1	0	39	0	0	0	0	0	0	6	0	0	0	45	-1	44	-1	-1	0
c28027	-1	0	-1	-1	0	23	-1	0	42	0	-1	0	0	39	0	-1	0	0	0	0	6	0	0	0	45	-1	44	19	-1	0
c28031	-1	43	-1	-1	-1	21	0	0	-1	37	19	0	34	-1	14	0	0	0	-1	0	-1	-1	-1	0	0	44	21	44	-1	0
c28039	0	0	-1	40	-1	-1	0	-1	46	0	0	0	34	19	43	16	-1	7	0	0	-1	-1	21	15	0	0	21	39	23	0
c28040	27	0	38	12	12	-1	0	0	-1	45	-1	0	-1	39	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	12	0
c28045	27	0	38	12	0	-1	0	0	42	4	-1	-1	-1	39	-1	0	0	-1	0	28	0	44	38	19	0	-1	44	0	12	0
c28051	8	-1	0	12	0	-1	0	-1	0	37	0	0	34	36	-1	0	0	0	0	-1	44	0	0	0	0	0	21	3	0	-1
c28092	0	-1	48	0	42	5	0	16	46	44	0	-1	-1	0	43	2	44	-1	0	0	-1	4	-1	0	-1	12	21	0	7	0
c28094	48	0	38	12	16	23	8	0	-1	0	-1	0	0	39	-1	-1	0	39	43	0	0	35	0	0	-1	-1	44	0	-1	0
c28098	0	-1	-1	0	0	0	-1	-1	0	45	16	0	34	0	-1	-1	-1	-1	8	44	0	-1	0	0	15	23	21	36	-1	0
c28163	27	-1	38	12	0	23	0	0	42	0	-1	34	0	39	0	43	-1	12	0	0	0	0	0	0	0	-1	44	-1	-1	0
c28165	0	0	38	12	16	23	0	0	42	18	-1	5	0	39	0	-1	0	39	21	-1	0	0	0	0	0	-1	44	0	-1	-1
c28169	0	-1	48	0	-1	0	16	16	46	-1	18	-1	34	0	43	0	29	7	0	0	-1	4	0	-1	-1	0	-1	0	38	0
c28189	27	0	38	12	0	23	0	0	-1	0	-1	0	0	39	0	0	0	43	0	-1	0	38	-1	-1	0	-1	44	16	21	0
c28193	-1	-1	38	12	34	23	0	0	42	0	-1	-1	-1	33	0	30	-1	-1	0	0	12	0	6	-1	0	0	0	0	0	0
c28195	38	0	-1	7	25	-1	40	0	0	12	0	7	34	0	-1	0	-1	-1	0	-1	0	0	-1	11	21	0	21	-1	0	0
c28198	27	-1	38	12	-1	23	0	0	42	-1	-1	-1	0	39	0	-1	43	0	-1	23	0	0	-1	0	38	-1	44	-1	32	-1
c28210	27	0	38	12	0	23	0	0	-1	0	-1	0	21	39	0	0	-1	21	0	18	0	0	0	-1	0	-1	44	43	-1	0
c28211	-1	-1	38	12	0	23	0	-1	42	0	-1	0	21	-1	-1	-1	0	21	0	18	0	0	0	1	0	-1	44	-1	0	0
c28218	0	0	38	12	16	23	-1	-1	42	0	-1	25	0	39	0	0	0	39	0	0	-1	39	-1	20	0	0	44	4	0	-1
c28241	0	-1	-1	12	-1	23	0	-1	-1	0	-1	12	0	-1	-1	0	-1	15	0	-1	0	0	0	0	-1	0	0	48	8	0
c28267	43	-1	-1	0	47	21	-1	-1	0	12	0	0	34	-1	-1	41	-1	0	21	0	20	-1	-1	0	0	0	-1	34	-1	-1
c28276	-1	-1	0	0	0	-1	0	14	0	-1	0	12	34	19	0	21	0	0	0	0	0	-1	-1	0	-1	-1	21	0	-1	0
c28278	27	-1	-1	12	-1	23	0	0	42	-1	-1	33	0	39	19	-1	0	43	0	0	0	38	0	0	-1	-1	-1	0	0	23
c28279	27	0	38	12	30	23	0	0	42	-1	-1	33	0	39	19	0	0	43	0	0	-1	38	0	0	0	-1	44	0	0	23
c28293	0	0	-1	12	-1	23	-1	20	42	0	-1	12	40	0	43	12	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	40
c28303	-1	-1	38	12	-1	-1	7	0	42	0	-1	0	0	39	28	-1	0	-1	4	0	0	0	36	0	-1	0	44	-1	0	21
c28337	38	36	-1	0	-1	0	0	-1	0	0	23	0	34	19	0	0	31	0	8	-1	-1	0	-1	45	0	33	21	-1	-1	0
c28346	0	21	38	12	34	23	0	0	42	16	-1	-1	0	33	19	0	0	-1	25	0	0	0	6	0	0	0	-1	0	0	-1
c28355	-1	0	-1	12	0	23	0	-1	42	0	-1	0	0	39	0	0	0	0	0	0	30	0	-1	-1	0	-1	-1	38	12	0
c28357	0	0	-1	0	0	48	0	-1	46	0	-1	0	34	0	43	8	0	-1	0	0	-1	4	0	15	-1	-1	21	0	0	0
c28381	0	43	-1	-1	-1	27	44	0	0	-1	12	-1	34	25	0	-1	0	0	0	0	43	1	0	-1	0	8	-1	16	0	-1
c28410	12	43	-1	0	0	15	0	28	-1	37	0	0	-1	0	-1	-1	0	-1	43	0	0	1	0	43	0	12	21	16	-1	-1
c28411	12	43	-1	0	0	15	0	28	-1	-1	0	-1	34	-1	0	0	0	-1	43	0	0	1	0	43	0	-1	21	16	0	0
c28430	-1	0	-1	0	-1	43	0	-1	12	0	-1	-1	34	4	0	0	-1	0	0	-1	0	-1	0	0	0	0	21	0	-1	44
c28436	38	0	-1	0	4	0	0	0	0	0	0	-1	34	19	0	0	21	-1	-1	0	0	0	-1	45	0	0	-1	0	-1	-1
c28447	27	0	38	12	0	23	0	21	42	0	-1	-1	-1	39	0	0	-1	0	0	0	0	19	0	0	0	41	44	0	-1	-1
c28461	-1	0	0	0	2	0	0	0	43	-1	0	0	34	0	43	-1	0	8	-1	0	-1	4	-1	0	0	0	21	-1	0	0
c28477	0	-1	0	-1	33	-1	0	0	0	-1	0	42	34	-1	0	28	0	43	0	0	0	4	-1	0	44	0	21	0	0	-1
c28487	-1	12	-1	12	-1	23	-1	0	42	0	-1	0	-1	-1	-1	-1	0	-1	23	0	0	39	44	0	-1	-1	44	-1	0	21
c28495	38	0	0	0	0	25	0	0	0	12	-1	-1	34	0	17	0	0	38	25	0	24	0	43	-1	21	-1	21	23	0	0
c28500	0	0	0	0	0	0	0	-1	-1	0	30	-1	-1	4	7	0	0	0	-1	-1	0	4	-1	-1	19	-1	21	-1	0	-1
c28522	38	49	0	7	25	-1	40	-1	-1	12	-1	0	-1	7	-1	-1	0	0	0	0	0	0	0	11	21	0	21	18	0	0
c28526	0	0	-1	-1	0	0	-1	-1	0	0	28	0	34	4	0	-1	0	0	-1	0	0	4	0	-1	0	21	21	0	-1	44
c28550	0	0	0	0	0	-1	0	-1	0	15	44	0	34	0	-1	25	-1	0	-1	-1	-1	-1	-1	0	0	0	21	48	23	0
c28570	0	-1	0	0	-1	19	-1	0	0	0	12	-1	34	4	7	27	0	-1	-1	0	-1	4	0	0	0	0	21	-1	0	-1
c28575	27	0	-1	12	0	-1	-1	0	42	-1	-1	-1	0	-1	-1	0	43	0	36	0	-1	0	21	0	-1	0	44	0	-1	-1
c28578	0	-1	0	-1	20	0	0	17	8	37	-1	-1	34	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	21	21	19	0
c28603	0	43	-1	-1	20	0	0	0	0	37	-1	0	34	36	-1	0	43	0	0	-1	-1	0	0	12	0	0	21	21	0	-1
c28639	7	0	38	12	16	23	-1	20	42	0	-1	5	0	39	0	-1	0	-1	21	0	34	0	0	0	0	-1	44	0	0	-1
c28654	-1	-1	38	12	0	-1	0	0	-1	0	-1	-1	-1	39	0	37	-1	43	0	0	0	38	0	0	-1	-1	44	0	23	0
c28655	27	0	38	12	0	23	0	0	42	0	-1	-1	0	39	0	37	-1	-1	0	0	25	38	-1	0	-1	-1	44	0	23	0
c28659	27	-1	38	-1	0	23	29	12	-1	0	-1	-1	0	39	0	0	0	0	0	0	0	27	0	-1	32	41	44	0	-1	0
c28676	0	0	15	0	0	0	0	0	12	23	0	0	34	43	-1	0	0	-1	0	0	-1	4	0	35	0	44	21	48	36	0
c28678	0	30	43	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	21	-1	-1	0	0	0	0	21	48	0	-1
c28704	0	43	0	0	20	0	0	0	0	37	0	0	34	36	0	0	-1	-1	-1	-1	38	0	0	0	0	38	-1	21	0	0
c28721	27	0	38	12	0	23	0	0	42	0	-1	-1	48	39	-1	10	-1	0	0	-1	0	38	0	-1	-1	-1	44	0	0	0
c28726	0	0	38	12	-1	23	-1	-1	42	33	-1	0	0	39	0	-1	-1	39	0	-1	-1	19	0	0	0	0	44	0	8	0
c28738	-1	43	0	0	20	0	-1	0	45	37	0	23	34	36	0	0	-1	-1	0	0	38	0	0	0	0	0	21	-1	0	0
c28740	0	21	38	12	34	23	0	0	42	0	-1	-1	0	33	-1	30	-1	-1	0	-1	12	0	6	-1	0	0	-1	0	-1	-1
c28747	-1	44	38	-1	43	23	-1	0	42	0	-1	0	-1	39	0	0	39	0	0	0	0	-1	0	0	0	-1	-1	19	12	0
c28759	0	0	-1	21	0	-1	0	0	0	0	0	-1	-1	-1	7	0	0	0	-1	0	30	4	-1	0	0	0	-1	-1	0	0
c28775	38	-1	0	17	0	0	0	48	27	34	0	0	-1	19	0	0	0	-1	0	8	41	0	-1	0	44	0	21	0	-1	0
c28790	0	6	-1	0	0	0	0	16	46	-1	-1	43	34	-1	43	0	-1	0	0	0	-1	-1	0	0	0	0	21	0	0	-1
c28794	-1	12	38	12	16	23	0	1	42	0	-1	0	-1	39	-1	0	0	39	-1	0	0	39	-1	0	0	0	44	0	0	0
c28821	0	16	-1	-1	0	0	0	11	12	0	0	0	34	4	0	-1	0	8	0	0	44	-1	0	0	0	0	21	0	-1	44
c28840	43	-1	-1	-1	14	0	0	-1	0	37	0	0	34	0	1	0	0	0	0	0	25	0	6	-1	-1	0	21	0	0	-1
c28844	-1	12	38	12	16	23	0	-1	42	-1	-1	0	-1	-1	-1	0	0	39	46	0	0	39	0	-1	0	0	44	44	43	0
c28850	-1	0	0	16	0	0	0	30	16	0	-1	-1	34	4	-1	0	0	-1	-1	0	-1	4	0	0	0	0	21	-1	0	39
c28864	-1	43	-1	0	-1	-1	0	0	-1	37	0	5	34	0	1	0	-1	-1	0	-1	25	-1	0	48	-1	0	-1	43	0	0
c28906	-1	0	38	12	0	23	19	0	42	0	-1	0	0	39	0	-1	0	0	0	0	0	0	0	0	45	-1	44	19	-1	-1
c28907	27	0	38	12	0	23	-1	0	42	0	-1	0	0	39	0	-1	0	0	0	0	0	0	0	0	45	-1	44	-1	-1	-1
c28916	-1	0	38	12	12	23	49	0	42	0	-1	-1	0	-1	-1	24	0	4	0	0	0	-1	-1	-1	45	-1	44	0	12	0
c28919	38	0	0	0	-1	0	-1	-1	0	0	0	-1	34	4	-1	0	-1	0	-1	0	-1	4	-1	0	0	0	-1	-1	0	0
c28952	-1	12	-1	12	16	23	38	-1	42	0	-1	0	-1	39	0	-1	27	-1	46	0	0	39	6	-1	0	0	44	0	0	0
c28965	38	0	0	21	0	25	-1	0	-1	12	-1	0	34	-1	0	-1	-1	38	0	-1	0	-1	43	11	21	-1	21	0	-1	-1
c28991	0	0	38	12	16	23	-1	16	-1	27	-1	-1	0	-1	43	21	27	39	44	-1	8	23	0	-1	45	0	44	0	0	0
c28998	0	-1	38	-1	16	23	-1	1	-1	-1	-1	0	-1	39	0	0	-1	39	0	2	-1	39	0	35	0	-1	44	0	-1	0
c28999	-1	12	38	12	16	23	0	-1	42	0	-1	0	-1	39	0	0	-1	39	0	2	-1	39	0	35	-1	0	44	0	0	0
c29004	-1	0	38	12	0	-1	0	0	42	0	-1	0	0	39	-1	12	0	43	0	0	0	38	0	0	8	-1	44	0	-1	0
c29005	27	0	38	-1	0	23	0	0	42	0	-1	0	-1	39	0	12	0	43	0	0	0	38	0	0	8	-1	44	0	0	0
c29033	-1	45	-1	0	0	-1	0	0	-1	0	0	0	-1	0	43	-1	21	48	0	16	-1	4	-1	16	-1	44	-1	4	25	0
c29035	27	18	-1	12	0	23	0	0	42	-1	-1	0	0	39	-1	10	0	0	44	-1	-1	38	38	0	-1	-1	44	0	24	0
c29038	19	0	0	-1	0	0	28	-1	0	0	0	-1	-1	4	-1	0	1	0	-1	0	45	-1	27	0	40	0	21	-1	0	0
c29048	38	20	35	0	4	-1	-1	0	0	15	0	0	34	-1	-1	0	0	0	8	-1	0	0	-1	-1	0	0	-1	0	-1	0
c29057	0	0	-1	12	-1	-1	-1	0	42	44	-1	-1	0	-1	-1	6	0	39	0	0	-1	-1	0	0	0	-1	44	-1	0	36
c29063	0	0	38	12	16	23	0	0	42	21	-1	0	0	39	0	-1	-1	39	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	-1
c29074	38	0	0	0	4	0	0	0	-1	0	0	0	34	-1	0	0	0	0	8	0	0	0	-1	-1	0	0	21	0	-1	0
c29083	43	43	-1	0	14	0	0	0	0	37	0	0	34	0	1	0	0	-1	0	0	25	0	0	48	-1	19	21	0	0	-1
c29084	0	43	0	-1	-1	-1	-1	0	0	37	33	39	34	0	14	0	40	0	0	0	0	0	0	0	-1	0	21	44	0	-1
c29093	-1	-1	0	-1	20	47	0	0	-1	-1	0	0	34	36	0	0	0	0	8	-1	0	0	0	0	0	0	21	21	0	0
c29097	-1	0	-1	0	-1	0	28	0	-1	0	-1	-1	-1	4	7	-1	1	0	-1	0	0	-1	0	0	0	0	21	-1	0	0
c29112	-1	27	-1	-1	0	0	0	0	-1	-1	-1	0	34	19	-1	0	0	43	0	0	0	-1	-1	12	0	-1	-1	0	-1	0
c29133	0	0	-1	-1	0	0	0	0	24	-1	0	-1	34	0	27	0	43	0	-1	-1	0	0	-1	-1	-1	7	21	0	0	-1
c29144	27	0	38	12	0	23	0	0	42	0	-1	13	0	39	44	0	0	43	8	0	0	38	0	0	-1	-1	44	0	-1	0
c29145	-1	-1	38	12	-1	23	0	0	42	0	-1	13	-1	-1	44	0	0	43	8	0	0	38	0	0	-1	-1	44	0	0	0
c29163	0	45	48	0	0	0	-1	-1	46	27	0	20	34	30	43	0	0	14	0	0	-1	4	0	0	0	0	21	0	-1	0
c29199	0	43	-1	-1	20	0	-1	-1	0	-1	24	0	34	-1	0	-1	0	0	0	-1	0	8	0	12	0	-1	21	21	0	0
c29208	0	21	38	12	-1	23	0	44	42	0	-1	-1	-1	33	44	-1	0	-1	-1	0	12	0	6	44	0	30	23	21	0	0
c29209	0	21	38	12	-1	23	0	44	42	-1	-1	0	3	-1	0	0	0	-1	-1	0	12	0	6	44	0	30	-1	21	0	0
c29214	19	0	0	0	0	0	28	-1	0	0	0	-1	-1	4	7	0	1	0	-1	0	-1	-1	0	0	40	-1	21	-1	0	-1
c29220	0	12	-1	12	16	23	0	1	-1	8	-1	0	-1	39	-1	0	0	39	0	0	21	39	0	0	0	-1	44	0	0	0
c29222	38	0	-1	0	8	-1	0	0	9	12	44	0	34	0	45	0	0	-1	0	0	0	0	0	11	21	-1	21	-1	0	0
c29232	35	0	-1	20	0	0	0	11	0	19	0	6	34	-1	0	0	0	0	0	-1	-1	4	0	0	0	0	21	0	-1	-1
c29255	0	21	-1	12	-1	23	0	44	42	-1	-1	0	0	33	0	0	0	-1	0	0	12	0	-1	44	0	30	23	21	0	0
c29261	0	12	38	-1	16	23	0	1	42	8	-1	30	-1	-1	0	44	0	39	0	0	-1	-1	0	0	-1	0	44	0	0	-1
c29263	-1	30	43	6	-1	0	-1	0	45	0	-1	0	-1	0	43	0	46	43	-1	0	-1	-1	0	-1	0	0	21	-1	0	-1
c29302	8	43	0	0	-1	0	0	0	0	-1	0	0	34	36	-1	0	12	0	0	0	0	0	0	0	0	-1	21	43	0	0
c29334	27	0	38	12	-1	23	33	0	42	0	-1	0	0	39	0	24	-1	0	0	-1	0	0	-1	0	45	-1	44	-1	-1	15
c29335	27	-1	38	12	-1	-1	33	0	42	0	-1	0	0	39	-1	24	0	0	-1	0	0	0	-1	0	45	-1	44	-1	-1	15
c29336	0	-1	38	12	-1	23	0	16	-1	0	-1	0	-1	39	0	0	0	39	32	0	0	0	0	0	0	0	44	0	28	0
c29337	0	-1	-1	12	-1	23	0	16	42	0	-1	0	0	39	0	-1	0	39	32	0	0	0	-1	0	0	0	44	0	28	0
c29348	-1	21	38	12	0	23	0	-1	-1	0	-1	14	-1	33	45	-1	0	-1	0	0	-1	0	6	0	-1	16	0	0	0	0
c29422	27	0	38	12	-1	23	44	17	42	0	-1	-1	-1	39	0	37	-1	-1	31	0	0	38	0	0	-1	-1	44	0	23	-1
