	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27656	0	47	0	-1	0	0	22	0	17	0	3	0	-1	0	0	15	22	0	0	42	-1	3	-1	0	0	22	-1	28	19	0
c27673	1	47	-1	0	0	0	-1	-1	17	-1	-1	-1	0	0	0	0	0	0	28	8	0	0	0	20	3	0	0	-1	-1	0
c27701	-1	-1	0	0	0	-1	17	0	-1	0	-1	0	0	0	0	5	3	3	0	0	3	39	0	-1	0	0	0	-1	0	47
c27706	22	47	0	-1	0	0	22	-1	17	34	3	3	1	-1	0	8	22	0	-1	15	0	3	34	1	0	22	-1	28	-1	22
c27707	22	-1	0	0	0	0	22	9	17	-1	3	3	1	25	0	-1	-1	-1	-1	-1	0	3	34	-1	0	-1	-1	28	-1	22
c27713	30	0	39	0	-1	-1	-1	34	17	-1	42	0	-1	0	-1	-1	3	0	0	-1	0	0	0	0	32	28	3	-1	22	0
c27714	9	0	0	-1	0	44	0	42	0	-1	0	-1	28	24	22	0	-1	0	0	-1	0	0	5	0	42	-1	-1	-1	0	0
c27723	4	-1	25	-1	-1	0	0	0	17	0	0	42	30	-1	0	3	8	0	39	0	-1	-1	-1	0	0	0	32	0	28	0
c27734	0	47	0	0	0	0	-1	-1	-1	50	-1	0	35	0	0	-1	0	3	42	-1	19	8	-1	0	0	0	-1	28	25	0
c27741	9	0	-1	0	0	0	-1	-1	0	28	0	-1	28	20	0	-1	39	34	0	0	0	0	5	28	42	0	0	22	-1	18
c27742	-1	-1	0	-1	28	0	-1	-1	3	28	8	8	1	20	0	0	22	0	6	21	22	0	5	0	42	-1	0	32	0	0
c27757	0	47	-1	-1	8	0	22	0	17	47	3	3	-1	0	-1	0	22	0	42	0	0	3	0	0	0	-1	0	28	0	-1
c27768	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	25	-1	-1	0	0	-1	0	0	3	0	-1
c27776	0	0	0	42	0	-1	-1	34	17	-1	0	0	13	-1	25	0	0	0	-1	0	0	0	0	-1	32	-1	0	0	-1	0
c27783	0	-1	39	-1	0	0	-1	34	17	-1	-1	0	-1	0	25	0	-1	0	0	0	0	0	0	0	-1	-1	3	-1	22	0
c27803	0	5	28	-1	0	-1	-1	-1	-1	-1	4	43	0	24	-1	-1	-1	0	0	0	-1	0	0	16	0	15	0	0	0	-1
c27804	42	47	0	-1	0	0	22	0	17	-1	3	3	1	0	0	0	22	0	0	0	0	3	0	0	0	22	0	28	0	0
c27807	9	15	-1	0	0	0	0	-1	34	28	0	0	28	20	39	0	39	0	7	-1	0	0	5	28	-1	0	0	-1	0	19
c27815	-1	0	-1	0	32	-1	0	-1	17	0	0	0	-1	0	-1	8	0	0	-1	4	-1	0	3	0	-1	0	0	0	2	0
c27826	0	0	0	0	-1	-1	20	0	17	0	0	0	-1	-1	0	-1	0	0	-1	1	8	0	-1	0	0	0	0	0	0	-1
c27827	0	0	0	0	-1	0	20	0	17	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0
c27831	40	-1	-1	0	0	0	17	-1	17	0	0	0	25	0	0	0	3	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	13
c27850	-1	3	39	0	0	0	-1	34	17	-1	42	0	-1	-1	25	-1	3	39	0	25	0	0	0	-1	32	0	3	-1	22	-1
c27864	-1	47	42	0	-1	-1	22	0	17	0	-1	0	-1	-1	0	-1	9	0	0	-1	19	32	0	0	25	0	0	28	0	-1
c27883	-1	42	0	-1	0	-1	0	-1	17	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	34	15	0	0	-1	0
c27908	9	0	-1	-1	30	0	-1	42	21	28	0	0	28	20	-1	0	39	0	-1	-1	0	27	5	-1	-1	-1	0	0	0	0
c27921	0	25	0	0	22	0	19	6	17	19	42	0	43	0	0	3	42	-1	42	0	0	16	-1	-1	0	0	0	3	35	-1
c27922	17	47	-1	0	-1	19	0	0	17	0	25	0	0	0	0	0	22	47	0	0	-1	-1	19	-1	-1	0	0	3	19	-1
c27923	0	47	42	-1	0	19	21	0	17	0	25	0	0	0	0	0	22	47	0	0	-1	-1	19	-1	0	-1	-1	-1	19	-1
c27957	0	0	0	42	-1	0	-1	34	-1	-1	0	0	0	-1	25	0	0	0	-1	0	0	17	0	34	32	-1	0	0	22	0
c27958	9	0	0	0	0	-1	0	42	21	28	-1	0	28	20	0	-1	39	0	0	3	-1	0	5	28	42	-1	-1	0	0	0
c27959	-1	0	0	0	0	0	0	42	21	28	0	0	28	20	-1	0	39	-1	0	3	0	0	-1	28	42	28	0	0	0	0
c27987	24	0	0	42	0	-1	-1	34	17	-1	-1	0	0	-1	-1	0	0	30	7	0	30	0	0	34	32	-1	-1	0	22	0
c28018	0	47	-1	15	15	0	22	-1	17	-1	0	0	0	0	0	32	28	9	0	0	15	0	26	0	-1	0	0	28	0	-1
c28057	0	0	-1	0	0	19	0	30	17	-1	0	16	0	19	0	0	0	0	0	2	0	17	-1	-1	-1	13	3	-1	0	0
c28086	9	0	34	0	10	-1	0	-1	21	28	0	0	28	-1	0	30	-1	0	0	-1	0	0	5	-1	-1	0	0	0	0	0
c28110	-1	-1	0	19	0	39	-1	0	-1	0	0	-1	0	0	0	6	0	22	0	0	0	0	17	-1	7	0	29	0	8	0
c28117	47	-1	-1	0	0	0	22	10	17	0	0	0	-1	0	0	-1	0	-1	-1	0	19	0	3	0	0	0	0	28	19	30
c28153	0	0	39	-1	0	-1	-1	34	17	-1	-1	-1	-1	0	25	0	3	0	0	-1	0	0	0	0	32	0	3	-1	22	-1
c28172	9	0	0	0	0	-1	0	42	0	28	0	0	-1	3	-1	0	-1	39	-1	0	-1	-1	-1	0	42	0	0	-1	0	0
c28176	0	0	0	-1	0	-1	-1	34	17	-1	-1	30	0	-1	25	0	-1	-1	0	0	0	-1	0	34	-1	-1	0	0	-1	-1
c28184	0	0	0	49	0	-1	17	39	-1	0	0	0	-1	-1	0	28	3	0	0	0	0	-1	0	0	-1	0	0	-1	32	-1
c28200	0	47	0	0	0	-1	22	0	17	0	-1	-1	18	0	0	-1	0	5	0	3	19	0	0	-1	0	-1	0	28	42	3
c28215	0	0	0	42	0	42	-1	34	17	-1	0	0	-1	0	25	30	0	-1	0	3	0	-1	0	34	32	0	0	0	-1	0
c28216	9	0	0	0	-1	0	0	42	21	28	0	-1	28	20	0	-1	39	0	0	3	-1	0	5	28	42	0	0	0	0	0
c28217	9	0	-1	0	0	0	0	42	21	-1	-1	0	28	20	0	0	39	0	0	3	-1	0	5	28	42	0	-1	0	0	0
c28220	-1	0	-1	-1	0	0	0	-1	17	9	0	-1	30	0	0	0	9	0	0	-1	0	0	-1	25	0	0	0	9	-1	19
c28232	7	47	19	-1	47	-1	22	19	17	-1	-1	0	-1	0	8	0	0	0	0	-1	0	-1	0	47	-1	0	0	28	19	-1
c28254	0	0	0	0	0	0	0	19	17	-1	-1	2	-1	49	-1	7	-1	0	42	3	0	5	0	-1	-1	0	0	0	0	-1
c28263	9	-1	0	-1	0	28	3	0	0	-1	0	0	0	3	0	19	-1	-1	-1	-1	50	49	-1	-1	42	28	0	0	0	0
c28277	9	0	0	0	-1	-1	-1	42	14	28	-1	-1	28	-1	22	47	-1	0	0	-1	-1	4	5	0	42	25	-1	-1	0	0
c28294	3	5	0	-1	6	0	0	-1	17	6	0	0	0	24	-1	0	35	-1	32	0	47	0	0	42	0	15	0	0	0	0
c28295	3	5	0	-1	6	0	0	-1	17	-1	0	0	0	24	-1	0	35	0	-1	0	-1	0	0	42	-1	15	0	0	-1	0
c28344	0	-1	0	0	0	-1	17	39	17	0	-1	0	0	0	19	0	-1	0	0	-1	0	0	27	0	0	-1	-1	0	-1	13
c28352	0	0	0	0	0	0	-1	34	17	-1	-1	30	-1	0	-1	42	0	0	0	-1	0	-1	0	0	32	0	42	-1	-1	0
c28357	9	37	0	-1	0	0	0	42	30	28	-1	21	-1	-1	-1	-1	-1	0	0	0	0	0	5	0	-1	-1	0	-1	28	0
c28369	9	0	0	0	0	-1	0	42	0	28	50	21	28	0	22	0	-1	0	0	0	0	0	5	0	42	25	0	-1	0	-1
c28392	-1	22	0	-1	-1	0	-1	6	17	19	42	0	43	0	0	0	42	-1	-1	0	0	16	0	-1	0	0	0	3	35	-1
c28393	0	22	0	21	-1	0	-1	6	17	-1	42	0	43	0	-1	0	42	-1	42	0	0	16	0	39	0	0	0	3	35	-1
c28420	-1	-1	25	-1	0	0	22	25	17	0	0	-1	30	5	-1	-1	0	0	-1	-1	19	0	0	3	0	0	0	28	16	0
c28428	9	42	0	0	4	0	0	-1	0	28	0	0	28	0	-1	47	0	-1	0	-1	0	19	5	0	42	25	0	-1	0	0
c28445	-1	25	0	0	49	0	-1	3	17	0	0	39	30	21	28	-1	0	0	-1	33	0	-1	-1	0	-1	-1	16	0	-1	0
c28452	47	47	-1	0	0	0	22	25	17	0	-1	-1	0	0	0	-1	0	-1	-1	0	19	0	0	3	0	-1	0	28	0	11
c28468	0	-1	0	0	-1	0	22	0	17	0	3	-1	0	0	0	39	22	0	0	18	0	-1	3	0	0	22	0	28	0	-1
c28469	0	-1	0	0	-1	0	22	0	17	0	3	-1	-1	0	-1	0	22	0	0	18	-1	-1	3	0	0	22	0	28	0	0
c28474	-1	0	-1	0	-1	0	-1	42	32	28	0	0	0	-1	39	0	-1	0	-1	0	0	-1	-1	-1	42	0	44	-1	0	0
c28486	9	0	-1	0	43	3	0	42	15	28	0	0	-1	10	22	-1	0	50	-1	0	0	0	-1	0	42	25	42	-1	0	-1
c28516	0	-1	0	0	0	0	0	0	-1	35	0	42	0	22	0	13	0	30	-1	25	-1	-1	35	0	-1	0	0	3	0	-1
c28520	0	-1	0	0	0	0	-1	25	17	0	32	0	-1	3	9	-1	42	47	0	45	-1	0	0	-1	-1	0	0	-1	-1	21
c28526	35	0	-1	0	32	0	-1	0	17	42	-1	-1	29	0	0	0	0	-1	-1	0	0	0	3	0	22	42	-1	0	0	-1
c28556	0	0	39	0	47	0	-1	34	-1	-1	42	3	-1	0	25	0	3	0	21	0	-1	0	0	0	32	15	0	-1	22	-1
c28557	0	0	-1	0	47	0	-1	-1	-1	-1	42	3	-1	0	25	-1	3	0	21	-1	0	0	-1	0	32	15	0	-1	-1	0
c28563	-1	0	0	4	39	0	-1	42	-1	28	0	0	28	20	0	0	39	0	0	-1	17	0	-1	28	42	0	0	15	16	0
c28567	9	0	0	0	0	0	8	42	21	28	0	0	28	20	-1	0	39	0	0	-1	16	0	-1	28	-1	-1	0	0	50	28
c28584	9	0	0	0	0	-1	-1	42	0	28	0	0	28	0	22	0	0	50	50	0	0	-1	5	0	42	25	0	-1	4	0
c28585	-1	-1	0	0	0	0	0	42	-1	28	-1	0	28	0	22	0	0	50	50	-1	-1	-1	-1	0	-1	25	0	-1	4	0
c28587	0	47	0	0	0	0	22	25	17	0	0	0	-1	0	0	-1	39	0	32	3	19	0	47	-1	7	0	0	28	0	0
c28591	0	-1	0	0	0	0	22	25	17	0	0	-1	0	-1	0	-1	0	-1	32	0	19	0	47	0	0	0	0	28	0	6
c28609	40	0	0	3	1	0	17	7	17	19	-1	-1	0	0	42	0	3	0	0	3	0	0	0	0	0	22	0	0	0	13
c28638	9	39	0	-1	4	0	0	42	19	-1	8	21	0	20	7	-1	22	0	-1	-1	-1	43	-1	-1	42	0	-1	0	-1	0
c28650	0	-1	0	49	1	-1	-1	39	-1	0	0	0	-1	-1	49	-1	3	0	0	-1	0	-1	25	-1	-1	0	-1	0	-1	13
c28668	40	0	-1	0	0	0	-1	7	17	19	0	0	0	34	42	-1	3	0	-1	0	0	0	0	0	-1	22	0	0	42	-1
c28689	-1	47	9	0	0	0	22	25	17	0	3	0	-1	0	0	0	22	0	39	42	0	3	-1	0	0	-1	50	28	19	0
c28711	0	47	0	0	0	37	-1	50	17	-1	3	0	21	0	32	-1	22	0	0	0	0	3	3	0	0	22	0	28	0	0
c28717	1	47	42	0	20	-1	22	-1	17	0	42	0	-1	0	0	-1	0	-1	-1	0	-1	32	15	19	25	0	0	28	0	0
c28720	-1	0	9	19	0	-1	17	0	-1	0	34	-1	45	-1	0	-1	3	28	39	4	8	39	44	0	0	1	0	0	0	47
c28730	9	0	-1	-1	0	13	-1	42	21	28	0	0	-1	20	30	0	39	-1	0	-1	0	0	-1	28	-1	0	16	1	-1	0
c28731	9	0	0	-1	0	13	-1	42	21	28	0	0	28	20	30	0	39	0	0	0	0	0	5	28	-1	0	16	-1	-1	0
c28746	9	0	-1	15	34	0	-1	42	0	-1	0	-1	0	3	0	30	-1	0	-1	0	0	0	-1	0	-1	0	25	-1	0	24
c28747	9	0	0	15	34	0	39	42	0	-1	-1	3	0	3	0	30	-1	0	-1	0	0	0	5	0	42	0	25	-1	0	24
c28751	-1	0	21	32	0	0	0	42	0	28	0	25	5	0	0	0	32	0	0	0	0	3	5	1	42	25	-1	0	-1	47
c28819	-1	0	0	0	-1	25	0	42	-1	28	-1	0	0	-1	39	0	-1	0	0	-1	0	0	5	0	42	0	44	-1	0	0
c28839	20	-1	0	0	-1	0	22	-1	17	0	24	3	0	0	-1	34	22	0	0	0	0	3	0	0	0	0	0	-1	0	0
c28850	18	42	0	0	0	-1	0	-1	17	-1	0	0	0	0	0	0	0	0	0	19	-1	0	0	50	-1	15	0	27	0	-1
c28851	18	42	0	0	0	0	0	-1	17	-1	0	0	-1	0	0	0	0	0	0	19	0	0	-1	50	0	15	0	27	0	-1
c28860	0	47	0	6	-1	-1	22	0	-1	-1	-1	0	35	0	-1	21	0	3	42	0	-1	8	-1	0	-1	42	-1	-1	0	0
c28867	0	-1	-1	-1	-1	39	0	-1	17	-1	0	0	25	0	-1	0	-1	22	-1	0	0	0	0	-1	0	0	29	5	0	0
c28884	-1	-1	0	0	25	9	22	0	17	39	-1	27	0	34	0	-1	28	6	0	-1	0	0	26	0	38	0	0	28	-1	-1
c28915	0	0	1	0	0	0	0	0	17	-1	15	-1	30	-1	0	0	0	-1	-1	-1	0	0	-1	25	47	30	0	0	0	7
c28919	0	22	0	0	0	0	-1	-1	17	0	0	0	0	0	-1	-1	0	-1	-1	3	-1	3	-1	0	0	15	0	0	0	19
c28934	9	0	0	0	14	0	0	42	21	28	0	0	-1	20	0	0	39	0	-1	3	-1	0	5	28	42	0	-1	-1	0	0
c28935	-1	0	0	0	14	0	0	42	-1	-1	0	0	28	20	0	0	39	0	-1	3	-1	0	-1	28	42	0	-1	0	0	-1
c28952	0	-1	28	4	0	0	22	28	-1	0	-1	-1	3	39	-1	21	-1	-1	42	0	0	-1	-1	0	41	0	17	28	-1	0
c28958	-1	0	0	-1	0	0	-1	0	17	-1	15	0	9	0	0	0	3	0	19	0	0	39	0	30	0	0	-1	0	0	47
c28964	0	47	-1	0	-1	0	22	0	-1	50	-1	0	35	0	-1	21	0	3	42	-1	0	8	-1	-1	-1	0	0	28	16	0
c28993	0	0	0	0	0	-1	-1	34	-1	-1	28	0	42	50	25	0	0	0	0	-1	0	-1	0	0	32	22	0	0	22	0
c29023	9	28	0	0	0	-1	3	-1	0	0	3	-1	0	0	0	19	4	3	3	0	-1	-1	0	-1	-1	28	43	0	15	4
c29035	9	0	0	-1	39	0	-1	42	-1	28	0	0	28	20	0	0	39	0	0	3	0	0	-1	28	42	-1	0	15	-1	0
c29037	9	-1	0	-1	0	-1	0	42	-1	28	19	9	28	20	0	6	39	-1	0	0	-1	-1	5	-1	-1	34	16	1	0	16
c29048	7	47	-1	3	-1	-1	22	-1	17	6	-1	0	0	0	8	22	0	0	-1	6	0	0	0	47	0	0	0	28	35	-1
c29064	9	0	-1	0	0	-1	10	42	0	28	0	0	28	-1	-1	-1	39	-1	7	0	0	21	-1	-1	42	0	0	22	24	0
c29076	9	0	-1	0	-1	0	0	-1	21	28	0	0	28	-1	0	28	39	15	-1	-1	-1	-1	5	28	42	0	0	12	0	16
c29077	9	0	42	-1	-1	0	0	42	21	-1	0	0	28	20	-1	28	39	15	0	0	22	0	5	28	42	0	0	12	0	16
c29078	0	-1	-1	0	0	0	22	0	-1	0	3	3	1	0	0	42	22	0	0	0	0	3	0	8	-1	22	0	28	0	0
c29081	-1	47	-1	0	0	-1	-1	-1	-1	-1	0	0	32	0	-1	-1	0	19	24	0	19	0	0	4	25	0	-1	28	-1	0
c29082	-1	0	42	0	-1	0	0	42	-1	28	0	0	28	20	0	28	39	0	0	-1	0	25	-1	28	-1	0	0	0	0	0
c29084	9	0	0	50	0	0	0	42	0	28	-1	0	28	0	0	0	0	0	4	0	0	0	5	0	42	25	-1	-1	-1	-1
c29085	9	0	0	50	0	0	-1	42	0	28	-1	0	28	0	0	0	0	0	4	0	-1	0	5	0	42	-1	-1	-1	-1	6
c29092	0	-1	0	49	39	-1	17	39	-1	0	0	-1	0	34	0	4	3	0	0	0	32	15	0	0	-1	0	0	0	-1	-1
c29105	-1	0	28	-1	0	0	0	42	0	28	27	0	0	3	0	0	-1	0	-1	28	0	0	-1	47	42	0	0	-1	0	-1
c29107	9	0	-1	0	0	0	0	42	21	28	0	3	-1	20	0	0	-1	0	0	3	0	-1	5	28	42	0	0	0	27	0
c29124	-1	0	-1	-1	0	13	0	42	-1	28	0	0	28	20	-1	42	39	0	0	0	0	0	5	28	-1	0	16	-1	-1	0
c29125	9	0	0	-1	0	13	0	42	21	-1	15	-1	28	20	-1	0	-1	19	0	0	0	0	5	28	-1	0	16	1	-1	-1
c29131	0	25	47	24	-1	0	-1	0	-1	0	0	-1	42	-1	28	-1	-1	-1	0	0	-1	-1	0	0	0	-1	30	0	0	0
c29153	-1	0	9	19	0	0	17	0	17	0	-1	4	45	0	0	28	3	0	39	4	-1	39	44	0	0	1	0	-1	0	47
c29157	0	47	8	3	0	9	22	3	17	0	0	0	21	0	0	-1	28	0	39	0	19	-1	-1	-1	0	9	9	28	0	-1
c29166	0	47	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	17	3	39	-1
c29192	0	47	28	3	19	-1	-1	3	-1	-1	22	0	18	0	-1	-1	28	0	0	0	19	0	0	3	0	25	0	28	0	0
c29193	0	47	28	3	19	-1	-1	-1	-1	0	22	0	18	0	-1	-1	28	0	0	0	19	-1	0	-1	0	25	0	28	-1	-1
c29195	0	47	0	19	19	28	-1	0	-1	50	-1	-1	35	0	-1	21	0	3	42	0	0	8	-1	0	0	0	0	28	0	0
c29265	0	7	0	0	-1	0	0	0	17	0	42	0	-1	-1	-1	-1	0	4	0	0	-1	16	0	0	-1	50	22	3	39	-1
c29274	0	47	0	15	8	0	22	0	17	32	-1	19	0	-1	44	32	28	-1	0	0	0	0	26	7	0	0	0	28	-1	0
c29275	0	47	0	15	-1	0	-1	0	-1	32	-1	-1	0	0	-1	32	28	9	0	0	-1	0	26	7	0	0	0	28	0	0
c29289	0	0	42	0	0	0	-1	0	17	0	0	-1	-1	0	0	0	0	3	32	-1	-1	16	0	0	3	-1	0	3	19	-1
c29321	9	0	0	0	9	0	0	-1	0	28	0	0	0	3	0	-1	-1	-1	-1	0	-1	0	5	0	42	0	0	-1	0	42
c29329	0	47	42	0	3	4	22	-1	17	0	42	0	22	0	28	-1	0	0	19	-1	19	32	0	-1	25	0	-1	28	0	0
c29337	-1	0	0	0	-1	0	28	42	-1	28	-1	0	-1	0	-1	5	0	0	-1	0	0	0	5	0	42	25	0	-1	22	0
c29367	9	0	6	-1	3	-1	21	-1	0	28	34	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	42	11	0	-1	0	0
c29378	0	-1	42	-1	3	-1	-1	-1	17	0	42	0	22	0	0	-1	0	0	0	0	19	32	-1	30	25	0	0	28	0	0
c29401	40	0	0	3	0	-1	17	-1	17	19	0	0	0	0	42	0	-1	0	0	3	0	0	0	0	0	22	0	0	0	13
c29411	42	0	-1	32	0	0	0	0	17	15	0	0	0	0	-1	35	0	0	-1	0	0	-1	-1	0	3	0	0	-1	-1	19
c29412	-1	0	9	-1	-1	18	17	47	17	31	-1	0	42	19	0	39	3	-1	0	0	8	39	5	0	0	0	0	0	-1	-1
c29416	0	42	0	-1	0	0	0	-1	17	0	0	0	22	0	-1	0	0	0	25	3	-1	4	0	28	0	15	21	27	0	0
c29433	-1	0	0	0	0	0	-1	28	17	0	3	2	0	0	39	0	3	0	0	-1	-1	0	0	9	19	0	0	0	-1	0
c29434	-1	0	0	34	42	0	0	28	17	-1	-1	2	0	0	39	0	0	0	-1	-1	31	-1	0	9	0	0	0	0	0	0
c29478	0	-1	0	0	0	-1	-1	34	17	-1	0	0	32	0	25	0	0	0	0	0	0	-1	0	0	32	0	-1	25	-1	0
c29512	47	0	0	-1	0	-1	15	-1	-1	-1	-1	19	30	0	0	-1	17	0	-1	0	0	0	-1	25	-1	0	25	0	0	-1
c29517	-1	-1	39	3	32	28	0	-1	17	0	-1	0	0	30	0	3	0	24	0	-1	0	10	-1	0	0	50	0	-1	20	-1
c29527	9	0	0	0	0	0	0	42	0	28	0	0	28	0	22	0	0	50	50	-1	0	-1	5	0	42	25	3	-1	0	0
c29528	-1	0	3	-1	-1	0	-1	6	17	19	42	0	43	0	0	8	42	-1	-1	0	0	-1	0	-1	0	0	0	3	35	-1
c29529	24	0	0	0	22	0	19	6	17	-1	-1	0	43	0	0	8	-1	-1	-1	0	0	16	-1	39	0	0	0	3	35	-1
c29533	-1	0	-1	0	0	0	-1	-1	17	3	-1	0	-1	30	0	0	3	-1	0	42	0	39	-1	-1	0	42	0	0	0	47
c29544	9	0	3	24	-1	0	0	42	21	28	0	0	-1	20	16	0	39	0	-1	30	5	27	5	28	42	0	-1	0	0	0
c29566	9	-1	0	0	-1	44	0	42	0	28	0	0	-1	0	22	-1	0	0	0	0	0	35	5	22	42	25	-1	-1	0	-1
c29584	0	-1	0	0	0	39	0	0	17	0	-1	25	0	-1	0	0	0	-1	0	0	0	0	-1	0	7	7	29	0	0	0
c29590	9	0	0	0	0	-1	0	42	21	28	-1	-1	-1	20	0	0	39	0	-1	3	0	0	-1	28	42	0	0	0	0	-1
c29591	-1	0	0	0	0	0	0	42	21	-1	0	0	28	20	-1	0	39	0	-1	3	0	0	5	28	42	0	0	0	0	0
c29594	0	3	32	-1	-1	0	-1	34	17	-1	-1	-1	3	0	-1	0	6	0	49	0	0	0	0	34	32	0	-1	0	22	3
c29613	9	24	0	39	19	0	0	42	0	-1	0	0	0	3	0	19	-1	-1	0	0	3	0	5	20	-1	30	0	-1	0	0
c29627	35	-1	39	0	32	0	-1	-1	-1	42	-1	0	29	0	0	3	0	0	30	0	3	0	3	0	22	0	-1	0	0	-1
c29653	17	50	39	0	0	0	-1	34	-1	-1	42	0	-1	-1	-1	0	3	0	0	25	0	0	21	0	32	0	-1	-1	22	0
c29693	0	-1	0	0	0	0	0	0	-1	35	0	42	5	0	0	0	0	-1	0	25	-1	-1	-1	0	-1	0	0	3	0	-1
c29721	-1	0	0	0	-1	-1	0	42	32	28	0	0	22	-1	39	0	-1	0	0	0	0	0	5	-1	42	-1	44	-1	0	0
c29732	0	47	16	15	0	0	22	0	17	0	-1	0	-1	32	-1	32	28	9	0	0	0	-1	-1	-1	0	0	0	28	0	0
c29741	-1	47	0	0	0	-1	22	-1	17	0	3	0	0	0	0	15	22	0	0	42	0	-1	-1	0	14	22	50	-1	19	0
c29744	0	0	0	0	39	-1	17	-1	17	-1	0	0	13	0	0	35	3	-1	-1	0	-1	-1	41	0	0	0	-1	21	0	13
c29779	0	47	-1	-1	-1	0	22	-1	17	0	0	0	0	-1	0	32	28	9	0	-1	-1	0	26	0	0	19	49	28	0	0
c29800	0	-1	0	-1	0	0	43	-1	17	13	0	0	0	0	-1	0	0	-1	17	0	24	-1	0	0	0	15	-1	0	0	32
c29804	9	0	32	3	0	-1	-1	42	0	28	0	0	0	-1	0	17	-1	39	-1	0	47	0	-1	0	42	0	0	-1	0	0
c29806	0	-1	25	-1	0	-1	0	0	17	-1	0	42	30	0	0	-1	8	19	45	0	0	-1	-1	0	28	0	32	0	0	-1
c29819	9	0	0	-1	-1	35	6	-1	21	-1	22	0	28	-1	-1	0	-1	0	0	-1	-1	-1	-1	28	42	0	0	0	-1	-1
c29834	0	47	42	0	0	4	22	0	17	0	42	0	-1	-1	0	-1	0	0	0	0	19	32	0	0	25	0	25	28	0	0
c29835	0	47	42	0	0	4	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	19	32	0	-1	25	0	25	28	-1	-1
c29839	0	47	-1	3	0	-1	0	0	17	-1	0	0	-1	0	-1	-1	-1	47	0	0	-1	-1	-1	-1	0	0	0	3	0	-1
c29844	9	-1	-1	3	34	-1	4	42	0	-1	0	38	28	21	22	-1	0	-1	-1	21	-1	-1	5	0	42	-1	0	-1	0	3
c29874	0	0	-1	-1	45	19	0	-1	17	-1	-1	0	15	0	-1	0	0	0	0	0	0	0	-1	19	0	-1	0	0	-1	-1
c29912	9	0	0	0	0	0	-1	42	0	28	-1	0	-1	0	-1	0	0	0	0	0	0	0	5	0	42	25	0	-1	0	3
c29926	-1	-1	21	0	0	0	0	42	-1	28	0	25	0	0	25	-1	3	0	-1	0	3	3	-1	1	42	25	-1	4	-1	47
c29927	9	-1	21	0	0	0	0	42	-1	-1	0	25	-1	0	25	0	3	0	0	0	-1	3	5	-1	42	25	-1	4	-1	47
c29934	9	0	42	-1	-1	0	0	42	21	28	7	0	-1	20	0	28	-1	3	0	0	0	-1	5	28	42	-1	0	0	0	0
c29935	9	0	42	0	-1	0	0	42	21	28	7	0	-1	20	0	28	39	3	0	0	0	-1	5	28	-1	0	0	-1	0	0
c29946	9	0	42	0	0	0	-1	-1	21	28	0	0	28	20	3	-1	39	7	0	-1	0	12	5	-1	42	0	0	47	0	24
c29955	9	0	0	-1	0	0	-1	-1	0	28	-1	0	-1	0	42	3	0	3	-1	0	0	-1	5	0	42	25	0	-1	0	0
c29958	42	47	0	-1	25	0	-1	0	17	0	-1	3	1	0	0	0	22	-1	-1	0	0	3	0	0	0	22	0	28	7	0
c29977	9	8	-1	0	0	12	-1	42	21	28	0	38	28	0	22	0	0	0	0	21	-1	-1	-1	0	42	25	0	-1	0	-1
c30009	0	0	0	3	0	0	7	-1	17	0	0	10	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	39	3	0	-1
c30031	-1	0	0	0	0	8	0	42	-1	-1	-1	-1	28	0	0	0	0	-1	0	0	3	-1	5	-1	42	25	-1	-1	-1	6
c30053	9	-1	4	0	0	0	0	42	0	28	0	0	28	0	-1	0	0	0	0	-1	1	-1	5	0	42	25	0	-1	0	0
c30082	-1	28	0	0	0	-1	17	-1	-1	30	-1	0	0	0	0	0	3	0	0	34	0	-1	0	0	0	0	21	0	0	47
c30084	-1	0	0	0	0	0	0	42	32	28	-1	-1	0	3	39	-1	-1	28	0	-1	0	0	5	0	42	0	44	-1	-1	-1
c30089	9	0	0	0	0	47	0	-1	0	28	-1	0	28	-1	-1	0	-1	0	0	-1	0	0	5	0	42	25	0	-1	0	-1
c30094	-1	0	42	0	-1	0	0	42	-1	28	-1	-1	28	-1	0	-1	39	0	0	0	3	0	5	-1	42	0	0	0	0	0
c30109	-1	0	0	0	-1	0	-1	42	0	28	-1	0	28	0	9	-1	28	0	0	0	-1	0	-1	0	42	25	0	-1	-1	0
c30118	9	0	0	0	0	0	21	42	-1	28	0	0	28	20	39	0	39	0	7	0	0	0	5	-1	42	0	-1	-1	-1	0
c30125	0	-1	0	-1	17	-1	-1	-1	17	0	0	-1	0	0	-1	19	3	0	0	0	47	-1	0	50	0	3	-1	0	0	13
