	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24077	-1	42	0	36	0	21	0	-1	0	0	0	0	32	-1	0	42	0	4	22	0	37	0	36	-1	19	-1	0	0	-1	0
c24082	0	-1	29	15	0	0	0	16	0	0	0	-1	0	35	19	30	32	0	0	-1	0	45	36	0	19	-1	0	0	48	30
c24087	45	13	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	5	0	0	22	11	0	14	36	-1	19	48	0	3	48	0
c24114	-1	0	42	36	45	-1	0	0	0	42	0	-1	0	-1	0	-1	-1	0	-1	32	0	12	36	45	-1	48	0	23	-1	0
c24146	46	0	0	0	-1	42	-1	-1	0	0	-1	42	-1	0	0	0	2	0	22	47	0	40	36	4	19	48	-1	0	48	0
c24173	0	-1	42	0	0	-1	0	0	0	50	-1	0	0	-1	0	-1	0	0	0	0	0	0	36	0	19	48	0	0	-1	-1
c24187	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	30	-1	0	-1	0	10	0	36	0	-1	-1	0	0	-1	10
c24229	0	26	-1	4	45	32	39	-1	-1	0	-1	0	-1	-1	-1	30	49	0	0	0	0	0	-1	0	-1	48	-1	0	-1	0
c24246	0	0	29	0	0	0	0	16	0	0	0	0	0	35	36	30	32	0	0	6	0	-1	36	36	19	-1	-1	0	-1	0
c24294	0	0	-1	-1	-1	-1	10	47	0	6	32	0	0	0	0	10	4	0	22	0	0	-1	36	0	19	-1	-1	0	48	-1
c24298	0	0	42	0	0	0	0	0	0	42	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	36	-1	-1	48	0	0	-1	-1
c24357	0	42	-1	0	0	0	-1	-1	0	0	0	-1	32	-1	0	-1	0	4	22	-1	37	-1	-1	4	19	48	0	0	48	0
c24369	0	0	42	40	0	0	0	16	0	0	0	-1	0	-1	0	30	-1	0	16	-1	0	21	36	0	-1	48	0	0	-1	0
c24370	0	46	30	0	35	-1	0	0	10	-1	-1	0	32	-1	-1	-1	48	23	-1	37	-1	0	36	0	19	-1	-1	0	48	0
c24373	0	0	-1	4	-1	-1	50	0	-1	0	-1	-1	-1	-1	42	30	0	-1	0	0	-1	15	-1	-1	-1	48	0	-1	-1	0
c24398	32	0	29	0	0	0	0	-1	0	0	0	0	0	35	0	30	32	-1	0	6	-1	45	36	0	19	-1	-1	0	48	0
c24450	0	0	42	-1	0	0	0	0	0	0	0	-1	-1	-1	0	30	49	0	-1	35	-1	0	-1	0	-1	48	0	0	-1	15
c24467	0	-1	42	0	-1	0	0	0	0	-1	0	0	0	-1	-1	30	49	41	9	35	39	0	36	0	19	48	0	-1	-1	15
c24484	-1	-1	0	-1	0	-1	16	-1	11	16	40	0	0	-1	-1	-1	0	0	-1	0	-1	0	36	4	19	48	32	0	-1	-1
c24494	-1	0	-1	-1	0	0	0	-1	-1	45	0	0	-1	-1	-1	30	0	0	0	4	0	0	-1	0	-1	48	10	0	-1	-1
c24498	0	11	29	20	0	0	0	16	-1	42	0	0	-1	35	0	30	32	0	0	6	0	-1	-1	0	19	-1	-1	-1	48	-1
c24505	-1	-1	29	0	0	0	-1	16	0	-1	0	0	0	-1	-1	30	32	0	0	6	0	45	-1	0	19	-1	-1	0	48	-1
c24508	-1	0	0	0	37	50	0	-1	0	-1	32	-1	0	0	-1	-1	14	0	22	0	50	0	36	0	19	48	0	0	48	0
c24518	10	0	-1	0	0	0	0	0	0	-1	0	0	47	-1	0	30	0	0	0	0	0	0	36	0	-1	48	0	0	-1	0
c24519	10	-1	42	0	0	0	0	-1	0	4	0	0	47	-1	0	30	0	0	0	-1	-1	0	36	0	-1	48	0	-1	-1	0
c24520	0	0	31	0	0	-1	42	0	-1	0	0	0	0	0	-1	-1	-1	-1	22	-1	0	0	36	0	19	48	45	0	-1	0
c24547	0	42	0	0	0	-1	36	19	-1	-1	0	0	32	0	-1	0	0	4	22	47	37	0	36	4	19	48	-1	0	48	0
c24572	0	-1	-1	4	-1	46	0	0	0	0	0	0	-1	-1	0	-1	-1	48	-1	0	0	-1	36	0	-1	48	-1	0	-1	-1
c24574	10	20	42	11	0	0	0	0	0	0	0	-1	0	-1	0	30	-1	0	-1	-1	28	0	36	0	-1	48	0	-1	-1	0
c24578	-1	4	0	0	0	-1	-1	46	0	-1	0	0	-1	-1	27	0	41	0	-1	0	0	45	36	0	19	-1	-1	0	48	0
c24581	-1	46	-1	0	0	-1	-1	0	-1	0	0	30	0	-1	0	-1	0	23	-1	42	0	-1	-1	40	19	-1	7	0	48	0
c24596	-1	0	0	4	0	50	0	40	34	13	0	0	0	-1	0	0	14	0	22	-1	-1	0	36	0	19	-1	0	0	48	0
c24603	10	0	42	-1	0	0	0	0	0	0	0	0	0	-1	-1	30	0	-1	0	0	0	-1	36	-1	-1	48	0	0	-1	0
c24651	0	46	30	-1	35	0	-1	0	-1	-1	10	-1	0	19	-1	0	0	23	-1	-1	0	0	36	4	-1	-1	-1	15	48	0
c24656	0	40	-1	4	0	43	-1	0	26	0	-1	0	0	-1	0	30	32	0	0	-1	0	0	36	0	-1	48	0	0	-1	-1
c24659	-1	0	-1	4	0	0	39	0	26	0	0	0	0	-1	0	30	-1	0	-1	0	0	0	-1	46	-1	-1	11	-1	-1	0
c24700	0	0	-1	-1	45	30	14	-1	0	0	0	0	42	-1	-1	0	-1	30	22	0	0	4	36	4	-1	48	16	0	48	-1
c24714	0	42	-1	36	0	0	0	-1	0	0	0	0	32	-1	0	0	0	-1	22	0	37	0	36	4	19	48	0	0	48	0
c24738	-1	46	30	-1	35	0	50	0	10	0	-1	0	32	-1	0	-1	48	23	-1	0	-1	42	36	-1	-1	-1	0	-1	-1	0
c24754	0	50	42	0	0	0	0	0	42	0	0	0	0	-1	0	-1	49	0	9	35	0	0	36	0	19	48	0	42	-1	15
c24763	0	0	-1	4	0	0	0	0	0	0	10	0	-1	-1	10	30	-1	20	0	0	-1	0	36	0	-1	48	0	0	-1	-1
c24765	10	-1	42	2	0	0	0	0	0	0	0	-1	-1	-1	0	30	-1	-1	0	-1	0	-1	36	-1	-1	48	0	0	-1	0
c24776	0	42	0	35	-1	-1	-1	-1	0	30	0	50	32	0	0	0	0	4	-1	0	37	0	36	4	-1	-1	0	0	48	0
c24786	0	0	0	0	0	0	-1	4	0	0	0	0	30	0	0	0	32	42	22	0	0	22	-1	4	19	48	-1	10	48	0
c24788	0	0	-1	-1	0	0	0	16	0	0	0	12	17	35	0	30	32	0	49	-1	30	-1	36	0	19	-1	0	-1	48	-1
c24789	0	-1	29	0	0	-1	0	16	0	0	0	12	17	35	0	30	-1	0	-1	6	30	-1	36	0	19	-1	0	-1	-1	-1
c24791	-1	15	0	0	0	33	40	-1	0	50	-1	-1	-1	-1	0	-1	0	0	22	-1	0	-1	-1	39	19	48	35	0	48	0
c24798	-1	-1	0	0	0	6	0	0	0	40	0	0	0	35	0	0	-1	0	0	32	0	10	36	-1	-1	-1	5	0	48	-1
c24808	-1	0	-1	15	0	-1	0	16	-1	0	-1	19	0	35	-1	30	32	0	0	6	0	-1	36	0	19	-1	0	0	48	-1
c24809	-1	0	29	15	0	0	0	16	0	0	0	-1	0	35	19	-1	32	-1	0	-1	0	-1	36	0	19	-1	0	-1	48	-1
c24830	0	0	-1	-1	15	-1	39	0	26	0	-1	0	-1	-1	0	30	0	-1	0	0	0	0	36	0	-1	48	42	0	-1	0
c24832	10	0	-1	0	0	0	0	0	0	-1	0	0	32	-1	0	-1	0	0	0	0	0	-1	36	0	-1	48	-1	0	-1	0
c24859	0	0	42	-1	0	-1	0	0	0	42	0	-1	16	-1	0	-1	-1	-1	-1	0	-1	0	36	0	-1	48	0	26	-1	0
c24868	-1	0	-1	0	15	0	4	50	0	50	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	36	0	19	48	-1	-1	-1	0
c24878	0	0	42	0	0	0	0	18	-1	-1	-1	0	0	0	0	5	-1	-1	-1	0	0	0	36	-1	19	-1	0	0	-1	-1
c24921	-1	0	42	-1	0	-1	0	0	31	-1	0	0	0	-1	-1	30	-1	0	0	0	0	0	-1	-1	-1	48	0	0	-1	0
c24944	0	0	0	-1	10	50	0	44	0	0	-1	-1	17	4	-1	0	15	0	22	0	0	12	36	-1	19	48	0	0	48	0
c24948	0	-1	-1	-1	-1	-1	0	0	18	27	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	36	0	-1	-1	0	0	-1	46
c24949	-1	-1	-1	4	0	-1	-1	0	18	27	-1	34	0	-1	0	-1	0	0	0	-1	-1	0	36	48	-1	-1	-1	0	-1	46
c24955	0	0	-1	4	0	20	6	0	-1	-1	0	0	0	-1	-1	30	0	0	0	-1	0	49	36	0	-1	48	0	0	-1	0
c24968	0	36	42	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	49	0	0	35	0	-1	-1	0	-1	48	0	0	-1	15
c24975	-1	0	-1	0	-1	0	0	32	-1	45	-1	0	0	35	0	47	-1	0	27	32	26	0	36	32	19	48	5	-1	48	-1
c24978	0	0	31	0	-1	15	0	32	0	0	50	37	-1	0	0	19	0	0	22	40	16	39	36	46	19	48	35	-1	48	-1
c24982	0	50	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	30	-1	0	-1	35	0	0	36	0	19	48	0	14	-1	-1
c24998	10	-1	42	48	0	0	0	0	0	-1	-1	0	0	-1	48	30	-1	0	0	0	39	-1	36	0	-1	-1	0	0	-1	14
c24999	10	0	-1	48	0	0	0	0	0	0	0	0	0	-1	48	30	0	0	0	0	39	-1	36	-1	-1	-1	0	-1	-1	0
c25030	0	0	-1	4	0	0	39	32	-1	-1	0	40	46	-1	0	30	36	0	-1	0	0	0	36	0	-1	48	0	4	-1	40
c25053	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	32	0	0	36	-1	19	48	5	0	48	0
c25075	-1	0	-1	0	0	6	0	0	0	40	0	0	-1	35	-1	0	0	0	0	32	0	0	-1	0	19	48	5	0	-1	0
c25106	0	0	-1	4	0	0	0	-1	45	0	0	0	6	-1	0	30	0	0	0	0	30	-1	-1	-1	-1	48	49	-1	-1	0
c25129	0	50	29	0	29	0	0	16	0	0	0	0	0	35	0	30	32	0	-1	6	-1	-1	-1	0	19	-1	30	-1	48	-1
c25145	10	20	42	11	0	0	0	0	0	-1	0	-1	0	-1	0	30	0	-1	0	0	46	0	-1	0	-1	48	0	37	-1	0
c25193	-1	-1	0	-1	0	0	0	0	0	0	0	36	-1	0	0	-1	10	14	22	0	12	0	36	-1	19	48	0	14	48	0
c25208	0	0	42	0	0	0	29	0	-1	0	-1	0	-1	-1	0	-1	-1	0	6	0	0	-1	36	-1	19	48	-1	0	-1	14
c25268	0	4	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	42	30	8	0	0	0	0	14	36	0	-1	48	-1	0	-1	4
c25325	0	46	-1	4	0	0	-1	0	26	0	0	-1	0	-1	-1	30	-1	0	-1	-1	0	0	36	46	-1	48	-1	-1	-1	0
c25350	40	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	35	-1	0	0	0	16	32	0	-1	36	0	-1	48	-1	0	48	-1
c25365	1	0	-1	20	0	0	40	-1	12	0	0	-1	0	5	0	0	0	0	22	32	0	0	36	0	19	48	-1	27	-1	0
c25369	40	40	0	0	48	0	31	16	0	21	0	0	0	35	29	0	0	-1	16	32	0	0	36	11	19	48	5	0	-1	0
c25373	0	-1	0	-1	0	0	0	19	0	0	0	0	32	-1	0	-1	-1	4	22	-1	37	-1	36	4	19	48	0	0	48	0
c25382	0	-1	-1	-1	0	-1	-1	0	16	6	32	0	-1	0	-1	0	-1	16	-1	-1	-1	0	-1	16	19	-1	-1	0	-1	0
c25386	0	0	42	0	0	0	29	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	6	0	0	-1	36	-1	19	48	0	0	-1	0
c25403	0	0	-1	4	0	-1	0	0	0	0	-1	36	4	-1	42	-1	8	0	0	0	-1	0	36	0	-1	48	0	0	-1	4
c25405	0	-1	0	0	29	0	0	-1	0	0	0	0	0	35	0	0	10	0	0	-1	0	3	36	0	19	48	5	0	-1	0
c25424	27	42	0	0	0	50	0	19	0	0	0	0	0	-1	-1	0	34	4	22	0	37	-1	36	4	19	48	0	0	48	22
c25429	0	0	-1	0	0	0	0	18	-1	-1	0	-1	0	-1	0	5	31	16	22	0	0	0	36	0	19	48	-1	0	48	0
c25441	-1	0	0	0	0	6	4	0	-1	-1	0	0	0	35	48	0	0	-1	-1	32	0	35	-1	0	19	48	5	0	48	0
c25447	0	50	-1	0	0	36	4	0	0	0	0	0	0	-1	0	-1	-1	0	40	35	0	-1	36	0	19	48	0	19	-1	15
c25456	19	-1	30	-1	35	16	0	15	-1	0	-1	-1	0	0	15	0	6	23	-1	0	-1	0	-1	0	19	-1	0	0	-1	-1
c25462	0	0	0	0	-1	45	0	0	0	0	0	0	0	-1	-1	-1	42	0	22	4	0	22	36	-1	-1	48	-1	-1	-1	12
c25474	0	0	0	0	35	32	0	-1	0	32	0	0	-1	-1	0	0	0	0	-1	0	0	42	36	47	19	48	35	-1	48	0
c25479	0	0	29	30	0	0	0	16	0	0	0	0	0	35	0	-1	-1	-1	0	6	0	45	36	0	19	-1	0	0	48	31
c25531	-1	0	-1	-1	0	0	0	-1	0	50	-1	0	0	-1	0	30	0	0	0	-1	0	0	36	0	19	48	0	0	-1	-1
c25548	0	27	22	0	0	40	48	0	-1	-1	-1	0	-1	-1	0	-1	0	0	22	0	0	0	36	16	-1	48	0	0	-1	-1
c25551	0	0	29	0	0	-1	0	16	0	0	30	0	0	35	0	30	-1	0	27	6	0	-1	36	0	-1	-1	0	-1	48	-1
c25554	0	-1	0	0	0	45	0	0	10	-1	-1	22	-1	43	29	5	-1	0	22	10	-1	0	36	-1	19	48	0	42	48	0
c25586	0	-1	-1	4	0	0	0	-1	0	-1	0	0	30	-1	0	30	32	0	0	0	0	0	36	0	-1	48	0	0	-1	0
c25588	0	0	0	0	0	32	0	-1	0	32	0	0	-1	0	4	-1	0	-1	22	0	0	-1	36	47	19	48	35	0	48	0
c25591	0	50	0	0	0	-1	0	-1	0	32	0	-1	42	-1	0	10	0	-1	22	0	0	0	36	-1	19	48	35	0	48	-1
c25636	0	0	29	0	0	0	0	16	0	-1	0	0	0	-1	0	30	32	-1	0	6	-1	-1	36	0	19	-1	0	-1	-1	-1
c25688	0	0	31	-1	0	15	0	0	3	0	0	0	-1	0	0	-1	-1	9	22	-1	28	39	36	0	-1	48	35	-1	48	-1
c25746	0	0	0	-1	-1	35	-1	0	0	-1	0	-1	-1	0	0	0	0	0	22	-1	45	22	36	4	-1	48	0	10	48	-1
c25762	48	42	0	0	0	0	0	19	0	0	0	0	32	-1	0	0	0	4	22	35	37	0	36	4	19	-1	30	-1	48	0
c25770	13	50	29	0	0	-1	0	-1	0	0	0	0	27	35	0	30	32	0	22	6	0	-1	36	0	19	-1	0	-1	48	-1
c25773	0	0	-1	4	0	46	-1	0	0	0	-1	0	0	-1	0	30	42	0	0	0	0	0	-1	-1	-1	48	-1	0	-1	-1
c25814	10	0	-1	4	-1	0	0	0	0	-1	0	36	-1	-1	42	-1	8	0	-1	32	0	0	36	0	-1	48	0	0	-1	-1
c25879	40	0	0	0	0	48	31	0	-1	-1	0	0	0	35	-1	13	-1	0	16	32	37	0	36	0	19	48	5	0	-1	0
c25890	0	-1	-1	4	-1	-1	39	0	26	-1	0	15	0	-1	0	30	32	-1	0	-1	0	0	-1	0	-1	48	0	-1	-1	-1
c25907	40	0	6	0	0	45	31	0	-1	0	0	-1	0	35	-1	0	32	0	-1	32	-1	-1	36	11	19	48	5	0	48	0
c25979	0	-1	0	10	0	0	35	0	0	0	0	16	0	0	-1	-1	10	14	22	-1	15	-1	36	-1	19	48	-1	14	48	0
c25986	0	42	0	0	0	0	0	19	-1	0	0	0	32	16	0	0	0	4	22	-1	37	-1	36	4	19	48	0	-1	-1	47
c25990	0	0	29	0	0	0	0	-1	40	0	0	0	-1	35	-1	30	32	-1	0	6	-1	-1	36	-1	19	-1	0	-1	48	-1
c25991	0	0	29	-1	0	0	0	-1	0	0	0	0	-1	35	0	30	32	0	0	6	0	-1	-1	-1	19	-1	0	-1	48	-1
c26000	-1	0	-1	-1	0	-1	39	0	-1	0	0	0	0	-1	0	30	2	0	0	-1	48	0	36	46	-1	48	0	-1	-1	-1
c26005	-1	-1	29	-1	0	0	0	16	0	0	-1	-1	0	35	0	30	32	0	0	6	0	-1	-1	0	19	-1	0	-1	48	-1
c26007	-1	0	-1	48	0	35	31	31	0	0	0	0	-1	35	0	0	0	0	16	32	0	12	-1	0	19	48	5	0	48	42
c26025	0	0	42	42	28	45	29	0	-1	0	0	16	-1	-1	-1	30	0	0	0	5	45	-1	-1	19	19	48	-1	0	-1	-1
c26041	45	13	0	30	0	-1	48	-1	-1	-1	0	-1	14	0	0	5	0	0	22	11	0	-1	36	32	-1	48	-1	0	-1	0
c26042	1	45	0	-1	-1	20	40	0	0	0	0	-1	12	5	-1	0	0	0	22	0	0	0	36	0	19	48	35	-1	-1	0
c26067	45	13	-1	-1	0	-1	48	0	10	-1	-1	0	0	0	0	5	-1	0	22	11	0	0	36	0	19	48	0	0	48	-1
c26071	0	-1	-1	4	0	0	39	-1	-1	0	0	40	46	-1	-1	30	36	0	4	-1	0	0	36	-1	-1	48	-1	4	-1	0
c26096	0	0	-1	0	0	0	0	10	0	0	0	20	0	35	-1	0	0	0	-1	32	-1	-1	36	0	19	48	5	-1	48	0
c26100	10	0	42	0	-1	0	-1	0	0	0	0	0	32	-1	0	30	0	-1	0	0	0	-1	36	0	-1	48	0	0	-1	0
c26116	0	26	-1	4	4	-1	-1	-1	-1	0	5	0	-1	-1	-1	30	49	-1	0	0	16	-1	36	0	-1	48	-1	0	-1	0
c26161	27	42	0	37	0	0	0	19	0	0	0	0	0	0	0	-1	34	4	22	0	37	0	-1	4	-1	48	0	0	48	-1
c26182	0	0	-1	-1	-1	45	0	-1	0	6	32	0	0	0	0	10	4	0	22	0	0	0	36	-1	19	-1	-1	0	48	0
c26202	0	42	0	0	0	0	0	19	0	0	4	0	32	0	-1	0	0	4	22	0	37	0	36	4	19	48	0	0	-1	0
c26209	40	0	0	-1	-1	-1	0	21	45	0	0	0	0	0	-1	0	0	-1	22	0	0	22	36	4	19	-1	-1	-1	-1	30
c26219	0	0	-1	4	-1	0	0	0	0	-1	-1	0	-1	-1	42	30	0	-1	0	0	46	0	36	-1	-1	48	0	0	-1	-1
c26222	0	0	42	0	0	15	29	-1	-1	-1	0	31	-1	-1	0	-1	-1	0	-1	0	0	4	36	10	19	48	0	0	-1	-1
c26223	0	0	-1	0	0	15	29	0	-1	-1	-1	31	-1	-1	0	30	0	0	0	0	0	4	36	10	19	48	0	0	-1	0
c26234	0	42	0	-1	0	0	36	-1	0	-1	0	0	-1	0	0	0	-1	-1	22	25	37	-1	36	-1	-1	48	0	0	48	-1
c26237	0	-1	29	0	0	4	0	-1	0	0	32	0	-1	-1	0	30	-1	0	0	6	0	45	36	0	19	-1	0	30	48	50
c26274	0	0	42	0	44	0	0	0	-1	42	0	-1	16	-1	-1	30	-1	15	-1	0	0	0	36	16	-1	48	47	0	-1	0
c26311	-1	47	28	27	-1	-1	0	0	-1	0	-1	0	40	0	-1	-1	0	22	22	27	-1	22	-1	4	-1	48	0	10	48	0
c26319	0	0	-1	4	0	43	39	0	26	0	0	0	0	-1	0	30	32	0	0	-1	0	-1	36	0	-1	48	0	0	-1	0
c26336	-1	0	29	0	16	0	0	16	0	0	-1	0	0	35	-1	30	32	0	0	6	0	-1	36	0	19	-1	-1	-1	48	-1
c26344	0	15	42	0	0	0	0	0	10	36	-1	-1	0	-1	0	30	-1	0	0	36	0	0	36	0	-1	48	0	0	-1	-1
c26346	0	-1	0	30	0	0	36	19	0	-1	-1	0	32	0	0	10	0	-1	22	-1	37	0	-1	-1	-1	48	0	4	48	0
c26354	0	-1	42	-1	0	0	29	0	-1	0	0	-1	27	-1	0	30	40	19	0	11	0	4	-1	-1	-1	48	-1	0	-1	0
c26373	0	0	-1	4	40	0	-1	0	0	0	0	14	15	-1	0	30	0	0	-1	12	-1	0	-1	0	-1	48	48	0	-1	0
c26380	0	-1	-1	-1	0	0	0	0	0	16	0	-1	0	-1	0	-1	0	0	0	12	0	35	-1	0	-1	48	0	0	-1	35
c26392	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	30	-1	0	22	-1	20	0	36	35	-1	48	0	0	-1	0
c26424	0	50	29	0	0	0	0	16	0	0	0	0	0	35	0	30	32	0	0	6	0	-1	36	0	-1	-1	30	-1	48	-1
c26427	-1	0	23	0	-1	0	0	0	0	40	0	0	0	35	0	-1	-1	-1	0	32	10	30	-1	-1	19	-1	5	16	48	42
c26438	0	0	29	0	0	-1	0	-1	0	0	0	-1	16	35	-1	30	32	-1	0	6	0	45	36	-1	19	-1	0	0	-1	48
c26439	0	0	29	0	0	0	-1	16	0	0	0	-1	16	35	0	30	32	0	-1	-1	0	45	36	0	19	-1	0	0	48	48
c26446	1	0	0	0	0	22	40	0	-1	42	0	-1	0	5	0	0	0	-1	-1	0	0	0	36	0	19	48	35	0	48	-1
c26472	10	0	42	0	0	0	0	0	-1	4	14	-1	0	-1	0	30	42	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0
c26479	0	0	-1	-1	0	-1	0	-1	0	6	32	0	0	0	0	10	4	0	22	-1	-1	0	-1	0	19	-1	-1	-1	48	0
c26482	0	50	29	0	-1	0	32	16	0	0	-1	0	-1	35	0	30	32	0	-1	6	0	-1	36	0	19	-1	0	-1	48	-1
c26526	0	39	0	0	-1	-1	0	0	22	0	0	0	-1	-1	0	0	0	0	22	0	50	0	36	4	19	48	0	0	48	36
c26560	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	35	-1	0	-1	0	-1	0	36	0	19	48	0	0	48	27
c26570	0	27	33	-1	0	0	0	29	0	0	0	0	-1	-1	0	0	0	-1	22	-1	-1	0	36	-1	19	48	-1	0	-1	-1
c26578	0	0	-1	0	0	0	0	0	0	50	0	35	0	-1	0	30	29	37	0	0	0	0	36	43	19	48	0	-1	-1	-1
c26588	0	42	-1	0	-1	-1	36	-1	-1	-1	-1	-1	32	-1	0	0	-1	4	22	0	37	-1	-1	4	19	48	0	28	48	0
c26610	-1	36	42	0	0	-1	-1	0	0	0	0	0	30	-1	0	30	-1	0	-1	35	0	20	36	-1	-1	-1	0	0	-1	15
c26612	0	0	0	32	-1	28	-1	45	0	21	6	0	0	16	0	10	0	0	22	11	0	0	36	0	19	-1	-1	0	48	0
c26618	10	0	42	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	30	0	0	0	0	-1	45	36	-1	-1	48	-1	0	-1	0
c26620	0	0	42	0	0	15	-1	-1	-1	0	0	0	-1	-1	37	-1	0	-1	0	0	0	4	36	0	19	-1	-1	0	-1	0
c26624	27	42	0	0	0	50	0	-1	11	0	0	0	0	0	0	0	34	4	-1	0	-1	0	36	4	19	48	0	0	48	22
c26637	0	0	42	0	36	-1	29	0	-1	0	-1	0	0	-1	0	30	42	0	0	0	0	4	36	0	19	48	0	0	-1	0
c26657	0	0	0	0	0	50	0	0	11	0	-1	-1	0	-1	0	32	-1	-1	22	0	0	0	36	0	-1	48	-1	0	-1	42
c26667	0	0	15	0	4	-1	0	0	0	0	-1	0	-1	0	0	50	0	0	22	40	3	22	36	4	-1	48	-1	0	48	0
c26685	0	0	-1	0	0	15	29	0	-1	0	0	0	-1	-1	-1	30	0	0	-1	35	0	4	36	0	19	48	0	-1	-1	-1
c26710	32	-1	-1	4	16	0	0	0	0	0	0	-1	0	-1	-1	30	8	0	0	0	0	0	36	0	-1	48	0	0	-1	4
c26746	0	0	-1	4	0	0	-1	35	-1	45	0	0	17	-1	4	30	0	0	0	4	0	0	-1	0	-1	-1	10	0	-1	-1
c26763	0	42	0	0	21	0	-1	19	0	0	-1	0	-1	-1	0	0	0	4	22	0	37	0	36	4	19	48	32	0	-1	0
c26779	0	16	-1	4	0	20	0	-1	0	35	0	-1	42	-1	0	30	0	0	-1	-1	-1	-1	36	0	-1	48	0	-1	-1	0
c26790	0	0	-1	4	0	46	-1	0	30	0	-1	0	0	-1	-1	30	-1	48	0	-1	0	0	-1	32	-1	48	22	0	-1	0
c26797	-1	0	0	0	0	0	27	0	0	40	-1	-1	-1	-1	0	0	0	-1	0	32	22	-1	-1	-1	19	48	-1	0	48	-1
c26832	0	-1	-1	4	-1	0	0	0	0	0	-1	36	0	-1	42	30	0	0	0	0	0	-1	-1	10	-1	48	-1	0	-1	0
c26847	10	0	-1	4	0	-1	-1	0	-1	0	0	0	13	-1	0	30	32	0	0	0	0	0	36	0	-1	48	0	47	-1	-1
c26868	27	-1	0	0	0	-1	0	0	0	0	0	0	0	0	4	10	-1	42	22	-1	0	-1	36	4	19	48	0	-1	48	-1
c26905	-1	0	42	0	0	0	0	5	0	30	0	0	0	-1	0	30	0	0	25	0	0	-1	36	-1	-1	48	0	0	-1	-1
c26907	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	30	0	-1	-1	-1	0	0	36	0	19	48	0	-1	-1	0
c26917	-1	46	30	0	35	0	0	0	10	-1	0	0	32	23	0	-1	48	23	-1	-1	-1	0	36	0	19	-1	0	0	-1	0
c26937	0	42	0	-1	-1	0	0	19	32	0	-1	0	32	-1	0	0	0	4	22	36	37	0	36	4	19	48	0	0	48	0
c26959	30	20	-1	4	-1	0	40	0	0	-1	0	11	0	-1	3	-1	0	0	0	0	2	0	36	-1	-1	48	0	3	-1	0
c26964	-1	0	42	0	0	0	29	0	-1	0	0	0	-1	-1	0	30	-1	0	-1	11	0	4	36	-1	19	48	0	0	-1	0
c26965	0	0	42	-1	0	0	29	0	-1	-1	0	-1	0	-1	0	30	0	0	12	11	0	4	36	0	19	48	0	0	-1	0
c26973	-1	36	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	30	-1	42	-1	-1	-1	20	36	-1	19	48	0	0	-1	15
c26981	0	0	29	-1	0	0	0	16	0	0	-1	-1	17	35	0	30	32	20	49	-1	0	-1	36	0	19	-1	42	-1	48	-1
c26982	-1	0	42	-1	0	15	29	0	-1	0	0	0	-1	-1	-1	30	42	-1	0	-1	0	4	36	0	19	-1	40	-1	-1	0
c26985	50	42	0	0	0	0	36	-1	0	0	0	0	-1	0	0	0	0	-1	22	-1	37	0	36	4	19	48	0	0	48	0
c27003	0	42	-1	0	0	0	36	19	0	0	0	-1	32	-1	-1	43	0	-1	22	42	37	0	36	4	19	48	0	0	48	-1
c27038	0	42	-1	-1	0	-1	0	0	0	0	16	0	0	-1	42	30	0	-1	4	0	0	0	36	-1	-1	48	0	0	-1	-1
c27081	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	16	32	0	22	0	-1	22	36	-1	-1	48	0	-1	48	0
c27095	0	0	0	0	0	0	0	0	4	0	0	0	-1	0	0	0	21	0	22	-1	-1	22	36	-1	-1	48	0	10	-1	0
c27099	0	-1	0	0	0	50	0	0	0	-1	0	-1	-1	0	0	21	0	0	22	0	5	0	36	-1	19	48	0	-1	48	-1
c27105	0	50	-1	0	0	0	0	0	0	0	0	0	0	-1	0	30	49	0	9	35	0	0	-1	0	-1	48	-1	0	-1	15
c27124	0	0	-1	4	-1	32	39	0	26	-1	0	0	0	-1	0	30	-1	0	0	0	40	0	36	46	-1	48	0	0	-1	0
c27126	0	0	-1	4	0	0	-1	-1	-1	16	0	45	1	-1	0	-1	0	0	0	12	-1	-1	36	-1	-1	-1	0	-1	-1	0
