	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26649	21	0	0	0	0	21	-1	-1	0	23	-1	15	0	-1	0	0	0	0	0	0	9	0	-1	-1	9	1	0	-1	15	0
c26657	0	0	13	0	22	0	25	-1	0	29	43	22	0	42	0	0	-1	0	37	0	0	21	-1	-1	38	0	0	0	0	20
c26693	0	0	13	-1	0	0	25	-1	0	29	35	22	44	42	0	0	44	0	0	0	0	21	-1	-1	38	0	27	0	0	0
c26701	0	0	13	0	0	0	-1	0	14	12	0	0	0	42	0	44	0	-1	0	-1	43	25	0	0	0	0	0	-1	34	0
c26731	-1	0	-1	0	0	0	-1	0	7	29	0	22	0	42	0	0	44	50	-1	29	-1	21	-1	-1	38	0	46	-1	-1	0
c26739	-1	47	13	-1	0	20	0	34	-1	12	50	-1	0	42	0	-1	0	0	0	0	43	-1	0	0	0	-1	-1	25	34	0
c26753	-1	0	13	14	-1	0	0	41	-1	0	0	0	43	-1	-1	12	0	0	38	0	0	0	14	0	0	0	0	-1	34	21
c26776	-1	0	13	-1	36	0	43	-1	0	29	0	22	0	42	-1	-1	44	-1	0	0	11	21	0	-1	38	0	38	-1	-1	-1
c26841	0	0	13	0	0	0	-1	0	0	29	0	22	0	42	-1	0	44	0	0	43	0	21	17	-1	38	0	0	-1	0	0
c26846	22	-1	-1	37	0	-1	4	0	14	12	-1	-1	0	42	25	44	0	0	0	39	0	0	39	0	0	0	0	25	34	0
c26850	21	20	19	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	37	0	0	-1	0	-1	0	-1	9	17	0	1	37	-1
c26852	41	0	13	0	44	-1	25	0	0	-1	0	22	35	42	-1	14	44	0	0	0	0	21	43	-1	38	0	15	0	25	0
c26877	0	0	-1	0	0	35	0	0	-1	-1	11	22	0	42	0	-1	44	0	0	0	-1	-1	35	-1	38	0	0	0	0	0
c26882	42	0	13	-1	25	0	0	0	0	0	0	0	43	-1	0	0	0	0	0	0	35	0	29	0	0	0	43	25	34	34
c26884	21	20	0	0	-1	0	1	25	0	-1	0	0	0	0	0	-1	37	0	22	0	0	43	0	0	9	0	0	1	-1	0
c26919	0	35	13	0	43	0	0	0	0	0	0	25	25	42	0	0	-1	0	24	0	0	-1	20	7	2	22	-1	25	34	-1
c26925	0	-1	13	25	18	0	0	-1	-1	13	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	2	0	0	25	34	0
c26968	49	50	-1	-1	-1	0	0	0	0	25	0	-1	1	42	0	0	0	39	0	44	44	41	0	20	2	-1	-1	25	34	0
c26970	0	27	13	20	0	-1	0	0	0	0	38	0	43	42	0	0	0	0	-1	1	-1	0	-1	0	0	43	0	-1	34	0
c26980	0	21	13	-1	-1	0	0	0	-1	29	0	22	0	42	0	0	-1	0	21	0	0	21	0	-1	38	0	0	0	0	0
c26990	-1	35	0	34	-1	0	-1	0	-1	23	0	0	0	-1	-1	44	0	0	0	-1	40	-1	-1	0	15	20	-1	-1	34	-1
c26992	0	26	-1	15	37	34	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	47	-1	2	0	50	25	34	19
c27032	21	0	13	0	-1	0	0	37	29	0	0	0	43	42	48	0	0	-1	0	0	-1	0	22	0	0	0	47	25	-1	0
c27037	4	-1	13	-1	0	0	0	-1	0	-1	-1	22	0	42	0	0	-1	0	0	0	0	-1	-1	-1	38	0	0	31	20	0
c27043	34	-1	-1	21	0	0	46	0	14	12	-1	44	0	-1	-1	44	0	1	-1	-1	43	0	13	0	0	0	0	-1	-1	0
c27057	0	0	13	0	43	0	-1	0	14	41	-1	17	0	42	-1	0	-1	35	-1	0	0	0	0	0	2	37	39	25	34	-1
c27058	-1	0	13	0	0	0	19	22	-1	-1	-1	22	43	42	39	0	44	0	0	0	15	21	14	-1	38	3	0	22	-1	43
c27079	0	0	-1	-1	-1	37	12	0	0	29	-1	-1	0	42	0	0	44	0	0	0	46	21	-1	-1	-1	43	0	0	0	0
c27082	21	-1	0	0	0	0	-1	0	0	-1	-1	-1	4	-1	0	0	0	0	0	25	-1	0	25	0	9	0	0	-1	0	-1
c27104	21	0	0	0	-1	0	-1	0	0	23	0	0	0	0	21	-1	-1	0	46	0	0	-1	0	0	9	38	2	-1	0	0
c27115	-1	43	13	0	0	0	-1	0	-1	23	0	-1	1	-1	-1	0	42	0	35	0	-1	41	0	0	2	17	-1	25	34	0
c27124	-1	43	-1	-1	-1	0	-1	0	-1	-1	0	0	0	42	0	0	0	0	0	0	0	39	0	0	2	0	27	25	34	19
c27125	0	43	13	-1	-1	0	-1	0	-1	18	0	0	0	42	-1	0	0	0	0	0	0	-1	0	0	2	0	-1	25	34	19
c27126	-1	0	13	0	29	0	0	0	0	29	0	-1	0	42	-1	-1	44	-1	0	43	-1	-1	17	-1	-1	0	12	-1	0	0
c27127	0	0	13	0	-1	0	0	0	0	29	0	-1	0	42	-1	22	44	0	0	43	-1	-1	17	-1	38	0	12	-1	0	0
c27142	25	0	13	-1	-1	43	-1	-1	14	12	-1	38	0	42	-1	44	-1	-1	-1	-1	43	-1	34	0	0	0	0	25	-1	0
c27164	-1	0	13	50	0	44	-1	0	0	-1	0	34	0	42	0	0	0	0	41	0	-1	0	-1	0	2	0	-1	25	34	-1
c27167	-1	0	-1	0	42	-1	0	10	0	0	44	14	-1	42	43	-1	0	0	0	-1	0	48	0	-1	2	22	-1	25	34	21
c27183	-1	0	13	-1	0	0	4	-1	14	12	0	0	0	42	25	44	17	2	0	39	-1	-1	0	0	41	50	0	25	34	0
c27186	-1	-1	0	0	34	20	0	0	21	23	0	35	-1	0	0	-1	0	0	0	44	0	38	0	0	9	0	0	-1	0	0
c27208	0	34	-1	0	0	44	0	0	38	0	0	0	-1	42	0	0	-1	0	38	-1	0	42	0	0	2	38	-1	25	34	13
c27214	21	0	0	48	-1	0	0	0	21	23	0	0	0	0	0	0	0	0	-1	0	0	38	35	-1	9	0	43	-1	0	48
c27248	-1	-1	13	0	0	41	-1	0	0	-1	-1	22	0	42	-1	25	44	0	0	0	0	21	43	-1	38	0	-1	43	0	27
c27250	21	-1	37	-1	-1	0	-1	0	34	23	35	0	-1	0	0	0	38	0	0	-1	40	49	0	27	-1	0	0	1	0	44
c27253	0	-1	13	0	0	0	25	-1	0	29	0	-1	-1	42	0	0	44	0	0	0	0	21	43	-1	38	34	0	50	0	0
c27256	1	0	-1	0	0	0	4	0	14	-1	0	0	0	-1	25	44	17	2	0	39	-1	-1	0	0	0	-1	0	-1	34	0
c27264	0	0	13	0	0	-1	25	-1	36	-1	-1	22	35	42	-1	0	44	0	0	0	15	21	43	-1	38	0	-1	-1	25	0
c27285	0	0	13	-1	43	0	41	0	14	0	27	17	-1	42	44	0	0	0	0	0	-1	-1	0	-1	2	0	39	25	34	-1
c27290	0	0	13	0	20	35	0	-1	0	41	29	29	0	42	43	0	0	0	-1	0	-1	0	-1	0	2	0	-1	-1	34	15
c27299	0	0	13	0	0	0	-1	-1	0	29	0	22	0	-1	-1	0	44	0	0	-1	-1	21	17	-1	38	0	0	-1	39	0
c27300	0	-1	13	0	0	0	25	0	0	29	0	22	35	42	0	-1	44	-1	38	0	-1	-1	43	-1	38	0	0	0	0	9
c27311	21	47	0	0	0	0	-1	0	-1	23	0	43	48	47	36	27	-1	0	0	37	40	45	0	0	0	0	0	1	47	0
c27313	-1	34	13	0	21	39	41	0	14	17	-1	31	0	42	0	0	0	0	0	0	-1	0	9	0	2	0	0	25	34	-1
c27341	0	0	-1	-1	-1	38	38	0	0	0	0	0	21	42	0	20	0	0	43	0	0	0	-1	-1	2	0	-1	25	34	38
c27343	-1	0	13	0	-1	-1	5	0	25	0	0	0	-1	-1	43	25	0	25	-1	0	0	41	0	43	2	40	-1	25	34	0
c27375	0	0	13	-1	37	0	41	0	44	0	14	-1	0	42	0	34	12	0	0	0	0	-1	0	0	2	44	0	25	34	-1
c27376	0	21	13	0	0	0	0	0	0	29	0	22	-1	42	-1	0	-1	25	0	0	0	-1	0	-1	38	1	0	-1	0	0
c27386	0	0	13	0	0	0	25	1	38	29	-1	22	0	42	-1	0	44	-1	-1	0	0	-1	43	-1	-1	22	21	50	-1	0
c27412	42	-1	13	0	0	0	-1	50	14	-1	0	0	-1	42	0	44	0	0	0	-1	-1	-1	-1	0	0	-1	0	25	34	0
c27424	42	0	13	23	0	12	-1	-1	-1	12	0	0	-1	42	0	-1	22	-1	0	-1	-1	0	0	0	-1	15	0	25	34	0
c27432	0	-1	13	-1	0	0	25	0	-1	29	0	-1	0	42	0	0	44	-1	0	0	0	-1	43	-1	38	0	0	50	0	42
c27452	-1	43	23	0	35	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	40	0	50	-1	34	0	1	1	0	14
c27458	-1	0	-1	0	0	25	41	0	14	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	2	0	-1	25	34	-1
c27459	-1	0	13	0	0	-1	41	0	14	0	-1	0	0	42	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	25	34	-1
c27460	0	44	13	0	-1	0	20	19	25	0	-1	-1	0	42	41	34	0	37	-1	0	-1	41	-1	0	-1	23	0	-1	34	25
c27469	0	21	13	0	34	0	25	-1	0	-1	-1	-1	0	42	-1	-1	44	-1	-1	-1	0	21	43	-1	38	-1	0	0	-1	0
c27470	0	0	-1	0	0	-1	-1	0	-1	29	0	22	0	42	0	47	-1	41	-1	-1	0	21	-1	-1	38	0	0	0	0	1
c27499	0	-1	13	-1	0	27	0	27	0	23	0	0	1	42	0	0	45	0	-1	0	0	41	21	0	2	0	-1	-1	34	-1
c27500	21	0	0	0	34	0	-1	7	-1	23	33	49	0	0	36	0	41	0	0	37	40	45	-1	0	-1	-1	0	1	0	48
c27502	0	0	13	0	0	34	0	42	-1	35	-1	38	43	-1	0	0	0	0	17	10	-1	0	0	25	0	0	0	25	34	-1
c27520	0	0	-1	0	0	0	25	-1	0	29	0	22	-1	42	0	0	44	48	29	35	0	21	-1	-1	38	-1	0	50	42	0
c27530	0	21	-1	0	0	-1	0	0	0	29	0	22	-1	42	0	0	44	17	0	0	38	-1	0	-1	38	0	0	0	0	0
c27592	20	0	-1	0	0	0	0	-1	0	42	0	0	0	42	43	0	0	0	37	-1	-1	0	41	0	2	0	-1	25	34	39
c27606	0	0	-1	-1	0	0	-1	0	0	29	0	22	-1	42	0	0	44	0	-1	-1	46	21	0	-1	38	43	0	0	0	-1
c27625	0	0	13	-1	0	0	0	-1	14	12	0	0	-1	-1	0	44	0	0	-1	0	0	0	0	-1	0	0	0	25	34	0
c27645	0	25	13	-1	0	0	25	19	0	-1	0	22	0	-1	-1	0	44	0	0	0	1	21	-1	-1	-1	-1	-1	0	-1	-1
c27651	-1	0	13	0	-1	0	-1	50	14	-1	0	0	-1	42	0	44	0	-1	0	-1	0	0	0	25	-1	35	0	25	34	0
c27653	0	-1	13	0	0	-1	25	-1	0	-1	0	22	35	42	-1	-1	44	0	4	0	0	-1	-1	-1	38	0	0	0	-1	0
c27664	0	0	13	-1	0	0	0	0	0	0	0	-1	43	42	0	20	0	0	19	0	-1	0	0	0	0	0	38	25	34	34
c27669	-1	39	13	-1	0	0	38	0	4	29	0	22	-1	-1	0	0	44	0	0	-1	0	21	17	-1	38	0	-1	-1	9	0
c27684	-1	0	13	0	0	0	-1	0	-1	0	0	0	43	42	43	12	0	0	0	0	0	0	0	0	0	-1	0	-1	34	-1
c27689	-1	0	13	0	0	0	-1	-1	0	0	0	0	31	42	0	0	0	-1	0	0	-1	0	42	0	2	0	0	-1	34	0
c27704	0	0	13	0	0	36	0	0	0	-1	0	22	-1	42	0	0	44	0	0	0	0	21	17	-1	38	0	-1	-1	-1	0
c27711	-1	0	13	22	9	0	0	-1	0	0	0	0	0	-1	-1	43	31	12	0	0	-1	43	0	0	2	0	0	-1	34	0
c27793	21	0	-1	0	-1	0	0	0	15	-1	1	0	-1	37	50	0	-1	-1	-1	0	0	0	-1	-1	9	0	0	-1	-1	0
c27797	-1	-1	0	-1	0	0	0	0	0	23	-1	48	-1	0	0	-1	-1	0	0	26	40	0	-1	0	0	0	22	1	0	0
c27803	0	42	-1	0	-1	0	-1	0	-1	12	0	0	0	42	0	44	0	0	0	-1	0	38	39	0	0	-1	-1	-1	-1	38
c27847	0	0	13	-1	0	-1	0	0	0	0	0	-1	43	42	0	-1	0	-1	19	0	-1	-1	0	0	0	0	38	-1	34	-1
c27914	0	0	-1	-1	0	0	0	-1	0	29	11	22	0	42	-1	-1	44	0	43	13	0	21	35	-1	38	0	-1	0	0	0
c27919	-1	15	41	0	0	0	0	-1	44	23	0	-1	0	0	0	44	0	0	0	-1	40	-1	0	0	38	0	0	1	-1	0
c27927	21	0	0	0	34	0	0	0	-1	23	-1	0	0	43	0	0	0	0	0	37	0	38	0	0	9	0	-1	-1	0	0
c27936	0	21	13	-1	0	0	37	0	21	29	-1	-1	0	42	0	0	44	0	50	0	13	21	0	-1	38	0	48	0	0	-1
c27938	0	-1	13	0	48	-1	0	2	14	-1	0	0	0	-1	0	44	0	0	-1	29	43	29	0	44	0	-1	0	-1	34	0
c27962	-1	25	-1	0	13	0	0	0	-1	23	-1	0	0	0	38	0	-1	0	0	-1	40	21	42	0	0	0	0	1	0	0
c27973	38	-1	13	-1	0	0	0	0	0	-1	0	0	43	42	0	-1	0	0	0	1	-1	0	0	0	-1	44	0	25	-1	-1
c27979	0	-1	-1	0	0	0	0	0	0	-1	-1	22	0	42	0	-1	-1	0	0	0	4	21	22	-1	38	0	48	0	0	15
c27995	0	0	13	-1	-1	0	-1	0	0	0	0	-1	43	42	0	-1	0	0	19	0	-1	0	0	0	0	0	38	25	34	34
c28007	44	3	13	0	-1	0	20	0	25	21	0	-1	0	42	0	0	0	37	0	0	0	-1	-1	0	2	17	0	25	34	-1
c28012	0	0	13	0	0	0	25	0	0	29	-1	-1	0	42	34	0	44	37	-1	0	-1	21	43	-1	38	43	14	0	0	-1
c28015	0	0	13	0	0	17	25	0	0	29	0	22	-1	42	-1	44	-1	44	0	0	-1	21	43	-1	-1	37	22	-1	-1	0
c28026	0	0	13	0	0	0	0	41	-1	0	0	34	0	42	0	-1	-1	13	0	-1	0	12	0	0	2	0	-1	25	34	19
c28028	-1	43	13	0	0	0	25	0	0	29	0	22	0	42	0	-1	44	0	0	0	0	21	-1	-1	38	0	-1	0	0	0
c28046	12	0	13	-1	0	-1	0	21	0	-1	35	0	43	42	0	14	-1	0	0	0	0	0	38	0	0	0	0	25	34	0
c28047	12	0	13	-1	-1	0	0	21	0	-1	0	0	-1	42	0	14	-1	0	0	0	0	0	38	-1	0	0	0	-1	34	0
c28049	19	0	13	36	0	0	0	0	14	12	0	0	0	42	0	44	34	1	0	34	43	0	0	0	0	39	0	-1	-1	0
c28051	0	21	13	0	-1	0	0	0	0	29	-1	-1	0	42	0	34	44	0	0	0	22	21	0	-1	38	-1	0	0	0	0
c28057	0	-1	13	0	0	20	0	0	-1	12	0	-1	0	42	0	44	0	0	-1	0	-1	-1	0	-1	0	0	-1	25	-1	0
c28062	-1	42	48	29	0	-1	48	20	44	23	-1	0	0	0	-1	44	0	13	48	0	40	25	0	-1	0	0	0	1	0	-1
c28069	12	0	-1	0	0	0	25	-1	0	29	41	22	29	42	0	0	44	0	0	0	29	21	43	-1	-1	0	41	0	0	0
c28080	-1	-1	0	-1	14	0	0	-1	38	-1	0	0	21	-1	49	0	-1	-1	0	0	-1	1	-1	50	0	7	0	1	13	-1
c28097	-1	21	-1	-1	-1	0	0	0	0	29	0	22	0	42	0	0	44	-1	0	0	0	21	0	-1	-1	-1	48	-1	0	15
c28098	0	0	13	0	0	0	12	0	-1	29	0	22	0	-1	0	-1	44	0	0	0	46	21	-1	-1	38	0	0	8	0	25
c28144	-1	-1	13	0	-1	0	0	39	0	-1	35	4	-1	42	0	22	0	0	0	23	17	41	0	0	-1	0	-1	25	-1	0
c28152	0	-1	13	-1	38	13	25	0	0	29	0	22	0	42	0	-1	44	0	43	0	-1	21	43	-1	38	-1	-1	0	0	0
c28169	0	0	-1	43	0	0	-1	0	-1	-1	25	0	-1	42	0	0	0	0	43	0	0	0	21	-1	2	49	-1	25	-1	0
c28172	0	0	13	0	0	-1	0	22	0	29	-1	22	-1	42	0	0	44	12	0	0	0	21	17	-1	38	28	-1	-1	0	0
c28179	0	-1	13	-1	0	0	0	-1	19	0	0	0	0	42	0	0	0	0	0	-1	0	0	-1	0	2	-1	0	-1	34	0
c28183	22	0	13	0	9	0	0	-1	-1	0	23	0	0	42	9	-1	25	0	31	0	0	43	0	19	2	0	-1	-1	34	0
c28192	-1	-1	13	46	-1	0	0	-1	14	12	-1	0	0	-1	25	44	0	0	0	39	0	-1	0	-1	0	0	0	-1	34	27
c28202	0	0	13	0	0	17	25	0	0	-1	0	22	9	42	0	0	44	0	37	-1	0	21	-1	-1	-1	-1	-1	-1	-1	0
c28204	14	21	-1	0	0	-1	0	42	0	29	-1	-1	34	-1	-1	0	44	28	0	-1	10	-1	34	-1	38	4	-1	0	0	31
c28205	14	21	-1	0	0	-1	0	42	0	29	11	22	34	42	-1	0	-1	28	0	0	43	-1	34	-1	38	4	0	0	0	31
c28207	-1	0	13	0	0	-1	-1	0	-1	18	0	38	0	42	0	0	3	-1	38	0	-1	39	-1	0	2	-1	21	25	34	-1
c28221	-1	-1	13	0	0	0	0	0	0	43	0	0	0	-1	0	0	0	25	0	0	0	9	50	-1	-1	-1	-1	-1	34	0
c28239	21	-1	0	0	-1	12	0	0	0	23	0	0	0	-1	0	22	-1	-1	0	0	22	38	0	41	9	0	0	-1	34	0
c28255	0	-1	13	25	14	0	0	-1	-1	13	19	35	0	42	0	-1	-1	0	0	0	0	-1	-1	42	2	0	0	25	34	0
c28268	0	-1	13	20	18	-1	0	0	0	-1	0	0	43	42	0	0	0	0	0	1	-1	0	0	0	-1	43	0	25	-1	-1
c28287	-1	0	13	50	4	44	0	15	0	0	0	0	0	42	0	-1	-1	0	0	0	0	-1	13	0	2	0	-1	25	34	0
c28316	-1	0	13	14	0	0	0	-1	0	-1	0	0	-1	-1	43	12	0	0	38	0	31	-1	0	0	0	0	21	25	34	-1
c28317	-1	0	13	14	0	0	0	-1	0	-1	0	0	43	-1	43	12	0	0	38	0	31	0	35	0	0	0	21	25	34	21
c28320	12	25	-1	0	0	-1	25	0	0	29	41	-1	29	42	0	0	44	0	0	0	-1	21	43	-1	38	-1	41	0	0	0
c28321	12	-1	-1	0	0	-1	25	0	-1	29	41	22	29	42	0	0	44	0	0	0	29	21	43	-1	38	0	41	0	-1	0
c28324	25	0	13	-1	-1	0	-1	50	14	12	0	0	-1	42	0	44	0	-1	0	-1	-1	0	0	25	4	-1	0	25	34	0
c28329	21	0	-1	0	0	0	0	-1	0	23	0	-1	0	0	-1	0	0	0	0	-1	34	38	0	0	9	0	0	-1	0	46
c28330	0	0	13	-1	46	12	0	0	0	-1	-1	13	1	-1	0	0	0	-1	10	0	21	41	9	1	-1	-1	-1	25	34	0
c28338	0	34	-1	0	43	-1	0	27	-1	0	0	0	-1	42	14	0	-1	-1	0	0	-1	42	-1	12	2	-1	-1	25	34	0
c28346	-1	-1	48	29	0	0	48	20	44	23	0	0	0	0	23	44	0	13	48	0	40	-1	0	0	0	0	-1	1	0	0
c28360	25	21	13	0	0	-1	-1	42	0	29	-1	22	0	42	0	0	44	28	0	-1	-1	21	0	-1	38	0	0	0	0	-1
c28410	41	0	13	-1	0	0	50	-1	0	0	-1	34	21	42	35	20	18	0	43	38	7	0	0	29	2	39	-1	25	34	38
c28422	0	-1	13	-1	-1	15	-1	50	14	-1	-1	-1	-1	42	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	25	34	0
c28424	0	22	13	0	0	0	-1	-1	0	29	-1	22	43	-1	0	0	44	25	37	0	0	-1	43	-1	38	0	0	0	0	0
c28445	0	0	13	22	0	0	13	0	0	0	0	0	17	42	43	0	0	-1	0	0	0	48	25	-1	-1	-1	0	-1	34	-1
c28470	0	-1	13	37	-1	0	4	12	14	12	0	0	0	42	25	44	0	0	-1	39	0	0	0	0	0	0	-1	-1	34	0
c28477	0	0	13	0	-1	15	-1	50	-1	12	0	0	-1	42	0	44	0	36	-1	-1	0	38	0	25	0	0	0	25	34	0
c28532	-1	-1	13	0	-1	10	0	-1	38	0	0	-1	0	42	27	0	38	25	-1	0	0	9	50	47	2	-1	-1	25	34	-1
c28578	0	-1	13	0	-1	-1	0	0	-1	13	14	-1	0	42	36	-1	-1	0	0	-1	0	-1	0	0	2	0	-1	25	34	0
c28613	21	0	13	0	34	0	0	-1	-1	29	0	22	0	42	0	0	44	-1	0	0	0	21	17	-1	38	28	0	-1	0	0
c28617	-1	0	-1	-1	-1	-1	0	-1	-1	23	-1	0	-1	42	28	0	21	0	10	0	-1	41	9	1	-1	0	-1	25	-1	0
c28622	0	0	13	0	0	0	0	0	0	-1	11	22	-1	42	0	-1	44	0	0	13	0	21	35	-1	38	0	0	0	-1	0
c28623	0	-1	-1	0	0	0	0	-1	0	29	11	22	-1	42	0	-1	-1	-1	0	13	0	21	-1	-1	38	0	0	0	0	0
c28651	44	12	13	-1	20	22	0	-1	0	0	-1	0	-1	42	21	0	0	-1	25	0	-1	9	50	47	-1	0	0	-1	34	-1
c28661	-1	0	13	-1	-1	0	0	0	0	29	0	22	-1	42	15	-1	44	0	0	41	11	-1	50	-1	38	0	0	-1	-1	0
c28673	25	-1	13	0	-1	18	0	41	-1	13	0	10	0	42	0	-1	43	0	12	0	0	-1	-1	0	2	0	0	25	34	0
c28691	0	21	-1	-1	0	0	0	0	0	-1	0	22	0	42	-1	0	44	3	-1	0	38	21	0	-1	38	0	-1	0	-1	0
c28702	-1	20	0	0	0	0	1	0	0	-1	13	0	0	-1	0	-1	37	25	0	0	-1	0	0	-1	9	0	0	1	0	0
c28706	41	0	-1	3	0	0	0	34	0	0	43	0	21	42	0	-1	-1	38	43	0	0	0	0	0	2	0	-1	25	-1	38
c28717	0	0	13	0	0	0	0	0	0	0	0	25	43	42	-1	0	0	0	19	0	-1	0	-1	0	0	-1	38	25	34	34
c28743	0	-1	13	0	0	-1	0	0	0	-1	0	25	-1	42	0	0	0	0	19	0	-1	0	0	0	-1	0	38	-1	34	34
c28754	-1	-1	13	34	0	0	-1	0	46	23	0	0	1	-1	38	0	30	0	0	0	0	41	0	-1	2	-1	-1	25	34	0
c28766	0	0	-1	-1	0	0	0	0	-1	-1	0	22	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	38	0	0	-1	0	0
c28771	0	47	13	0	0	20	-1	0	-1	12	0	0	0	42	-1	44	0	0	0	0	-1	-1	0	37	0	0	-1	25	34	-1
c28782	0	-1	13	0	-1	-1	25	-1	0	-1	0	22	35	42	-1	-1	44	0	0	-1	0	21	43	-1	38	-1	-1	29	25	27
c28795	-1	0	-1	-1	0	0	0	0	29	15	13	15	43	42	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	25	-1	34
c28805	0	0	13	-1	43	-1	-1	50	0	23	0	13	1	-1	0	0	0	0	-1	0	0	41	9	1	2	25	-1	-1	34	0
c28809	0	0	13	22	0	-1	13	0	0	0	23	0	17	-1	-1	-1	27	4	0	0	0	48	0	31	2	0	0	25	34	37
c28826	0	0	13	0	43	0	0	0	0	-1	0	22	0	42	15	-1	44	0	22	-1	11	21	50	-1	38	-1	-1	0	-1	0
c28828	0	-1	13	30	0	0	-1	0	14	12	0	0	0	42	0	44	37	14	-1	-1	34	29	0	0	0	0	44	25	34	-1
c28835	12	0	-1	0	0	0	0	-1	0	-1	0	40	43	-1	0	-1	0	0	0	0	0	0	38	0	0	0	-1	25	-1	0
c28858	-1	-1	13	0	48	20	-1	2	14	12	0	0	0	42	0	-1	0	0	-1	29	43	29	0	-1	-1	0	0	-1	34	0
c28869	0	-1	13	0	25	-1	-1	0	0	-1	0	22	35	-1	-1	0	44	0	0	0	0	21	43	-1	38	-1	0	13	25	-1
c28877	0	-1	13	-1	-1	0	0	0	0	-1	0	22	0	42	0	0	44	0	0	21	0	21	-1	-1	-1	0	-1	22	0	43
c28880	-1	0	13	46	0	0	0	0	14	12	-1	18	22	42	25	44	-1	-1	4	39	-1	0	3	0	0	0	0	25	34	-1
c28893	-1	0	13	14	0	0	0	0	0	0	0	0	43	42	43	-1	27	43	38	0	0	0	0	0	27	15	0	25	34	21
c28907	-1	0	13	0	0	37	-1	-1	0	29	0	22	-1	42	0	-1	44	0	-1	0	46	21	-1	-1	38	-1	-1	0	-1	0
c28922	-1	21	-1	-1	-1	0	0	-1	0	-1	0	22	-1	42	-1	-1	-1	-1	0	-1	0	21	0	-1	-1	0	0	0	20	0
c28928	0	47	-1	0	0	20	0	0	14	12	0	0	0	42	0	44	0	0	-1	-1	43	29	-1	0	0	0	0	25	34	0
c28946	0	-1	13	0	0	0	-1	0	14	29	-1	-1	0	42	0	-1	44	0	22	0	46	21	0	-1	-1	-1	43	8	0	0
c28969	0	0	13	22	0	41	13	0	0	0	-1	0	17	42	-1	0	0	-1	0	0	0	48	25	31	2	0	0	25	34	0
c28982	0	-1	13	9	0	-1	-1	0	0	0	-1	0	37	42	-1	17	0	-1	-1	-1	0	0	-1	0	-1	12	26	-1	34	0
c29026	0	0	13	21	-1	0	0	0	0	-1	11	22	0	42	0	0	44	-1	0	0	-1	21	35	-1	-1	0	0	0	-1	-1
c29029	0	-1	-1	37	0	-1	4	0	14	-1	0	0	0	42	25	44	0	0	0	-1	0	-1	0	-1	0	43	0	25	34	0
c29044	0	-1	13	-1	-1	-1	-1	-1	14	12	-1	0	-1	-1	0	44	0	-1	0	-1	0	34	0	25	-1	0	7	25	-1	0
c29045	0	37	13	-1	-1	0	-1	-1	14	12	-1	0	-1	42	-1	44	0	0	0	-1	0	34	0	-1	0	0	0	25	-1	0
c29050	34	0	-1	0	0	12	25	0	-1	-1	0	22	0	42	-1	-1	44	0	15	0	36	-1	43	-1	-1	-1	-1	-1	25	0
c29077	0	15	-1	41	-1	0	-1	0	14	0	0	27	0	42	-1	0	-1	0	0	0	2	0	0	25	-1	0	13	-1	34	-1
c29079	0	0	13	0	25	-1	-1	0	14	-1	43	-1	21	-1	0	20	0	0	43	0	4	0	0	0	2	0	-1	25	-1	38
c29095	21	0	37	0	0	7	-1	0	0	23	0	12	0	0	0	9	-1	44	-1	35	40	49	-1	0	-1	0	0	1	0	22
c29104	21	-1	0	23	0	0	-1	-1	12	23	-1	0	7	0	0	-1	0	37	38	0	11	36	-1	0	0	0	0	1	13	-1
c29108	0	-1	13	43	0	25	41	31	0	-1	-1	22	0	42	14	0	44	-1	0	0	31	-1	-1	-1	-1	0	-1	0	1	0
c29125	0	0	13	43	48	-1	25	0	0	-1	0	1	-1	-1	0	0	0	0	43	-1	0	0	0	0	2	0	-1	25	34	-1
c29131	-1	-1	-1	43	10	0	25	47	10	0	25	0	-1	42	0	31	0	0	43	0	13	0	0	0	2	-1	-1	25	34	0
c29134	21	9	0	0	-1	0	0	0	-1	23	0	0	0	-1	-1	0	35	0	46	0	0	38	0	0	9	0	2	-1	12	-1
c29154	21	21	43	0	-1	0	-1	-1	0	23	0	15	0	0	36	0	0	0	0	37	40	45	0	0	0	0	35	1	0	0
c29160	0	39	13	0	-1	0	0	0	0	29	0	22	-1	-1	0	0	44	-1	0	0	-1	21	17	-1	-1	0	-1	-1	9	0
c29161	0	39	13	0	0	0	0	0	-1	29	0	22	-1	-1	0	0	44	-1	0	0	-1	21	17	-1	38	0	-1	-1	9	0
c29166	0	-1	13	0	0	25	25	-1	0	-1	0	22	0	42	-1	-1	44	-1	15	0	0	-1	43	-1	38	0	0	-1	25	0
