	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24449	0	43	43	9	0	0	0	0	0	-1	9	-1	-1	22	-1	-1	0	32	0	0	0	1	23	43	0	-1	0	43	0	0
c24457	0	0	25	0	-1	34	0	0	0	43	48	0	-1	0	0	0	-1	36	-1	39	0	1	23	0	46	0	-1	9	-1	-1
c24466	0	27	0	0	-1	0	32	-1	-1	-1	48	0	0	-1	0	9	0	0	0	0	0	0	23	0	-1	0	0	0	0	-1
c24492	0	9	0	0	7	0	43	-1	0	0	48	0	-1	-1	0	-1	-1	-1	-1	0	35	0	23	48	0	-1	0	-1	0	-1
c24499	32	0	-1	0	46	0	36	22	12	0	0	0	-1	0	-1	0	0	9	25	-1	0	0	23	-1	0	9	29	43	-1	32
c24516	0	-1	-1	33	7	0	29	0	8	0	48	-1	0	0	0	0	-1	-1	22	9	22	0	23	0	0	0	8	-1	0	0
c24536	0	0	32	0	0	12	-1	0	32	48	-1	50	0	0	46	0	0	27	0	-1	-1	-1	23	-1	-1	0	-1	8	-1	9
c24537	0	0	32	0	0	12	-1	-1	32	48	9	50	0	0	-1	0	0	27	0	22	-1	11	23	2	-1	0	-1	8	0	-1
c24538	-1	0	-1	-1	29	-1	0	-1	4	0	0	-1	16	0	-1	9	0	0	0	0	0	0	23	5	50	0	46	0	16	6
c24542	0	38	0	0	29	0	-1	0	0	0	48	0	0	1	-1	0	0	0	0	22	0	43	23	0	0	0	-1	0	-1	8
c24582	-1	-1	0	-1	29	0	0	-1	-1	0	48	50	29	0	34	0	0	0	0	0	30	0	-1	0	46	0	16	9	0	-1
c24598	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	43	0	41	23	0	-1	0	-1	0	0	9
c24609	33	-1	0	0	7	-1	-1	0	0	0	-1	48	0	0	0	0	46	-1	0	0	0	-1	23	0	-1	22	48	-1	0	33
c24643	0	0	43	-1	-1	0	0	0	4	0	0	43	0	0	-1	-1	-1	0	36	0	43	0	23	0	50	0	0	22	0	6
c24667	0	0	0	9	0	0	0	-1	0	43	9	32	33	-1	0	-1	0	32	0	0	0	1	23	0	0	-1	-1	43	0	0
c24675	0	-1	0	-1	-1	-1	8	0	0	0	-1	25	44	0	0	46	0	0	43	-1	-1	0	23	0	0	8	-1	0	9	0
c24692	32	0	-1	0	46	-1	-1	-1	1	0	0	0	12	0	-1	0	0	0	33	50	32	0	23	8	0	-1	0	0	-1	32
c24721	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	43	27	0	2	0	0	23	-1	-1	-1	-1	0	0	9
c24740	0	-1	0	0	32	0	-1	0	0	48	0	-1	0	0	-1	0	0	27	0	0	-1	11	-1	2	-1	-1	-1	8	-1	-1
c24745	0	0	46	16	-1	-1	0	0	0	9	48	0	0	0	0	0	0	46	-1	0	0	0	23	-1	-1	0	0	0	-1	-1
c24757	0	0	0	33	29	22	0	0	0	-1	48	32	36	0	-1	-1	46	48	-1	0	0	0	23	0	0	0	0	9	0	-1
c24758	-1	9	-1	-1	7	0	0	22	22	0	48	29	0	12	0	0	-1	46	0	0	22	0	23	0	0	-1	0	-1	-1	0
c24781	-1	36	0	43	-1	0	0	36	43	-1	48	0	-1	0	0	-1	0	0	34	0	48	0	-1	-1	46	0	-1	9	0	-1
c24796	0	0	22	-1	29	29	0	0	0	0	48	0	43	0	0	0	0	0	0	0	0	0	23	48	48	0	0	48	0	0
c24798	6	0	0	-1	-1	21	-1	0	41	0	0	-1	29	0	-1	43	0	0	43	46	0	-1	23	-1	0	-1	21	32	0	0
c24800	32	0	-1	0	29	0	-1	0	-1	0	-1	0	8	-1	-1	43	0	0	0	0	0	0	23	-1	0	36	21	32	0	0
c24807	0	25	0	0	29	-1	0	0	32	0	48	-1	-1	0	48	0	0	0	0	0	32	0	23	0	46	0	0	-1	0	-1
c24842	0	0	43	0	29	0	0	0	4	0	-1	0	32	0	-1	-1	-1	37	0	0	0	0	23	-1	50	0	9	-1	0	6
c24843	0	0	43	-1	29	0	0	0	4	0	8	0	-1	0	-1	-1	-1	37	-1	0	0	0	23	-1	50	-1	9	22	0	6
c24870	0	-1	46	0	7	46	0	-1	0	0	-1	0	-1	33	0	-1	0	32	-1	0	-1	5	-1	0	0	-1	0	-1	-1	-1
c24884	-1	0	32	16	29	-1	-1	-1	0	0	-1	33	0	0	8	36	25	-1	-1	-1	0	43	23	29	0	0	-1	0	-1	-1
c24890	0	-1	43	0	29	0	46	-1	4	3	48	32	-1	-1	-1	-1	0	-1	39	-1	0	-1	-1	0	0	-1	-1	32	0	0
c24892	0	-1	-1	0	29	-1	0	0	0	-1	0	-1	-1	0	46	43	0	-1	46	-1	0	-1	23	46	0	0	-1	45	0	0
c24894	19	0	0	0	29	8	0	0	-1	-1	48	-1	22	28	-1	-1	-1	0	0	0	43	0	-1	-1	0	0	29	9	0	0
c24905	35	0	0	0	29	-1	0	0	0	0	48	0	-1	0	9	-1	0	-1	0	12	0	-1	23	0	46	0	0	9	0	-1
c24909	-1	0	-1	0	-1	-1	0	-1	0	25	0	-1	0	0	41	0	0	0	0	0	8	-1	23	0	-1	22	-1	28	0	9
c24938	0	-1	0	0	29	0	0	-1	0	0	48	-1	0	9	-1	16	0	0	0	0	25	0	23	0	32	-1	0	0	9	-1
c24941	7	46	0	0	0	0	43	0	0	0	8	-1	0	-1	46	0	0	0	43	0	0	-1	-1	3	32	15	-1	9	-1	0
c24961	48	0	-1	0	29	-1	-1	0	0	-1	0	-1	31	0	-1	43	0	0	43	0	0	0	23	-1	-1	36	21	-1	0	0
c25003	0	36	0	-1	29	29	0	19	43	8	48	0	29	-1	0	43	31	-1	0	0	0	0	23	0	46	0	-1	9	0	-1
c25038	0	-1	43	33	7	21	0	0	-1	-1	-1	0	46	-1	0	32	43	43	0	0	22	0	23	-1	0	0	0	-1	0	32
c25046	0	27	0	-1	-1	0	32	-1	-1	8	48	0	0	0	0	9	0	32	0	0	-1	46	23	0	-1	0	0	0	-1	0
c25064	32	-1	-1	28	46	0	-1	22	0	0	-1	0	0	0	-1	0	8	0	0	0	0	0	23	46	0	9	29	0	-1	32
c25080	0	48	32	-1	6	0	0	0	0	43	9	32	0	0	34	-1	0	0	0	0	0	1	23	0	0	-1	48	43	0	8
c25086	28	0	-1	0	4	29	0	0	0	0	-1	50	48	-1	0	0	-1	27	-1	-1	43	0	-1	0	-1	-1	-1	0	0	-1
c25091	0	0	0	-1	0	46	48	0	0	43	9	-1	33	7	0	-1	0	32	-1	0	0	1	23	-1	0	-1	0	43	12	0
c25107	0	-1	0	16	29	32	0	0	11	-1	0	0	0	-1	-1	-1	-1	0	0	43	-1	43	23	0	-1	-1	-1	0	0	-1
c25109	-1	48	0	0	21	0	0	0	17	43	-1	32	0	-1	0	-1	22	9	0	0	0	-1	23	0	0	32	34	0	0	0
c25130	0	32	0	0	29	1	0	0	0	-1	0	-1	0	0	0	0	0	12	8	0	0	32	23	0	-1	-1	0	0	0	0
c25152	-1	-1	0	0	0	46	-1	0	0	-1	0	0	35	0	0	0	0	-1	-1	0	-1	0	23	0	-1	0	-1	0	14	9
c25175	0	0	-1	0	-1	0	0	0	-1	0	48	39	-1	0	34	-1	0	0	0	33	0	0	23	-1	48	0	-1	-1	0	0
c25178	48	0	0	0	29	0	-1	0	0	7	0	4	0	0	-1	43	-1	0	43	0	0	0	23	-1	0	36	21	32	-1	0
c25182	0	-1	-1	0	29	-1	0	-1	4	0	0	-1	-1	0	-1	0	0	-1	-1	48	-1	0	23	19	0	0	0	0	0	-1
c25190	0	-1	0	-1	-1	0	22	0	0	-1	0	50	0	0	0	49	0	-1	-1	0	0	11	23	46	-1	0	-1	22	33	9
c25224	0	9	-1	-1	7	0	-1	0	0	0	48	0	19	0	0	-1	0	0	0	-1	-1	0	23	-1	0	-1	0	-1	0	0
c25227	46	0	32	-1	-1	-1	-1	35	4	0	0	0	0	0	0	-1	-1	0	0	8	0	-1	-1	0	0	0	32	0	-1	32
c25244	28	0	0	0	46	-1	0	0	-1	38	8	29	-1	-1	0	0	-1	0	0	0	0	0	23	32	22	0	0	0	-1	32
c25252	0	0	32	0	46	0	0	0	-1	0	8	46	0	0	0	0	43	-1	22	0	0	-1	-1	0	46	-1	0	19	-1	32
c25299	-1	0	0	-1	0	35	0	22	0	-1	44	50	0	0	0	0	0	27	0	50	-1	11	23	0	-1	0	-1	22	0	9
c25308	32	-1	0	-1	-1	-1	0	0	16	0	48	-1	0	0	46	0	46	0	0	-1	12	36	23	0	-1	34	-1	-1	9	33
c25331	0	-1	0	0	-1	0	0	-1	0	-1	48	38	29	0	0	0	0	0	0	-1	0	0	23	-1	46	0	0	9	0	-1
c25344	-1	0	0	46	0	0	0	0	14	43	-1	-1	43	-1	41	-1	0	-1	0	0	0	1	23	46	0	-1	22	43	16	9
c25360	0	0	-1	0	0	29	-1	0	0	0	-1	50	48	0	-1	-1	0	27	-1	19	43	0	-1	0	-1	0	-1	-1	-1	9
c25374	39	36	9	0	43	0	0	0	0	-1	44	-1	-1	0	6	0	0	27	37	0	0	11	23	0	-1	0	-1	0	0	9
c25379	0	0	0	33	29	22	0	0	0	-1	48	32	0	-1	0	0	0	-1	0	0	43	-1	23	48	0	0	0	-1	0	-1
c25383	32	0	0	0	46	0	0	-1	1	0	0	0	0	0	32	-1	-1	-1	0	-1	0	0	23	0	0	-1	0	46	-1	32
c25396	0	9	0	-1	-1	-1	0	-1	0	0	8	46	9	0	0	5	43	0	22	25	0	-1	23	0	0	-1	-1	0	-1	32
c25433	0	0	-1	0	29	1	0	0	34	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	43	0	0	0	46	0	-1
c25443	0	9	0	33	-1	-1	32	-1	8	0	-1	0	0	0	0	0	-1	-1	0	-1	22	0	23	0	0	0	0	-1	-1	0
c25446	0	4	0	9	0	0	-1	0	12	0	0	-1	0	-1	-1	0	0	27	-1	0	-1	0	23	0	-1	0	-1	0	0	9
c25447	0	-1	0	9	-1	-1	0	-1	12	-1	0	50	0	32	0	0	0	27	0	0	0	0	-1	-1	-1	0	-1	0	0	9
c25469	0	9	0	-1	7	0	0	-1	8	46	48	0	0	0	17	0	0	43	0	29	-1	0	23	-1	0	0	0	-1	0	0
c25479	0	32	-1	29	29	-1	-1	0	4	0	-1	0	-1	0	-1	0	0	0	0	0	0	35	23	0	50	0	22	47	0	-1
c25504	-1	48	-1	0	21	0	0	0	0	43	-1	32	-1	0	0	-1	-1	0	-1	0	-1	-1	23	-1	-1	32	0	0	0	46
c25512	0	0	0	16	29	32	0	-1	11	-1	0	-1	0	12	8	0	-1	0	0	43	0	43	23	6	0	0	-1	0	0	-1
c25575	33	-1	48	0	7	-1	0	-1	0	46	48	0	-1	0	0	0	46	0	0	0	0	0	23	0	-1	22	0	-1	0	-1
c25651	-1	0	0	36	-1	48	0	0	0	43	9	32	0	0	-1	-1	-1	-1	0	0	0	1	-1	28	21	-1	48	43	-1	0
c25654	0	28	48	0	-1	-1	0	0	0	0	48	0	29	0	-1	0	0	0	0	0	32	-1	23	-1	46	0	0	9	-1	-1
c25655	0	-1	48	0	29	0	0	-1	0	-1	-1	0	29	0	0	0	-1	0	0	0	32	-1	23	0	46	0	0	-1	41	-1
c25656	0	0	9	16	29	32	0	0	0	0	0	0	-1	46	-1	0	-1	-1	0	43	-1	43	23	0	-1	0	-1	0	0	-1
c25673	0	0	0	-1	29	0	0	-1	0	7	48	0	0	9	0	0	43	0	0	22	0	-1	23	0	32	0	0	0	9	0
c25693	7	0	27	0	0	0	43	0	-1	0	0	0	0	0	46	0	0	0	0	0	19	-1	23	0	32	0	46	9	0	0
c25701	-1	9	0	33	7	0	0	0	8	0	48	0	0	-1	0	-1	0	43	0	0	22	0	23	-1	-1	0	0	-1	0	50
c25715	0	-1	0	-1	29	46	0	0	0	-1	-1	0	0	0	0	32	0	0	-1	29	43	0	23	0	-1	0	0	0	0	34
c25741	0	0	0	0	0	0	0	0	-1	43	9	32	-1	22	0	-1	0	0	0	0	22	1	-1	0	-1	-1	48	43	0	0
c25746	-1	0	-1	-1	-1	0	-1	0	0	48	0	50	-1	0	46	0	0	27	-1	0	-1	11	23	2	-1	0	-1	8	29	9
c25754	0	0	0	-1	0	0	48	-1	-1	43	-1	32	-1	0	48	-1	0	0	0	0	36	1	23	0	0	-1	-1	-1	0	0
c25761	0	0	-1	0	0	0	0	0	0	-1	0	50	0	0	-1	0	0	27	0	-1	-1	0	23	0	-1	-1	-1	0	0	9
c25781	0	0	0	0	29	0	-1	-1	-1	0	0	0	0	0	0	0	0	7	-1	0	43	-1	-1	0	-1	0	-1	-1	0	-1
c25786	29	-1	-1	0	29	0	-1	-1	32	0	48	0	0	0	46	0	-1	0	0	0	0	-1	23	0	0	0	0	-1	0	0
c25787	29	38	-1	0	-1	0	-1	-1	32	-1	-1	-1	11	0	46	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0
c25796	0	0	0	0	0	0	-1	5	0	-1	0	-1	0	16	-1	0	0	27	-1	-1	-1	11	-1	2	-1	0	-1	8	29	9
c25802	0	-1	-1	0	0	0	-1	0	0	48	0	50	0	0	46	0	0	27	-1	0	-1	11	23	0	-1	-1	-1	-1	-1	9
c25805	0	-1	0	0	32	0	0	0	0	43	9	-1	43	13	-1	-1	0	-1	0	0	0	1	23	0	0	-1	33	43	11	0
c25806	-1	-1	-1	0	46	48	0	0	22	19	-1	43	-1	0	0	9	0	0	-1	0	0	0	23	-1	0	0	39	0	-1	32
c25811	46	0	0	0	29	-1	0	8	0	-1	0	-1	-1	12	-1	9	0	-1	0	0	-1	46	23	0	0	0	-1	0	0	-1
c25822	0	0	43	0	29	-1	0	46	4	-1	0	0	0	0	-1	32	0	-1	1	-1	0	0	-1	19	-1	0	0	-1	0	6
c25835	0	-1	43	0	-1	-1	4	0	4	0	0	-1	0	0	-1	0	0	-1	0	34	0	-1	-1	0	0	-1	-1	0	0	-1
c25859	0	0	43	46	-1	-1	0	0	4	0	48	0	0	0	-1	0	-1	-1	0	0	-1	-1	23	0	0	0	-1	-1	-1	-1
c25862	-1	48	-1	0	-1	0	21	0	0	43	-1	32	42	0	0	-1	22	-1	0	-1	29	-1	23	0	43	-1	0	20	0	0
c25870	7	31	0	0	0	0	43	0	0	0	0	0	-1	0	46	0	0	0	0	0	0	-1	23	0	32	0	-1	9	0	-1
c25914	7	31	0	-1	0	0	-1	0	-1	0	0	0	-1	0	46	-1	0	8	0	-1	0	-1	23	-1	32	43	46	9	0	0
c25917	0	0	0	33	-1	22	0	0	38	-1	48	32	-1	0	0	0	0	48	0	50	0	9	23	-1	-1	0	0	9	0	-1
c25936	25	0	0	0	29	0	-1	-1	43	7	-1	0	-1	9	33	0	0	34	-1	0	0	0	23	48	32	0	0	-1	9	0
c25942	0	4	0	9	0	-1	0	0	12	0	0	50	0	-1	0	0	-1	27	0	0	0	9	23	0	-1	-1	-1	0	0	9
c25957	32	29	46	0	0	8	-1	0	-1	0	0	-1	35	0	39	0	46	48	0	16	-1	0	23	0	-1	46	-1	0	-1	9
c25961	0	0	0	-1	0	0	-1	0	0	48	0	50	0	-1	46	-1	36	27	0	0	-1	11	23	0	-1	-1	-1	0	0	9
c26006	0	-1	0	0	29	0	-1	0	-1	0	48	36	0	0	46	0	0	-1	0	0	43	-1	-1	0	0	0	0	0	22	-1
c26012	0	0	-1	-1	0	0	48	-1	0	-1	-1	-1	33	7	0	-1	-1	32	-1	0	0	1	23	29	-1	-1	22	43	0	-1
c26067	11	0	0	0	29	0	0	0	0	-1	9	-1	8	0	0	0	-1	0	0	0	29	-1	23	0	-1	3	0	0	22	9
c26088	0	0	0	6	29	0	-1	0	33	29	0	0	48	0	-1	-1	0	0	1	0	-1	-1	23	-1	0	-1	21	32	32	0
c26098	-1	-1	32	0	-1	0	-1	0	-1	48	39	50	0	0	46	0	0	27	0	22	-1	11	23	2	-1	0	-1	8	-1	9
c26107	-1	0	0	-1	0	-1	0	29	0	43	-1	-1	-1	32	0	-1	0	32	-1	48	0	1	23	0	0	-1	0	43	0	0
c26127	-1	-1	35	0	29	36	-1	0	0	-1	-1	-1	-1	0	-1	43	0	0	-1	-1	-1	0	23	-1	33	36	-1	32	16	0
c26182	22	48	22	0	29	0	-1	29	-1	0	-1	0	8	-1	-1	-1	0	-1	-1	0	43	2	23	-1	-1	36	21	32	-1	0
c26194	0	9	0	0	7	43	0	21	-1	0	48	0	0	0	0	0	0	0	-1	-1	0	0	23	-1	-1	43	21	-1	-1	33
c26214	-1	0	0	-1	29	22	0	0	0	-1	48	32	-1	0	-1	0	0	0	0	0	0	0	23	0	0	-1	0	9	0	50
c26226	-1	0	-1	0	29	8	0	0	0	-1	-1	32	22	28	0	0	36	0	-1	0	32	0	23	0	-1	0	2	9	0	0
c26261	-1	14	0	0	46	0	0	-1	0	0	32	0	-1	42	0	32	0	0	0	0	0	0	23	0	0	-1	0	0	-1	32
c26263	-1	0	43	0	29	0	0	-1	-1	0	0	0	0	0	-1	43	0	0	-1	0	0	1	23	0	0	-1	21	32	-1	36
c26280	7	-1	-1	32	0	0	43	0	43	0	0	0	33	0	46	-1	0	-1	0	0	0	-1	-1	-1	-1	0	46	9	0	17
c26320	32	0	0	-1	46	9	-1	-1	-1	0	12	0	0	0	0	-1	0	0	0	-1	0	0	23	-1	0	0	0	0	-1	32
c26350	0	0	-1	0	29	21	0	-1	0	0	0	0	0	0	0	0	0	29	46	-1	0	-1	23	0	0	32	0	-1	0	0
c26358	39	0	0	0	0	0	0	-1	0	0	0	0	35	9	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	9
c26374	37	-1	35	0	46	22	32	35	-1	43	0	0	0	32	-1	-1	46	0	-1	-1	46	0	23	-1	0	-1	32	0	-1	32
c26388	35	48	0	0	21	30	0	0	32	-1	-1	32	0	0	0	-1	22	0	0	0	-1	-1	23	0	0	0	0	0	0	0
c26391	-1	-1	43	0	-1	0	0	0	4	-1	-1	-1	0	22	-1	-1	0	-1	0	34	0	0	-1	0	0	-1	0	0	0	6
c26404	-1	0	0	16	-1	0	-1	0	0	1	48	-1	0	0	46	0	0	0	0	0	0	-1	23	29	8	0	0	0	0	0
c26407	0	0	0	-1	0	-1	-1	0	0	43	9	32	33	0	46	-1	0	32	0	48	32	1	-1	0	0	-1	-1	-1	-1	22
c26440	0	33	0	16	-1	32	0	-1	-1	0	0	0	0	0	8	-1	0	0	0	43	-1	43	23	0	0	0	-1	0	-1	-1
c26441	0	33	0	16	-1	32	0	9	0	0	0	0	0	0	8	-1	0	0	0	43	22	43	23	0	0	0	-1	0	0	-1
c26444	0	9	-1	0	7	0	-1	0	22	0	-1	0	19	0	0	9	-1	0	0	0	9	0	23	0	0	-1	0	-1	0	0
c26455	0	12	-1	0	48	0	-1	0	0	0	0	0	0	-1	0	42	0	0	-1	-1	0	-1	23	9	0	48	0	0	0	0
c26456	48	9	32	43	29	22	39	35	0	48	48	0	0	0	0	0	0	0	0	-1	-1	0	23	0	48	0	29	0	0	0
c26476	0	0	-1	0	29	0	0	0	4	0	0	0	29	0	-1	-1	-1	0	-1	48	-1	-1	23	0	50	0	0	22	-1	6
c26500	32	0	-1	0	-1	46	0	-1	0	0	43	48	22	0	0	0	0	2	0	-1	0	-1	23	-1	0	0	0	36	-1	32
c26533	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	7	-1	0	-1	0	-1	0	46	0	0	-1	0	0
c26536	0	0	0	-1	0	-1	43	0	0	0	0	-1	-1	-1	0	0	0	27	0	0	0	-1	23	0	-1	0	-1	0	0	-1
c26546	-1	28	0	0	0	-1	0	0	0	43	9	32	0	0	-1	-1	-1	0	-1	0	0	1	23	0	-1	-1	-1	43	0	0
c26550	0	-1	0	-1	-1	22	28	0	0	-1	48	32	0	0	0	0	0	48	0	22	0	0	23	-1	-1	0	9	9	0	-1
c26554	7	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	46	0	0	33	-1	0	0	-1	23	0	32	12	46	9	0	0
c26577	0	0	32	0	0	0	-1	0	-1	48	0	-1	0	0	46	-1	0	-1	0	-1	-1	11	23	2	-1	0	-1	8	-1	9
c26578	-1	-1	-1	43	29	-1	0	-1	43	0	48	0	29	0	0	0	0	0	0	0	0	0	23	0	46	0	43	9	-1	-1
c26580	0	46	-1	48	-1	48	0	0	-1	8	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1
c26589	0	0	0	-1	-1	0	-1	13	0	41	-1	46	8	0	-1	-1	0	0	-1	-1	0	0	23	-1	0	36	21	-1	0	0
c26592	33	9	0	-1	7	-1	0	0	0	0	-1	0	0	0	31	0	46	0	0	0	0	0	-1	0	-1	22	48	-1	0	33
c26593	33	9	0	0	7	0	0	0	0	-1	-1	43	0	-1	-1	0	46	0	0	0	-1	0	23	0	-1	22	48	-1	-1	33
c26594	32	0	0	16	29	32	0	0	11	0	0	-1	0	0	8	0	0	0	0	43	0	43	23	0	-1	-1	-1	16	0	-1
c26595	32	0	0	16	29	-1	0	0	11	-1	0	0	0	0	8	-1	0	-1	0	43	0	43	23	0	0	29	-1	0	0	-1
c26609	-1	0	0	-1	46	0	0	-1	-1	0	43	36	-1	0	-1	0	0	0	33	-1	-1	0	23	-1	19	0	35	0	-1	32
c26615	0	46	29	0	0	-1	0	-1	36	0	48	2	0	34	0	9	0	-1	0	45	22	0	23	0	-1	-1	-1	-1	31	9
c26624	0	48	0	22	46	0	-1	0	-1	23	-1	0	50	0	0	0	-1	0	-1	0	32	-1	23	0	0	0	0	0	-1	-1
c26631	0	0	0	9	7	-1	48	0	0	43	9	-1	33	7	0	-1	0	-1	-1	0	0	1	23	29	35	-1	22	43	46	0
c26637	0	-1	0	9	0	0	0	0	12	0	0	50	0	-1	-1	0	0	27	0	0	0	-1	23	0	-1	0	-1	-1	0	9
c26666	32	0	-1	0	46	0	21	0	0	38	8	-1	-1	-1	0	-1	-1	48	0	-1	42	-1	23	36	22	0	0	-1	-1	32
c26681	0	-1	0	0	7	0	36	21	0	-1	48	-1	0	0	0	0	0	0	21	0	-1	-1	-1	-1	-1	43	0	-1	0	33
c26683	0	0	0	0	0	15	0	-1	0	43	9	32	48	0	28	-1	0	0	46	0	-1	-1	-1	32	21	-1	-1	-1	0	0
c26687	-1	9	0	0	-1	-1	-1	-1	32	0	48	0	0	0	0	-1	0	0	0	-1	0	-1	23	0	-1	-1	16	-1	0	33
c26694	-1	0	-1	0	29	0	0	0	4	0	22	0	0	0	-1	0	-1	43	7	43	0	0	-1	0	50	43	-1	22	-1	6
c26696	32	0	0	-1	46	0	-1	43	1	0	0	0	0	0	46	50	0	32	33	0	32	-1	23	8	0	-1	9	0	-1	32
c26708	0	0	43	0	-1	0	0	0	4	-1	0	0	39	0	-1	14	0	0	-1	0	0	0	23	46	50	-1	-1	17	-1	6
c26749	0	0	0	0	8	-1	-1	0	0	48	0	50	-1	0	46	0	0	-1	48	35	-1	11	-1	2	-1	-1	-1	0	0	9
c26766	0	0	0	0	29	0	46	0	0	0	-1	22	50	9	0	-1	0	0	0	0	-1	0	-1	0	48	0	0	0	-1	0
c26769	-1	0	0	16	29	32	0	32	0	36	0	0	12	0	8	0	34	32	0	43	46	43	-1	0	-1	-1	-1	0	0	-1
c26779	0	0	8	0	29	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	22	0	0	-1	9	23	0	-1	43	-1	0	0	0
c26794	0	-1	0	16	-1	-1	0	0	0	0	0	0	0	0	8	-1	1	32	7	43	39	43	23	-1	0	0	-1	0	0	-1
c26804	0	0	-1	36	0	-1	22	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	11	23	0	-1	-1	-1	0	33	9
c26809	0	48	-1	-1	21	-1	-1	-1	0	43	-1	32	-1	0	-1	-1	22	0	0	0	0	-1	23	0	-1	-1	-1	-1	-1	0
c26832	0	0	0	48	0	32	22	36	50	0	9	-1	29	0	0	-1	48	1	12	0	0	46	23	32	0	0	48	-1	0	0
c26860	32	-1	-1	0	46	0	0	20	43	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	23	32	-1	0	-1	0	-1	32
c26910	0	0	16	0	0	0	-1	0	45	48	0	-1	0	-1	-1	0	-1	-1	0	0	-1	11	23	0	-1	0	-1	0	0	-1
c26919	-1	3	32	0	29	0	0	-1	8	0	36	-1	-1	-1	-1	43	-1	0	-1	0	0	-1	23	0	-1	36	-1	32	0	36
c26966	0	0	36	0	0	34	-1	0	-1	48	0	50	0	0	46	0	-1	27	0	-1	-1	11	23	2	-1	0	-1	8	29	9
c26972	29	0	0	0	29	0	-1	0	-1	0	-1	17	0	-1	-1	0	0	-1	0	0	33	0	-1	29	8	-1	-1	0	0	0
c27011	-1	-1	0	0	29	43	-1	0	0	0	50	50	-1	0	0	9	-1	27	-1	0	2	11	-1	-1	-1	0	-1	0	0	9
c27015	0	-1	-1	22	0	0	0	0	0	0	-1	50	0	9	0	0	0	-1	0	19	43	-1	-1	0	-1	0	-1	0	43	9
c27019	-1	-1	0	0	0	43	0	0	-1	0	0	50	-1	0	0	0	0	27	0	0	-1	11	23	0	-1	0	-1	0	0	9
c27025	32	0	-1	0	46	0	-1	-1	12	-1	0	43	0	0	-1	0	0	-1	0	0	48	0	23	46	0	9	-1	-1	-1	32
c27057	-1	0	0	33	29	22	-1	0	0	-1	-1	32	0	23	0	0	0	0	0	0	12	0	23	-1	0	0	0	9	8	50
c27088	0	0	-1	-1	46	22	32	35	0	-1	-1	0	0	0	22	-1	-1	0	0	0	7	0	-1	12	-1	0	-1	50	-1	-1
c27100	0	-1	0	33	7	21	0	0	8	0	48	-1	-1	48	0	32	43	-1	43	0	22	0	23	0	0	0	0	-1	0	0
c27104	0	0	19	-1	8	0	32	32	-1	43	-1	32	0	0	-1	-1	43	-1	0	0	0	1	-1	39	-1	-1	48	43	0	-1
c27129	0	-1	0	0	29	8	43	0	0	-1	-1	32	22	-1	0	0	-1	0	0	0	-1	-1	23	0	-1	0	0	9	0	-1
c27234	30	-1	-1	0	0	0	0	0	0	0	9	-1	0	9	0	0	-1	27	0	19	43	0	23	-1	-1	25	-1	-1	32	-1
c27241	-1	0	-1	0	-1	12	0	0	0	0	9	-1	9	0	0	27	0	27	0	19	43	0	-1	0	-1	0	-1	0	0	9
c27275	0	29	0	-1	46	22	32	35	-1	22	0	-1	43	0	22	-1	32	0	0	-1	-1	0	23	12	0	0	22	50	-1	32
c27285	0	9	-1	33	7	0	0	0	8	-1	48	0	0	0	4	-1	0	-1	0	0	22	0	23	0	-1	0	-1	-1	0	0
c27313	32	0	-1	0	29	21	-1	13	0	12	-1	-1	8	0	-1	43	39	35	0	0	-1	0	23	-1	0	36	21	32	0	0
c27315	-1	9	0	0	7	0	0	-1	0	0	48	48	0	0	-1	0	29	0	-1	0	-1	0	23	0	-1	43	-1	-1	0	33
c27327	0	-1	0	-1	21	0	-1	-1	0	43	-1	-1	-1	32	0	-1	22	27	0	0	0	0	23	0	-1	-1	21	-1	9	0
c27356	46	-1	43	0	-1	0	0	0	4	28	0	0	0	0	-1	0	-1	-1	1	43	0	-1	23	12	50	43	0	22	-1	6
c27360	7	0	27	-1	-1	13	-1	0	48	0	0	0	-1	0	46	0	0	0	-1	0	19	-1	23	-1	32	0	-1	9	0	-1
c27372	0	0	0	0	0	0	0	-1	32	-1	9	32	43	0	41	-1	0	32	0	0	29	1	23	0	0	-1	0	43	0	-1
c27403	-1	-1	-1	-1	46	0	0	22	12	0	0	-1	0	0	-1	46	0	9	-1	12	0	-1	23	46	0	9	-1	43	-1	32
