	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27338	-1	0	32	-1	29	0	-1	-1	-1	45	12	-1	0	0	34	36	0	0	29	-1	12	0	0	0	0	0	-1	-1	29	-1
c27339	0	0	32	40	29	0	0	-1	-1	45	12	0	0	0	34	36	-1	0	29	-1	12	0	0	0	-1	0	-1	0	-1	0
c27347	0	0	0	-1	0	0	0	0	-1	34	-1	0	0	12	-1	0	0	-1	29	0	40	0	0	0	0	0	-1	16	0	36
c27414	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	47	29	0	-1	0	0	0	-1	0	31	0	0	0
c27429	18	29	3	-1	0	0	41	-1	0	21	0	0	0	0	0	0	0	47	-1	0	0	0	-1	0	0	-1	31	0	0	-1
c27444	32	0	0	24	40	0	0	0	0	0	0	40	40	12	0	38	28	0	-1	0	45	-1	0	35	0	0	-1	0	0	0
c27450	24	0	0	-1	0	0	34	36	15	0	0	0	-1	12	-1	32	-1	0	29	21	0	28	31	0	0	0	31	0	-1	0
c27460	0	0	0	-1	0	24	0	0	-1	0	13	29	13	12	0	-1	0	0	29	0	0	0	0	0	0	0	31	3	-1	-1
c27490	32	-1	-1	-1	0	0	0	-1	0	0	16	0	0	0	-1	44	0	-1	29	49	0	38	0	0	0	0	31	-1	-1	0
c27508	0	-1	0	40	29	0	-1	0	0	45	0	0	0	6	-1	36	0	4	0	37	0	-1	-1	44	0	0	31	-1	0	0
c27528	34	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	4	34	36	-1	0	29	37	-1	0	0	0	0	28	31	0	-1	0
c27540	21	0	0	-1	-1	6	15	0	0	0	-1	13	40	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	31	0	0	0
c27548	-1	-1	0	0	-1	40	0	0	0	0	-1	0	40	12	0	38	28	0	29	0	45	-1	0	35	0	0	-1	0	21	-1
c27550	0	-1	-1	4	0	41	19	0	-1	0	16	0	-1	0	0	44	0	31	29	-1	-1	11	-1	12	-1	0	31	41	38	0
c27564	21	43	0	0	40	6	16	0	0	-1	-1	-1	40	12	47	38	28	-1	29	-1	45	0	41	0	0	-1	31	0	41	0
c27573	0	0	0	40	-1	-1	29	0	-1	45	0	0	0	0	0	-1	0	-1	0	37	-1	-1	0	0	0	0	31	0	0	0
c27575	0	-1	35	0	-1	0	0	-1	14	0	-1	0	0	41	0	28	0	0	0	14	40	0	-1	0	0	29	-1	-1	-1	-1
c27580	0	0	0	0	0	0	30	0	0	0	-1	-1	0	24	-1	0	0	0	29	41	0	0	0	0	0	0	-1	-1	0	0
c27613	21	5	0	0	40	6	30	0	0	-1	0	0	40	12	-1	38	28	0	29	0	-1	0	6	0	29	0	-1	0	0	-1
c27640	-1	19	0	0	31	0	29	0	0	0	16	-1	-1	12	36	31	16	-1	29	0	0	0	3	0	44	0	31	-1	-1	0
c27663	33	-1	35	0	0	-1	-1	-1	14	-1	0	0	0	-1	-1	28	0	0	0	14	40	-1	-1	-1	-1	-1	-1	40	-1	38
c27691	36	0	40	-1	23	0	-1	0	-1	-1	42	0	0	-1	-1	0	12	0	29	0	0	-1	20	-1	0	24	31	0	-1	0
c27701	0	49	0	32	0	29	-1	0	17	-1	0	0	0	12	0	-1	-1	-1	29	31	0	0	34	0	0	-1	31	32	6	0
c27722	0	0	0	0	0	0	0	0	0	-1	-1	0	3	-1	-1	0	0	0	29	0	49	34	0	0	-1	-1	-1	-1	-1	0
c27723	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	3	12	0	0	0	0	29	0	49	34	0	0	-1	9	31	0	0	0
c27737	16	0	0	0	40	0	0	0	0	0	-1	0	40	12	47	38	28	0	29	32	45	0	0	0	0	0	31	36	-1	0
c27741	0	0	32	0	0	0	0	0	0	41	42	0	0	-1	0	0	14	0	29	0	38	0	0	-1	-1	0	31	0	0	-1
c27771	0	31	0	-1	-1	0	0	0	31	41	-1	-1	0	12	0	-1	14	13	29	0	0	17	19	0	32	0	-1	0	0	0
c27789	0	0	-1	-1	0	0	-1	0	0	32	0	0	0	12	-1	0	-1	14	29	0	-1	19	0	0	49	-1	31	0	12	-1
c27807	0	0	0	0	0	0	0	0	0	0	34	-1	-1	0	0	0	0	0	29	0	0	0	-1	0	24	0	31	-1	-1	35
c27812	0	-1	0	-1	41	-1	34	0	34	0	-1	0	12	12	0	-1	29	-1	29	28	-1	28	0	0	24	-1	31	0	0	38
c27816	18	0	3	0	-1	0	0	-1	0	-1	40	0	0	0	49	0	0	13	29	-1	-1	0	0	0	-1	0	31	0	-1	0
c27830	0	-1	35	0	29	0	-1	0	0	0	0	34	0	0	0	28	0	0	0	14	-1	0	36	0	-1	29	31	0	-1	38
c27871	18	0	3	41	0	9	0	-1	0	0	0	-1	11	0	0	0	0	0	29	0	0	0	0	0	0	0	31	0	0	0
c27896	0	0	0	0	0	11	0	0	-1	0	0	34	0	12	0	38	0	0	29	0	-1	0	0	-1	0	-1	31	40	0	0
c27951	21	0	0	0	0	0	-1	28	34	-1	0	0	12	12	0	0	29	20	29	0	0	28	0	-1	0	0	31	0	0	38
c27988	0	0	46	-1	-1	49	0	-1	-1	0	0	0	-1	12	0	0	-1	0	29	-1	-1	-1	-1	9	0	0	-1	-1	36	0
c27989	0	0	46	41	0	49	0	-1	-1	-1	0	0	-1	12	0	0	49	0	-1	0	0	-1	0	9	0	0	31	-1	36	-1
c27996	32	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	28	-1	13	32	0	32	-1	0	36	-1	0	-1	-1	9	41	0
c28007	21	5	0	0	40	6	-1	0	24	-1	0	-1	40	12	-1	38	-1	0	29	0	45	0	0	0	0	0	31	0	0	0
c28008	-1	-1	35	-1	42	3	0	32	0	0	-1	35	13	0	28	32	-1	32	0	0	40	-1	36	28	0	0	-1	0	0	-1
c28021	34	47	35	23	0	-1	-1	0	36	-1	24	0	0	-1	29	16	32	0	0	-1	40	0	36	-1	0	0	31	0	0	0
c28027	24	0	0	38	0	0	34	0	0	-1	-1	-1	28	12	0	32	29	35	29	-1	0	28	-1	0	14	0	-1	-1	-1	0
c28045	18	-1	3	0	0	-1	0	-1	0	0	0	0	0	0	-1	29	36	-1	29	0	-1	0	0	0	0	0	31	0	-1	0
c28055	0	0	0	0	36	24	0	0	-1	0	-1	-1	13	12	0	0	0	31	29	0	0	0	0	0	0	0	31	0	0	0
c28068	0	0	-1	0	0	24	0	-1	-1	0	20	0	0	0	-1	0	13	32	0	-1	40	0	36	28	0	-1	-1	0	0	-1
c28071	0	0	-1	0	-1	0	0	24	0	-1	-1	40	0	-1	0	36	-1	50	-1	0	13	0	0	0	31	13	31	13	0	0
c28098	13	21	-1	-1	0	14	40	0	0	-1	29	-1	34	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	31	50	0	0
c28119	21	0	-1	-1	40	-1	15	0	0	0	0	-1	40	12	21	38	28	0	29	12	-1	15	0	-1	0	40	-1	0	0	0
c28130	0	0	0	0	0	49	0	-1	-1	0	0	0	0	12	0	0	49	40	29	32	41	0	0	-1	0	-1	31	0	36	0
c28131	-1	0	-1	-1	-1	49	0	-1	-1	0	40	0	0	12	-1	0	49	40	29	32	41	0	0	0	0	-1	31	0	36	0
c28135	0	0	35	-1	-1	38	34	32	0	47	-1	-1	-1	47	28	-1	0	-1	0	0	40	0	36	28	0	0	-1	0	0	-1
c28136	0	0	35	31	-1	13	36	-1	0	0	0	0	14	0	28	0	-1	32	0	45	40	0	-1	28	-1	-1	-1	0	-1	35
c28150	0	0	0	40	29	0	0	0	0	45	0	0	-1	-1	0	36	0	0	0	37	-1	-1	0	13	0	0	31	-1	13	33
c28197	0	40	36	0	40	34	40	0	0	-1	0	36	40	12	47	-1	28	0	-1	0	45	-1	0	0	0	0	31	21	-1	-1
c28229	-1	0	35	34	0	0	0	0	0	0	-1	-1	-1	0	-1	16	32	0	0	-1	40	0	36	0	0	38	-1	0	0	0
c28256	12	0	0	0	0	0	0	-1	29	41	0	0	0	12	0	0	14	0	29	-1	0	40	0	12	0	0	-1	1	0	16
c28259	13	31	-1	0	0	0	-1	0	0	35	0	0	49	12	-1	0	-1	0	29	0	0	-1	0	0	0	29	31	0	0	0
c28289	0	40	-1	0	0	-1	0	0	0	-1	0	0	-1	44	16	-1	0	17	29	-1	0	-1	0	21	-1	0	31	0	0	-1
c28292	-1	0	0	0	-1	6	15	0	0	0	47	0	40	12	0	38	-1	0	-1	32	-1	15	0	-1	0	0	31	-1	41	0
c28304	0	31	0	-1	0	0	0	0	31	41	0	0	-1	12	0	-1	14	13	29	0	-1	-1	19	0	32	0	-1	0	0	-1
c28308	0	0	-1	0	49	19	40	0	0	0	-1	-1	0	12	0	0	35	0	29	0	29	-1	-1	0	0	9	31	0	9	-1
c28309	-1	-1	-1	0	-1	19	-1	0	-1	0	-1	0	0	12	0	-1	35	-1	29	0	29	0	-1	0	-1	9	-1	0	9	-1
c28311	24	0	0	0	0	0	42	34	-1	0	34	0	0	0	-1	0	0	-1	29	-1	0	0	0	0	0	0	31	0	0	0
c28316	14	44	-1	0	40	19	0	0	0	0	-1	-1	-1	12	-1	38	28	32	29	0	45	0	0	0	0	0	31	-1	0	0
c28326	40	25	28	0	-1	0	13	-1	0	0	0	17	0	12	17	-1	13	0	29	0	-1	-1	0	0	0	19	-1	0	0	0
c28338	13	31	0	0	34	0	-1	-1	-1	0	0	0	0	12	-1	16	24	13	29	0	41	0	0	0	0	-1	31	0	49	-1
c28344	0	0	0	0	40	0	40	0	0	0	0	-1	-1	12	0	38	-1	-1	29	-1	45	16	0	0	0	0	-1	0	-1	-1
c28356	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	12	0	-1	28	0	29	0	45	0	-1	-1	0	0	31	24	0	0
c28400	0	0	0	40	29	0	-1	24	0	-1	12	0	0	-1	0	36	0	34	-1	37	0	0	0	0	21	0	31	0	0	0
c28412	0	38	0	-1	0	0	19	-1	0	41	0	0	-1	-1	0	0	14	0	29	-1	26	0	0	-1	0	0	31	-1	0	0
c28451	14	44	19	0	40	19	0	-1	0	16	40	-1	-1	12	-1	38	-1	32	29	0	45	0	-1	0	0	0	-1	-1	40	0
c28464	0	0	-1	0	41	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	41	0	40	16	0	0	-1	31	31	0	0
c28470	-1	31	-1	-1	0	-1	34	0	0	-1	0	-1	0	-1	0	-1	29	-1	29	21	-1	28	0	41	0	0	31	-1	0	31
c28509	45	0	-1	0	24	11	-1	0	0	0	0	-1	12	12	0	-1	0	0	29	0	0	0	-1	0	0	-1	31	0	-1	0
c28523	-1	-1	35	0	0	0	0	-1	14	0	0	0	0	0	0	28	13	0	0	14	-1	32	36	0	-1	29	-1	0	-1	-1
c28531	0	0	35	0	0	16	32	-1	0	0	0	0	0	-1	28	0	-1	32	0	0	40	34	36	28	-1	-1	-1	1	0	0
c28542	0	5	0	35	0	0	0	0	-1	0	0	36	0	0	0	13	0	-1	29	0	0	28	0	41	-1	0	-1	45	0	-1
c28547	-1	-1	46	0	0	24	-1	16	-1	32	21	0	13	-1	0	0	0	0	29	-1	0	0	0	-1	0	24	31	0	31	0
c28562	24	-1	0	38	9	45	34	47	-1	0	-1	0	32	12	-1	32	-1	32	29	21	34	-1	0	0	49	-1	31	-1	0	31
c28588	0	0	-1	-1	-1	34	24	-1	-1	41	0	0	0	12	0	0	0	40	29	-1	0	0	0	0	-1	0	31	0	-1	-1
c28598	-1	0	0	38	0	0	34	0	0	0	0	-1	32	12	0	32	29	0	29	-1	0	-1	0	29	0	0	31	-1	0	0
c28617	34	-1	35	0	0	-1	0	32	0	0	0	0	0	0	28	-1	29	32	0	0	-1	0	36	28	0	0	-1	23	-1	0
c28624	24	0	12	38	0	0	34	0	0	0	0	0	28	-1	-1	32	29	0	29	21	0	28	0	0	0	-1	31	0	0	0
c28625	24	0	12	38	-1	0	34	0	0	0	0	0	28	-1	0	32	29	0	29	21	0	28	0	0	0	0	31	0	0	0
c28650	14	0	19	0	40	-1	17	-1	-1	29	12	-1	40	12	-1	-1	28	32	29	0	45	0	0	0	29	0	31	0	0	-1
c28668	16	0	35	14	-1	0	34	32	0	0	0	12	0	0	28	32	0	-1	0	0	40	0	-1	28	-1	-1	-1	-1	0	0
c28712	0	0	0	29	9	34	0	34	0	12	0	-1	16	12	12	0	0	40	29	0	0	36	0	41	-1	0	31	0	6	24
c28717	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	29	-1	0	0	41	0	0	0	31	0	-1	0
c28761	0	-1	35	-1	0	0	0	32	0	-1	0	34	0	0	-1	0	0	32	0	-1	40	40	-1	28	-1	0	-1	0	0	0
c28764	0	0	33	0	0	-1	-1	0	0	0	0	0	16	-1	0	-1	-1	0	29	-1	0	-1	0	0	0	-1	31	0	0	0
c28774	0	-1	29	0	0	49	0	13	-1	0	0	0	0	-1	0	0	49	-1	29	0	41	0	0	0	0	0	31	0	36	0
c28776	21	35	0	0	40	6	-1	0	-1	-1	0	0	-1	12	0	-1	28	0	29	0	-1	15	0	-1	0	0	31	31	0	0
c28777	21	-1	0	0	-1	6	-1	-1	0	0	0	0	40	12	0	38	28	0	29	0	-1	15	0	-1	0	0	31	31	0	0
c28778	0	26	0	-1	0	0	0	-1	0	41	0	0	-1	12	0	-1	14	0	29	0	0	0	0	42	0	0	-1	0	0	26
c28787	0	-1	-1	0	0	0	0	0	36	0	6	-1	-1	-1	-1	28	0	-1	0	14	-1	41	36	-1	0	29	-1	-1	36	-1
c28794	-1	-1	35	-1	0	0	0	0	36	0	-1	0	0	49	0	28	-1	-1	0	14	40	0	36	-1	0	-1	31	42	0	-1
c28808	0	0	35	14	42	0	34	32	16	0	0	0	0	-1	28	-1	17	32	0	-1	40	0	-1	28	0	0	-1	-1	-1	0
c28832	0	0	0	40	29	0	0	-1	-1	-1	12	0	0	0	34	36	0	0	29	37	12	0	0	0	0	0	-1	0	29	0
c28833	0	0	-1	40	29	0	0	-1	0	45	-1	0	0	-1	34	36	0	0	-1	-1	12	0	0	0	0	0	31	0	-1	0
c28836	41	0	-1	40	29	-1	0	0	0	45	-1	0	0	0	0	36	16	0	0	37	45	36	0	0	-1	0	31	-1	0	-1
c28860	0	0	35	-1	-1	0	36	-1	29	0	-1	0	0	-1	28	0	0	32	0	45	40	0	36	28	0	-1	-1	29	-1	0
c28865	0	0	0	0	40	34	40	0	0	0	0	0	40	12	0	38	28	0	-1	13	-1	0	0	0	-1	-1	-1	0	0	34
c28885	-1	46	0	0	3	-1	-1	-1	0	14	0	0	24	0	-1	0	0	0	29	0	0	0	0	0	0	0	31	0	0	0
c28906	0	0	-1	0	0	0	0	32	0	0	0	0	-1	0	28	0	-1	32	0	0	40	0	36	28	0	6	-1	0	36	14
c28931	0	35	0	40	-1	0	0	24	0	-1	12	0	-1	0	0	36	0	34	40	-1	0	0	0	12	21	0	-1	-1	0	-1
c28949	40	0	0	0	0	49	0	0	-1	0	-1	0	-1	-1	0	-1	49	0	29	-1	-1	0	0	-1	-1	-1	31	0	-1	40
c28967	0	0	-1	0	0	0	34	32	0	0	0	0	-1	0	28	0	0	32	-1	0	40	0	-1	28	0	0	-1	0	-1	14
c28992	0	41	42	0	40	0	-1	0	0	0	0	-1	40	-1	0	-1	-1	34	29	-1	45	0	0	-1	-1	0	-1	0	0	0
c28996	0	40	0	0	36	-1	-1	11	0	0	0	0	-1	12	-1	-1	0	40	29	0	0	0	0	29	0	0	31	0	6	-1
c28998	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	31	0	-1	0
c29000	0	0	11	-1	-1	0	0	0	-1	41	0	0	0	12	0	32	14	0	29	0	-1	0	16	0	0	0	31	-1	-1	0
c29011	0	0	0	0	0	0	-1	31	-1	0	12	40	12	12	0	41	29	0	-1	0	-1	28	0	0	32	0	31	0	38	0
c29052	0	-1	0	32	0	29	6	-1	-1	-1	0	0	19	-1	0	32	-1	-1	29	0	0	0	34	0	0	0	31	-1	0	45
c29111	34	0	35	-1	-1	0	-1	-1	0	0	0	0	0	0	28	0	-1	32	0	0	40	-1	36	28	13	-1	-1	34	-1	0
c29123	0	31	0	1	0	0	0	0	-1	0	-1	0	-1	12	-1	-1	0	0	29	0	31	0	0	0	-1	12	31	-1	0	-1
c29137	0	0	35	-1	0	0	28	-1	-1	-1	-1	0	0	0	-1	0	13	-1	0	-1	-1	0	36	28	0	-1	-1	-1	-1	12
c29146	0	13	-1	0	0	0	0	0	-1	41	-1	28	0	12	12	-1	14	0	29	0	0	0	0	0	0	0	31	-1	0	0
c29163	0	41	0	0	0	0	30	0	-1	34	-1	0	-1	12	0	0	-1	-1	29	24	0	0	0	0	0	0	31	0	-1	-1
c29164	0	0	-1	29	0	34	-1	-1	0	0	0	-1	0	12	0	24	-1	40	29	0	0	0	36	0	0	0	31	0	-1	0
c29177	0	-1	35	0	-1	40	0	0	14	0	0	0	0	0	-1	28	-1	-1	26	14	40	-1	36	-1	-1	29	-1	34	-1	-1
c29188	0	0	35	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	13	-1	-1	0	40	0	36	28	0	-1	-1	0	34	-1
c29213	24	0	0	38	0	0	34	32	0	0	0	0	0	12	41	32	29	0	29	21	0	28	34	0	0	0	31	0	0	-1
c29218	0	0	-1	0	34	-1	0	0	0	0	0	0	0	12	21	0	-1	0	29	0	-1	0	13	0	-1	9	31	0	0	40
c29247	0	-1	0	32	36	34	-1	0	-1	0	0	0	0	-1	29	1	0	40	29	0	0	0	0	0	0	45	31	0	6	-1
c29257	14	44	19	0	40	19	0	-1	0	0	40	40	40	12	-1	38	-1	32	29	0	45	0	-1	-1	-1	-1	31	0	0	-1
c29265	0	-1	-1	0	40	0	0	-1	0	-1	40	0	40	12	0	38	28	0	29	-1	-1	0	0	0	0	0	-1	0	0	0
c29267	0	-1	47	0	-1	0	0	0	0	41	0	-1	-1	12	0	19	0	14	29	0	0	0	-1	0	19	9	31	-1	-1	41
c29275	0	32	35	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	35	40	-1	36	44	0	34	31	-1	0	0
c29278	0	0	-1	0	-1	0	0	0	0	-1	0	40	0	-1	-1	36	0	-1	29	0	-1	0	0	0	0	-1	31	13	16	0
c29285	0	40	35	-1	0	0	0	0	0	13	0	-1	0	0	36	16	7	0	-1	0	40	-1	36	0	0	14	31	0	0	31
c29286	-1	0	36	0	40	0	-1	0	-1	-1	0	0	-1	12	-1	38	28	0	29	0	45	0	40	0	-1	0	31	0	0	0
c29295	-1	0	35	23	0	0	0	-1	0	-1	24	0	-1	14	29	16	32	-1	0	0	40	19	36	-1	0	0	31	-1	0	0
c29319	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	1	-1	32	0	0	0	29	0	45	0	41	0	0	0	31	0	-1	0
c29322	0	0	0	0	0	0	0	29	0	0	29	0	0	12	-1	0	4	0	29	0	0	0	47	0	-1	9	31	0	0	0
c29337	0	-1	35	-1	0	0	-1	0	14	0	-1	-1	31	-1	0	-1	-1	-1	0	-1	40	0	36	-1	12	29	-1	34	-1	-1
c29338	0	-1	0	-1	40	-1	0	0	-1	35	0	0	-1	12	0	38	28	-1	29	0	45	0	0	0	0	37	31	35	47	28
c29341	0	0	-1	0	40	0	40	-1	39	0	0	0	40	12	23	-1	28	0	29	0	-1	0	36	0	0	0	31	0	0	0
c29363	0	0	0	0	-1	-1	29	0	0	0	34	0	49	-1	0	0	0	-1	29	0	0	0	0	29	0	-1	31	0	0	35
c29368	0	0	35	15	0	0	0	-1	-1	5	0	-1	0	0	28	0	-1	32	0	-1	-1	0	36	28	0	-1	-1	0	0	-1
c29373	0	29	35	-1	0	0	36	-1	29	0	24	0	0	0	28	0	0	-1	0	45	-1	-1	36	28	0	-1	-1	19	0	0
c29400	0	-1	0	0	0	24	0	0	-1	36	0	0	13	-1	32	0	0	0	29	41	0	28	0	29	36	0	-1	0	31	25
c29408	0	0	-1	0	0	40	-1	0	0	0	-1	31	0	0	16	0	0	0	29	41	0	0	0	0	-1	-1	31	0	-1	-1
c29413	-1	-1	-1	0	-1	24	0	0	-1	0	0	-1	13	-1	0	46	0	0	29	0	0	0	0	0	0	0	31	-1	0	0
c29416	14	44	-1	-1	40	19	0	0	0	0	40	40	40	12	-1	-1	-1	-1	29	0	45	0	0	29	-1	0	31	0	0	0
c29417	-1	44	19	0	40	19	0	0	0	0	40	40	-1	12	-1	-1	-1	32	29	0	45	0	0	29	0	0	31	0	0	0
c29446	0	0	0	21	-1	0	-1	-1	0	41	0	28	0	12	0	0	14	0	-1	41	0	42	0	0	0	-1	31	0	0	0
c29453	21	0	0	0	40	6	0	0	-1	13	36	0	40	12	0	38	-1	-1	29	37	45	0	-1	-1	0	-1	31	0	-1	-1
c29455	-1	-1	-1	14	42	3	0	32	0	0	0	35	13	14	28	32	0	32	0	42	40	-1	36	28	-1	0	-1	12	0	5
c29532	24	0	0	-1	0	-1	34	0	0	0	-1	0	-1	-1	-1	0	29	0	29	21	41	28	-1	0	-1	0	31	-1	0	26
c29541	0	0	-1	0	0	-1	0	0	0	41	0	-1	0	12	0	0	14	0	29	-1	0	0	0	-1	-1	0	31	1	0	16
c29544	0	-1	12	-1	0	-1	0	1	-1	0	-1	0	0	-1	41	0	0	-1	-1	0	0	-1	20	0	41	0	31	0	0	0
c29548	0	-1	-1	0	0	24	0	16	-1	0	-1	0	13	12	-1	-1	31	0	-1	0	0	-1	0	0	0	0	31	0	31	-1
c29550	5	0	0	29	0	34	0	0	0	0	-1	0	-1	12	0	0	-1	40	29	0	0	0	0	0	0	0	31	0	-1	0
c29551	5	0	0	-1	0	34	0	0	0	0	-1	0	0	12	0	0	-1	40	29	0	0	-1	-1	0	0	0	31	0	6	0
c29552	24	0	0	-1	0	-1	34	32	0	0	0	1	0	12	41	32	29	0	29	21	0	-1	0	0	0	0	31	-1	0	-1
c29558	40	49	35	0	0	0	34	0	28	0	0	-1	0	0	29	16	32	0	0	0	40	0	36	0	0	0	-1	0	0	17
c29565	18	0	-1	-1	0	9	0	-1	0	0	0	-1	-1	0	0	0	0	6	29	0	0	0	0	47	0	0	-1	-1	-1	0
c29616	-1	0	15	40	-1	-1	0	35	0	45	0	0	0	49	0	36	0	0	0	37	45	-1	-1	2	0	0	31	-1	9	-1
c29619	0	16	0	40	29	-1	0	9	-1	-1	0	34	0	0	-1	36	44	0	0	37	-1	-1	6	-1	0	0	31	0	0	0
c29630	0	40	0	-1	-1	0	40	-1	0	0	-1	36	40	12	0	38	-1	23	29	0	45	0	0	-1	0	-1	31	0	0	-1
c29638	42	-1	-1	0	-1	24	0	0	-1	0	0	12	13	-1	41	0	37	0	29	0	0	0	25	12	-1	0	31	-1	0	0
c29640	0	-1	5	0	-1	0	-1	-1	0	-1	0	-1	-1	12	0	38	28	0	29	18	-1	0	0	0	0	0	31	0	0	0
c29656	0	-1	29	0	0	49	-1	0	-1	-1	0	0	0	-1	0	41	49	13	29	0	-1	-1	0	0	0	0	-1	0	-1	0
c29665	0	-1	35	14	-1	3	0	-1	0	0	0	0	-1	-1	28	32	0	-1	0	0	40	0	36	-1	0	-1	-1	0	0	0
c29674	0	-1	0	-1	-1	49	34	-1	-1	0	-1	29	0	-1	0	-1	49	-1	29	36	0	0	29	0	0	0	31	0	36	0
c29688	-1	0	35	0	-1	-1	0	-1	0	-1	0	0	29	32	-1	23	13	32	-1	0	40	-1	-1	28	41	-1	-1	0	0	0
c29689	0	0	-1	0	-1	-1	0	-1	0	0	0	0	29	32	28	23	13	32	0	0	40	0	36	28	41	-1	-1	0	0	0
c29695	0	0	0	35	0	-1	0	38	-1	-1	0	-1	0	0	0	13	35	-1	29	0	31	0	34	36	0	0	31	45	0	0
c29707	41	48	-1	0	-1	-1	16	0	-1	41	0	32	0	12	0	0	-1	-1	29	0	0	0	-1	0	0	0	31	0	0	-1
c29712	0	0	-1	40	29	0	-1	0	0	45	0	0	0	0	0	36	0	0	0	37	-1	0	0	-1	0	0	31	-1	13	33
c29719	21	-1	-1	0	0	0	0	0	0	-1	5	0	0	12	0	40	0	-1	29	28	16	0	0	50	0	9	-1	31	40	0
c29750	-1	0	-1	-1	29	0	0	36	-1	45	-1	0	0	0	-1	36	-1	-1	0	37	0	0	0	0	0	-1	31	0	-1	0
c29759	13	31	0	0	24	-1	40	32	13	0	0	0	0	12	34	29	0	-1	29	48	0	0	0	31	1	0	31	-1	0	29
c29763	0	41	0	0	0	-1	0	3	0	-1	16	0	12	0	0	44	-1	31	29	0	0	0	0	-1	0	0	31	0	-1	0
c29791	0	0	36	0	0	0	31	0	-1	0	0	0	38	12	0	0	0	47	29	-1	-1	-1	0	0	12	0	31	0	0	0
c29799	18	0	3	0	0	0	0	-1	0	-1	0	0	0	0	36	0	36	-1	29	0	-1	0	-1	0	0	0	31	0	0	0
c29829	18	0	3	49	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	29	37	-1	0	0	0	47	0	31	0	0	-1
c29830	36	-1	40	-1	0	0	0	-1	-1	-1	0	0	0	-1	42	0	0	0	-1	40	-1	-1	20	0	-1	0	31	0	-1	0
c29833	-1	0	-1	40	0	-1	0	0	0	0	0	0	0	12	0	0	0	0	-1	0	0	3	-1	0	0	9	-1	0	0	0
c29838	0	0	40	-1	0	-1	0	24	-1	0	0	0	0	-1	0	0	0	0	29	0	0	26	-1	0	0	0	31	36	0	-1
c29839	0	-1	40	-1	0	-1	0	24	-1	0	0	0	0	-1	0	-1	0	0	29	0	0	26	-1	0	0	0	31	36	0	-1
c29842	13	31	0	0	34	0	40	0	0	0	0	-1	0	12	34	0	0	-1	29	0	40	0	-1	0	0	0	31	0	0	0
c29845	21	0	0	0	0	-1	-1	0	34	0	0	0	-1	12	-1	0	29	-1	-1	0	0	28	0	0	0	0	-1	0	0	38
c29851	-1	0	0	0	0	0	-1	0	41	41	0	36	-1	12	-1	0	14	0	29	-1	0	0	0	0	19	0	31	0	3	-1
c29883	24	0	-1	-1	0	0	34	0	32	-1	0	0	-1	12	29	19	29	0	29	21	-1	28	0	-1	0	0	31	-1	0	31
c29889	0	0	0	0	-1	19	0	0	34	-1	0	0	0	-1	0	0	0	0	29	0	29	-1	0	-1	0	9	31	0	0	0
c29912	0	0	0	40	-1	0	0	0	12	45	0	-1	-1	33	-1	36	30	0	0	37	45	0	0	-1	0	-1	-1	-1	-1	-1
c29922	-1	44	19	-1	-1	-1	0	-1	0	0	-1	40	40	-1	-1	38	-1	32	29	47	-1	0	0	29	34	0	31	0	0	-1
c29945	0	43	0	0	0	0	0	0	26	-1	34	-1	0	45	24	-1	0	0	29	0	29	0	36	1	-1	-1	31	0	31	0
c29954	0	-1	0	0	0	-1	2	-1	41	41	0	0	0	12	0	0	14	0	29	-1	0	-1	19	-1	0	0	-1	0	0	31
c29970	-1	-1	0	0	0	-1	34	0	-1	0	0	0	0	-1	-1	0	0	40	-1	0	40	0	0	-1	0	21	-1	0	6	0
c30000	0	0	35	23	0	0	0	0	0	0	0	0	0	0	29	16	32	0	0	0	-1	0	36	0	-1	0	31	0	-1	-1
c30016	-1	4	0	38	0	21	34	36	34	-1	47	-1	47	12	0	11	-1	0	-1	21	12	28	0	0	0	0	31	0	0	29
c30018	0	31	0	0	-1	41	0	0	0	41	0	-1	40	12	-1	-1	14	0	-1	0	0	17	19	0	0	0	-1	0	0	0
c30019	-1	31	0	0	0	-1	0	0	0	41	0	0	40	12	-1	0	14	0	29	0	0	-1	19	0	0	0	-1	-1	0	0
c30023	0	0	-1	0	0	31	-1	0	-1	0	0	0	-1	12	0	-1	0	0	29	0	16	0	0	0	-1	0	31	0	0	0
