	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23664	4	28	0	-1	47	-1	0	0	-1	0	0	0	23	0	0	15	43	-1	4	-1	0	20	-1	0	-1	0	0	0	0	16
c23676	25	34	49	-1	0	0	0	0	4	0	0	-1	-1	-1	0	15	0	-1	0	4	-1	0	7	-1	48	-1	9	0	0	0
c23677	25	34	-1	-1	0	0	0	0	4	0	-1	43	0	2	0	15	0	4	0	4	0	-1	7	0	48	-1	9	-1	0	-1
c23698	0	-1	0	35	0	33	25	-1	0	-1	39	-1	0	-1	0	15	0	16	26	0	0	0	-1	-1	-1	0	-1	0	1	-1
c23699	0	0	0	35	-1	33	25	0	0	-1	-1	47	0	45	0	15	0	16	26	0	-1	0	-1	0	0	0	23	-1	1	28
c23701	0	0	47	35	0	33	25	-1	43	0	0	0	-1	45	0	15	0	21	26	0	-1	0	0	0	0	0	23	0	34	0
c23744	-1	0	-1	24	-1	21	35	-1	0	0	0	0	-1	0	0	15	-1	0	33	-1	47	-1	0	0	0	7	28	43	-1	0
c23750	0	0	0	-1	47	-1	20	0	-1	0	-1	0	0	7	34	15	43	-1	-1	0	0	46	0	-1	43	-1	43	-1	49	0
c23751	-1	0	0	24	47	-1	20	-1	2	0	0	0	0	0	34	15	43	0	-1	0	0	46	-1	-1	43	0	43	-1	49	0
c23779	28	25	-1	34	0	-1	39	-1	0	0	44	0	33	-1	21	-1	23	0	36	-1	0	4	0	-1	0	-1	-1	0	39	0
c23793	-1	0	0	24	47	21	-1	0	0	0	0	0	34	0	0	15	43	25	0	-1	47	0	0	0	-1	7	39	43	0	0
c23805	-1	34	0	-1	34	0	0	0	4	0	0	0	33	0	39	15	-1	-1	-1	4	-1	-1	7	0	0	0	9	0	34	-1
c23836	4	-1	47	24	-1	0	-1	-1	32	0	0	23	0	0	0	15	43	0	4	45	0	47	0	0	47	0	41	43	0	0
c23923	0	0	39	0	0	34	0	0	0	21	34	-1	0	-1	0	15	-1	-1	21	4	0	0	0	47	0	47	39	28	35	-1
c23929	0	-1	-1	35	0	50	0	32	43	-1	0	-1	0	-1	0	15	21	-1	-1	25	26	0	6	0	0	0	-1	2	-1	0
c23949	0	-1	0	34	0	0	43	0	0	0	0	-1	0	47	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1
c23972	-1	0	-1	24	47	0	0	47	0	0	0	18	15	7	0	15	43	28	4	30	20	0	-1	0	47	48	0	47	0	0
c23988	-1	50	0	24	-1	-1	0	0	0	0	29	0	-1	0	-1	-1	-1	0	0	-1	0	-1	47	0	0	-1	43	32	0	-1
c24023	0	-1	0	-1	-1	-1	0	0	47	0	0	0	-1	0	0	15	0	-1	36	-1	0	34	-1	-1	-1	0	-1	18	0	0
c24036	4	-1	39	24	47	0	43	0	-1	0	0	0	0	0	0	15	43	0	-1	47	0	0	0	15	47	0	0	25	0	0
c24083	0	-1	0	24	47	0	0	0	0	0	0	0	-1	0	0	15	43	-1	0	0	49	0	0	4	0	-1	-1	0	0	0
c24094	0	0	-1	24	47	21	0	47	0	-1	-1	0	-1	0	0	15	43	0	0	23	47	0	0	0	0	7	-1	-1	2	-1
c24096	-1	-1	0	24	47	-1	0	0	0	0	-1	0	34	0	0	-1	43	0	39	0	-1	-1	0	0	0	7	28	43	0	0
c24097	0	0	-1	24	47	21	0	0	0	0	0	0	34	0	0	15	43	0	-1	0	47	-1	0	0	-1	7	28	43	0	0
c24099	-1	50	0	24	47	0	0	0	42	0	29	-1	-1	0	0	15	43	0	0	0	0	0	47	0	0	-1	-1	32	0	42
c24104	0	0	0	34	-1	34	0	-1	0	0	7	-1	33	0	21	-1	0	0	-1	-1	35	0	0	0	0	36	0	-1	0	0
c24124	-1	-1	-1	41	47	27	-1	34	0	0	0	20	0	0	0	15	0	-1	29	-1	0	30	0	-1	20	0	0	0	0	0
c24136	-1	0	0	0	27	-1	25	8	7	0	0	0	-1	0	0	-1	0	7	-1	4	34	0	-1	0	0	-1	47	0	-1	0
c24145	0	0	3	35	-1	-1	25	0	0	0	0	0	-1	45	0	15	0	0	26	0	0	-1	38	0	0	0	23	0	36	0
c24155	0	23	-1	24	47	21	0	0	0	1	0	0	34	35	-1	15	43	0	0	0	47	0	-1	-1	0	7	20	-1	0	0
c24164	4	0	0	24	-1	-1	0	0	32	0	0	47	0	39	2	15	43	18	4	-1	0	-1	-1	28	47	0	-1	10	0	16
c24166	-1	-1	0	35	-1	43	34	-1	0	0	0	0	0	45	47	15	-1	0	-1	25	-1	0	0	-1	0	2	25	2	0	0
c24175	4	21	0	-1	47	34	36	0	32	-1	35	43	0	0	47	-1	43	36	4	0	0	0	0	0	47	-1	0	0	0	34
c24180	4	0	47	24	47	-1	-1	0	32	0	-1	-1	0	-1	0	-1	43	0	4	-1	0	47	0	0	47	0	0	19	0	-1
c24193	-1	2	23	-1	0	0	43	0	0	0	0	0	43	0	0	15	16	31	0	3	21	0	-1	0	0	0	0	-1	0	-1
c24204	21	6	-1	-1	4	43	0	0	0	0	21	18	16	0	7	15	0	-1	26	0	0	-1	-1	10	0	-1	-1	-1	0	0
c24256	-1	0	32	-1	-1	0	2	0	-1	-1	27	27	47	0	32	4	0	-1	0	28	-1	0	-1	0	0	0	0	-1	27	-1
c24282	0	0	0	35	0	33	25	0	0	0	39	0	0	45	0	-1	0	0	26	0	0	0	0	0	0	48	23	0	0	0
c24299	0	0	0	-1	0	0	0	0	33	0	0	0	0	0	-1	-1	0	-1	36	-1	0	-1	-1	4	44	-1	0	0	34	0
c24303	0	0	0	24	-1	21	0	-1	-1	0	35	0	-1	34	-1	-1	-1	0	32	-1	47	0	27	-1	-1	7	0	43	-1	0
c24306	-1	0	0	-1	-1	-1	21	-1	0	0	0	23	-1	-1	34	-1	0	34	42	-1	-1	0	7	49	0	21	18	47	22	0
c24334	-1	-1	47	24	47	0	0	0	0	0	0	-1	0	7	29	15	43	0	0	-1	0	0	25	-1	0	0	2	39	0	0
c24338	46	0	0	20	0	34	0	0	20	21	0	0	0	0	0	15	-1	0	0	4	0	-1	-1	0	47	-1	0	0	-1	0
c24342	0	47	0	-1	0	0	0	-1	-1	-1	0	34	47	-1	-1	0	0	34	0	8	0	0	0	0	-1	0	0	47	0	48
c24343	0	-1	0	-1	-1	0	-1	0	-1	15	0	34	47	0	-1	0	0	34	0	8	0	0	0	0	31	0	-1	47	0	48
c24357	4	0	-1	-1	-1	27	0	0	32	-1	0	-1	4	39	1	15	43	0	4	0	0	-1	-1	-1	47	0	0	-1	-1	16
c24368	0	50	-1	24	47	0	-1	-1	0	-1	0	0	-1	0	3	15	43	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	5
c24406	-1	43	0	24	47	0	0	0	0	0	-1	43	47	0	-1	15	43	-1	0	-1	49	-1	0	4	-1	3	-1	0	0	0
c24407	-1	-1	0	24	47	0	0	-1	-1	0	0	43	47	-1	-1	15	43	-1	0	-1	-1	-1	0	4	0	3	39	-1	-1	-1
c24409	4	0	0	-1	-1	-1	20	0	32	-1	0	0	0	0	18	15	43	0	4	-1	0	20	-1	23	-1	0	-1	0	-1	16
c24469	47	0	0	-1	47	21	0	0	0	-1	-1	-1	33	39	0	15	43	0	34	0	-1	0	4	26	-1	-1	0	43	0	-1
c24472	0	0	-1	-1	46	-1	25	24	-1	27	0	0	0	45	0	15	0	0	-1	0	0	0	0	0	0	0	23	0	0	0
c24479	0	0	0	-1	47	43	-1	34	-1	34	0	0	0	0	0	-1	0	0	29	-1	30	30	0	-1	0	0	31	0	0	0
c24508	0	-1	0	24	47	-1	0	29	0	0	0	0	0	47	0	15	43	0	0	-1	0	0	-1	0	-1	31	0	39	-1	0
c24522	0	-1	-1	34	0	-1	-1	0	0	0	0	0	0	47	0	-1	0	0	-1	-1	0	-1	0	-1	-1	21	0	0	-1	-1
c24536	0	0	0	24	47	0	0	0	0	-1	0	0	-1	0	0	-1	43	0	4	43	32	0	7	-1	47	0	-1	-1	0	0
c24544	0	-1	0	-1	47	21	0	0	-1	0	0	0	-1	0	0	-1	43	25	0	0	-1	0	0	-1	-1	7	0	43	-1	0
c24553	0	0	0	-1	0	-1	-1	-1	-1	-1	31	0	0	0	21	15	0	49	-1	-1	0	0	0	0	0	36	0	0	27	0
c24559	-1	0	39	24	47	-1	0	35	32	-1	47	0	4	0	-1	15	-1	-1	-1	20	-1	4	0	0	47	-1	43	40	0	0
c24568	-1	0	2	0	-1	-1	0	43	0	0	0	20	33	-1	0	15	0	31	34	0	0	-1	-1	-1	43	-1	0	-1	0	-1
c24625	0	0	-1	24	47	-1	25	0	-1	0	28	0	0	0	0	15	43	0	-1	0	0	-1	4	0	47	35	0	0	2	-1
c24629	32	-1	-1	24	47	21	0	0	0	0	0	0	34	-1	0	15	43	0	0	-1	-1	-1	-1	0	0	7	28	43	26	-1
c24639	0	0	-1	41	-1	-1	-1	-1	0	0	-1	20	0	0	-1	-1	35	0	-1	-1	0	30	0	-1	-1	0	48	0	-1	0
c24651	0	0	0	24	47	-1	0	0	0	-1	0	0	33	0	47	15	43	0	34	0	-1	15	0	26	-1	-1	0	43	-1	0
c24656	0	0	-1	-1	0	33	25	0	0	15	-1	-1	0	45	-1	15	0	50	-1	0	43	-1	0	0	0	47	23	-1	-1	0
c24657	0	0	5	-1	-1	33	25	0	0	15	0	30	0	45	-1	15	0	-1	-1	0	-1	0	0	0	0	47	23	0	-1	0
c24676	4	0	47	24	-1	0	-1	0	-1	-1	0	4	0	0	0	15	43	0	4	-1	0	47	0	0	47	0	0	-1	0	0
c24685	-1	0	0	-1	0	34	-1	0	0	21	0	0	-1	0	0	-1	0	0	-1	4	-1	28	-1	47	24	47	0	0	35	0
c24701	0	-1	0	-1	-1	-1	0	0	0	21	34	0	0	27	-1	15	-1	-1	18	4	-1	-1	0	-1	-1	0	0	0	7	0
c24705	0	0	-1	41	47	0	2	34	-1	-1	0	0	29	-1	0	15	0	0	20	-1	0	30	0	-1	-1	0	0	0	0	-1
c24717	0	0	3	24	47	0	0	-1	4	-1	0	-1	0	39	0	-1	43	0	4	0	0	0	0	-1	-1	0	0	7	0	0
c24721	0	0	0	24	-1	0	0	0	2	0	-1	0	0	0	34	15	43	0	-1	0	0	46	-1	-1	43	0	43	-1	49	-1
c24730	4	0	0	24	47	-1	0	0	32	5	-1	-1	0	-1	18	15	43	0	-1	0	0	20	0	0	-1	0	-1	-1	0	16
c24745	0	0	-1	-1	47	7	0	0	33	0	0	0	-1	0	0	15	-1	47	26	0	0	-1	0	-1	0	20	0	0	34	-1
c24767	34	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	15	34	31	-1	0	9	0	38	0	0	0	-1	0	0	40
c24805	4	-1	0	24	-1	-1	36	0	32	-1	0	0	-1	20	-1	-1	-1	34	4	0	0	0	0	-1	47	0	0	4	0	-1
c24830	-1	20	0	0	-1	-1	-1	35	0	0	4	-1	-1	0	20	15	30	31	0	0	0	0	0	-1	0	-1	34	0	4	-1
c24834	20	20	10	24	47	0	0	0	0	0	43	34	0	-1	0	15	-1	37	0	-1	0	0	32	0	0	-1	0	-1	26	0
c24840	0	0	0	34	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	27	0	-1	49	48	43	43	0	0	0
c24842	-1	7	-1	24	47	-1	0	0	-1	-1	0	39	0	47	27	15	43	0	4	0	0	20	0	-1	47	-1	0	-1	0	-1
c24863	33	0	0	24	-1	0	47	0	0	9	0	20	0	34	-1	15	43	0	39	-1	-1	0	-1	34	11	7	-1	43	0	47
c24874	4	-1	39	24	-1	0	0	34	32	28	0	0	4	-1	0	15	43	-1	-1	0	0	-1	0	-1	47	0	43	0	0	-1
c24887	4	0	0	-1	-1	0	21	-1	0	0	0	-1	47	0	0	0	-1	34	0	34	20	30	0	-1	-1	0	0	47	43	0
c24917	0	0	0	24	47	21	-1	0	0	-1	-1	39	43	0	0	15	43	-1	0	0	47	0	0	26	-1	-1	0	43	0	40
c24939	0	0	-1	24	-1	10	-1	0	0	-1	0	0	0	32	0	-1	43	0	7	0	-1	-1	0	-1	0	7	0	43	0	47
c24941	26	0	-1	36	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	10	31	0	0	46	0	43	7	0	0	0	0	0	40
c24953	4	0	0	24	47	0	-1	-1	32	0	27	0	-1	0	0	15	43	0	4	-1	0	47	-1	0	-1	0	50	0	0	0
c24955	-1	0	-1	24	47	0	-1	-1	32	2	48	0	4	0	0	-1	-1	0	4	4	0	-1	0	0	47	0	-1	40	-1	0
c24960	-1	-1	-1	34	-1	0	2	0	-1	0	10	0	0	-1	-1	15	0	-1	36	-1	0	0	0	0	0	-1	0	-1	-1	-1
c24965	-1	0	-1	0	-1	47	-1	0	31	21	-1	-1	-1	27	0	15	0	49	0	4	29	-1	-1	25	-1	0	0	-1	-1	-1
c24984	23	43	9	24	47	-1	0	2	0	-1	-1	-1	47	0	-1	15	43	-1	-1	0	-1	42	-1	0	0	0	-1	0	0	-1
c24996	-1	0	43	35	0	0	-1	0	0	-1	-1	0	0	45	20	15	21	2	26	25	-1	0	0	34	0	-1	0	2	0	0
c25000	-1	-1	0	35	0	0	0	0	0	-1	0	0	-1	45	47	15	21	0	26	25	0	47	0	-1	-1	2	-1	-1	0	-1
c25010	-1	5	0	35	-1	33	25	34	0	47	39	0	-1	-1	47	15	-1	0	-1	0	0	0	0	-1	0	-1	23	0	0	0
c25068	0	0	0	-1	9	33	25	-1	0	0	0	0	0	-1	-1	15	0	0	26	7	0	15	47	0	-1	0	23	0	-1	39
c25136	-1	0	0	24	47	0	0	0	0	-1	-1	35	-1	-1	0	15	43	0	-1	0	0	0	0	7	0	0	43	-1	49	-1
c25140	0	0	0	35	0	33	25	0	43	0	0	0	-1	-1	0	15	0	0	26	0	-1	-1	0	0	0	0	23	0	34	0
c25152	4	0	39	-1	-1	0	0	-1	-1	0	-1	25	4	-1	0	15	43	47	4	0	0	0	-1	0	47	0	0	0	0	-1
c25166	28	-1	0	24	47	-1	0	-1	0	28	0	-1	-1	15	-1	15	43	0	-1	0	0	0	29	0	0	28	43	0	0	0
c25197	0	0	0	24	47	7	-1	0	0	0	0	0	-1	0	0	15	43	0	-1	-1	0	-1	0	-1	2	0	-1	-1	49	4
c25263	-1	0	16	-1	-1	0	0	0	41	-1	0	4	-1	0	0	15	43	-1	4	0	0	-1	0	-1	47	7	0	7	0	0
c25342	-1	0	0	0	33	0	47	43	0	0	26	0	-1	0	0	15	47	47	26	-1	28	44	0	0	0	20	21	0	-1	0
c25346	0	15	0	-1	-1	0	0	0	-1	0	-1	27	47	0	36	0	0	34	-1	-1	0	0	0	20	34	0	0	47	0	0
c25366	0	-1	0	-1	0	0	0	-1	0	0	36	0	0	0	-1	15	38	31	0	0	9	0	-1	0	-1	0	0	-1	0	-1
c25382	-1	0	0	24	47	0	-1	0	0	0	0	26	0	25	-1	15	43	0	-1	0	1	0	0	0	2	0	43	-1	49	4
c25386	0	-1	0	34	-1	-1	0	0	-1	0	0	34	0	34	-1	15	-1	0	-1	-1	0	0	-1	2	0	-1	-1	0	0	36
c25387	-1	-1	-1	34	-1	34	0	0	0	0	0	34	0	34	21	15	0	-1	36	-1	0	0	0	2	0	-1	0	0	44	36
c25426	0	0	0	-1	0	0	21	-1	0	0	0	-1	47	0	0	0	0	34	0	0	0	30	-1	-1	-1	0	0	-1	20	0
c25432	27	0	0	-1	-1	-1	0	0	0	-1	0	32	47	-1	-1	0	16	34	0	10	0	0	0	0	-1	0	4	47	0	18
c25458	-1	0	0	24	47	0	0	33	-1	-1	0	-1	0	-1	0	-1	-1	0	4	0	-1	-1	0	-1	47	-1	-1	29	-1	0
c25514	21	49	0	35	0	33	25	0	0	0	47	0	0	45	0	15	0	0	26	2	0	41	25	0	-1	0	23	33	-1	0
c25515	21	49	0	35	0	33	25	0	0	0	47	0	0	45	0	15	-1	-1	26	2	0	41	25	-1	0	0	23	33	7	0
c25549	0	0	0	-1	47	0	0	34	2	-1	0	0	0	0	0	15	43	0	-1	0	0	0	0	-1	-1	-1	43	-1	49	0
c25554	25	34	0	0	-1	0	-1	0	4	0	0	-1	-1	0	0	15	-1	0	-1	4	-1	0	7	0	-1	0	9	0	0	0
c25570	-1	20	0	-1	-1	7	0	25	0	0	4	-1	-1	0	20	15	30	31	0	49	0	0	0	0	0	-1	0	0	-1	-1
c25573	0	0	4	-1	34	43	0	-1	7	0	0	0	0	0	0	-1	-1	10	-1	-1	0	-1	0	0	0	0	43	0	12	0
c25576	0	0	-1	34	-1	0	0	-1	47	0	-1	0	-1	0	0	15	0	-1	36	-1	0	31	-1	-1	0	0	43	18	0	0
c25613	0	0	15	-1	0	0	0	0	0	0	0	-1	47	-1	34	0	-1	34	3	-1	0	-1	0	0	47	0	47	47	0	48
c25619	-1	0	0	41	16	34	0	-1	7	-1	0	0	35	0	0	15	0	25	-1	-1	-1	0	0	-1	0	39	20	0	0	0
c25632	-1	50	-1	0	-1	7	0	26	-1	0	0	0	0	0	-1	15	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1
c25644	0	0	10	24	47	-1	47	0	11	-1	0	2	0	0	-1	15	-1	0	-1	0	-1	0	0	0	-1	7	0	43	0	-1
c25660	0	-1	0	35	25	23	0	0	0	31	0	4	0	45	6	-1	21	0	-1	25	0	-1	0	-1	0	-1	35	2	0	-1
c25662	0	0	0	35	9	33	25	24	0	-1	0	-1	0	45	0	-1	0	0	-1	7	-1	15	47	0	20	0	23	0	-1	-1
c25687	0	0	0	35	0	16	0	0	0	0	-1	0	0	45	47	15	21	0	26	25	0	0	0	0	-1	2	11	2	0	0
c25693	0	0	-1	24	47	0	0	-1	0	34	0	0	0	0	0	15	-1	-1	0	0	34	15	8	0	5	0	43	0	0	43
c25694	4	20	39	24	47	25	0	25	32	0	0	-1	4	-1	0	15	43	0	4	0	0	0	0	28	47	-1	43	-1	-1	0
c25700	43	0	20	24	-1	21	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	34	47	0	46	0	37	7	-1	43	-1	0
c25704	-1	0	39	24	47	0	-1	40	32	0	0	0	4	0	0	15	43	-1	4	47	0	0	0	0	47	0	43	-1	0	28
c25711	0	0	0	35	-1	-1	25	24	0	0	-1	12	0	45	-1	15	0	0	26	0	0	0	0	0	-1	0	23	0	0	0
c25745	-1	-1	-1	-1	33	0	47	0	0	0	26	0	16	18	0	15	0	47	26	0	28	44	0	0	0	-1	0	0	-1	0
c25786	0	0	0	34	30	47	0	25	0	0	41	0	2	49	0	15	-1	0	36	-1	43	0	-1	0	0	26	0	0	-1	0
c25787	0	0	0	34	30	47	0	25	0	0	-1	0	2	-1	0	15	-1	0	36	-1	0	0	0	0	0	26	0	0	-1	0
c25795	0	0	10	24	47	0	47	0	-1	9	0	0	0	49	23	-1	43	0	25	0	0	0	18	-1	0	7	0	43	0	47
c25802	-1	0	25	0	33	0	47	0	0	0	26	0	16	35	0	15	-1	47	26	40	28	-1	0	0	-1	20	0	36	-1	0
c25820	23	0	-1	0	0	34	-1	0	0	21	0	36	46	4	0	15	7	-1	0	4	0	-1	0	47	-1	-1	-1	0	-1	47
c25874	0	-1	0	41	-1	0	-1	34	15	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	30	0	-1	0	0	15	0	0	0
c25894	0	43	0	24	47	0	0	0	0	-1	-1	0	47	39	-1	15	43	-1	0	0	-1	0	0	0	0	4	-1	20	0	0
c25898	0	-1	-1	-1	47	0	47	0	0	9	23	-1	-1	0	23	-1	43	0	0	-1	0	36	-1	0	0	7	-1	43	0	47
c25919	34	-1	0	47	0	23	15	0	-1	-1	-1	23	0	-1	0	15	15	31	0	0	9	25	0	-1	0	0	0	-1	-1	-1
c25928	4	43	0	24	47	0	-1	0	32	0	-1	43	47	-1	0	15	43	-1	4	0	36	-1	0	0	47	0	0	0	0	0
c25948	9	12	-1	-1	-1	0	0	26	0	0	-1	-1	49	0	0	-1	0	0	0	4	0	0	47	0	0	-1	-1	0	25	-1
c26015	0	0	0	-1	47	5	0	34	0	0	0	-1	0	0	4	-1	-1	0	29	-1	-1	30	0	-1	0	0	0	0	0	-1
c26021	4	-1	0	24	47	0	0	0	0	0	0	18	0	0	0	15	43	27	43	-1	7	-1	-1	0	0	0	0	39	0	-1
c26026	0	7	-1	-1	0	-1	0	20	0	25	0	-1	0	45	0	15	21	34	-1	25	4	0	0	0	-1	-1	-1	2	0	0
c26029	0	20	42	-1	47	26	28	29	0	0	0	-1	0	0	0	-1	43	-1	-1	-1	-1	-1	0	-1	0	-1	0	39	-1	0
c26030	0	-1	-1	24	47	43	0	0	0	0	0	0	0	0	0	15	43	0	4	-1	32	-1	18	0	47	1	-1	-1	0	0
c26035	0	0	0	0	0	0	20	0	0	0	0	3	16	0	0	15	0	0	0	4	0	43	-1	4	0	7	-1	0	0	-1
c26039	34	43	-1	24	47	16	32	0	0	-1	0	0	-1	39	0	15	-1	-1	0	0	49	0	-1	0	34	30	0	27	0	0
c26044	25	34	0	9	-1	0	0	0	-1	0	0	43	0	0	0	15	0	0	0	4	0	0	7	0	0	0	9	0	-1	0
c26089	-1	0	0	24	47	0	0	0	32	0	0	28	20	20	-1	15	43	0	4	0	34	25	0	-1	47	-1	0	0	0	0
c26095	4	7	39	-1	47	0	28	23	32	0	0	33	-1	0	0	15	43	-1	4	40	0	0	0	-1	47	0	0	0	-1	0
c26109	4	0	0	24	47	7	-1	-1	32	0	-1	43	4	0	13	15	-1	0	-1	26	0	47	0	0	47	20	21	0	0	43
c26112	0	0	47	0	0	-1	0	0	34	50	0	0	16	0	4	-1	21	47	26	0	0	-1	0	0	-1	-1	0	0	34	0
c26120	0	0	31	0	-1	0	43	26	0	21	0	-1	0	-1	0	15	-1	0	26	4	0	3	0	0	-1	0	0	18	34	0
c26127	9	12	-1	29	0	0	35	26	0	0	0	0	49	3	0	-1	0	20	0	4	0	0	0	0	0	-1	35	0	25	-1
c26132	0	0	49	-1	0	-1	-1	0	47	0	25	26	-1	-1	-1	15	0	-1	-1	-1	9	0	-1	0	0	-1	43	-1	0	0
c26163	-1	0	0	0	25	47	0	-1	-1	21	-1	0	0	27	0	15	0	-1	-1	4	29	-1	-1	0	-1	-1	34	0	-1	0
c26176	0	-1	-1	24	47	2	0	0	2	0	16	0	0	0	0	15	43	-1	-1	0	0	0	0	-1	0	0	43	-1	49	-1
c26182	4	0	-1	24	47	24	20	0	-1	0	0	0	4	0	0	-1	43	0	4	0	0	0	49	0	47	-1	39	0	36	10
c26184	0	0	0	-1	47	21	0	43	0	-1	43	0	-1	-1	-1	-1	43	0	0	-1	47	-1	0	43	-1	7	0	43	-1	0
c26198	-1	-1	39	24	47	-1	0	0	32	0	0	0	-1	43	34	15	-1	-1	4	0	-1	5	-1	-1	47	0	0	0	2	0
c26202	27	0	0	-1	10	-1	0	0	0	-1	0	32	47	28	34	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	29	47	4	18
c26217	0	0	0	24	-1	21	0	47	0	-1	0	-1	-1	37	-1	15	43	0	28	-1	47	0	0	-1	-1	-1	-1	43	0	0
c26218	25	34	0	0	34	0	0	0	4	-1	0	2	-1	-1	0	15	0	49	-1	-1	0	0	7	27	0	0	-1	0	-1	0
c26220	-1	-1	0	-1	47	0	0	0	32	47	-1	34	0	0	-1	15	43	33	4	0	29	0	2	0	47	25	0	0	43	0
c26247	-1	0	0	24	47	4	0	0	-1	0	0	47	0	39	0	15	43	36	4	20	0	20	34	28	-1	-1	0	-1	-1	16
c26266	4	28	-1	24	-1	-1	0	0	32	0	-1	0	0	25	30	15	43	34	4	-1	0	20	-1	0	47	0	0	-1	0	16
c26277	0	0	0	34	0	-1	0	0	-1	0	-1	37	-1	0	0	15	0	-1	36	-1	0	8	26	0	44	-1	0	-1	0	0
c26283	-1	7	0	-1	0	0	0	20	0	25	0	-1	0	45	0	15	21	0	26	25	4	0	0	0	-1	0	0	2	0	-1
c26290	-1	20	0	0	-1	7	0	0	0	-1	4	0	16	0	20	15	-1	-1	0	0	0	0	20	0	0	43	0	0	34	-1
c26292	0	0	0	24	47	10	-1	-1	-1	9	0	0	0	32	0	15	43	-1	0	0	0	0	-1	0	-1	7	0	-1	0	47
c26294	0	0	-1	-1	47	21	24	0	0	0	0	0	34	34	-1	15	43	-1	0	25	47	0	0	4	0	7	0	43	-1	0
c26295	0	0	16	24	47	21	24	0	0	0	0	-1	34	34	32	15	43	0	0	25	47	0	0	-1	0	-1	0	43	0	-1
c26353	0	0	0	0	-1	0	-1	8	7	0	43	-1	29	0	0	15	0	7	0	4	0	-1	0	0	43	0	0	18	2	-1
c26361	-1	15	0	-1	-1	-1	0	0	2	0	0	-1	47	0	-1	0	0	34	0	0	0	0	0	20	34	0	0	47	0	0
c26379	0	33	0	-1	-1	0	0	-1	0	0	47	0	-1	26	0	15	0	47	26	47	15	44	-1	0	0	20	-1	-1	34	0
c26382	4	0	0	24	47	0	0	0	32	0	0	0	-1	-1	-1	15	43	0	-1	0	34	0	0	0	47	-1	0	0	9	0
c26395	0	0	0	-1	47	-1	0	-1	0	-1	0	0	46	0	4	-1	43	0	4	0	0	-1	-1	-1	47	17	0	7	0	47
c26426	0	0	-1	0	31	0	25	8	-1	-1	0	0	29	39	0	-1	0	7	0	4	34	39	32	0	0	0	0	0	0	0
c26477	-1	-1	0	-1	33	0	47	0	0	0	-1	0	16	18	-1	15	-1	47	-1	0	28	44	0	0	0	20	0	0	-1	0
c26499	0	0	0	-1	0	33	25	0	4	0	-1	-1	0	45	7	15	0	0	26	0	34	0	-1	-1	0	0	23	39	0	0
c26511	-1	0	-1	0	-1	0	-1	-1	-1	0	11	-1	-1	-1	-1	15	0	0	-1	4	0	0	15	0	0	0	-1	0	0	-1
c26514	0	-1	0	-1	0	0	0	20	0	25	-1	-1	0	45	20	15	-1	0	26	25	4	-1	0	0	7	0	-1	2	47	0
c26515	-1	7	0	-1	0	0	0	20	0	-1	-1	-1	0	45	20	-1	21	-1	26	25	4	0	0	0	7	-1	0	2	47	-1
c26523	36	0	0	0	4	43	-1	0	0	-1	21	18	16	17	0	15	0	0	26	0	-1	44	34	10	0	-1	-1	0	0	0
c26533	32	-1	39	36	43	0	7	0	0	0	0	0	15	0	39	15	10	31	7	0	0	48	-1	0	0	0	0	28	0	40
c26550	9	12	0	33	0	0	0	26	0	0	0	0	-1	0	0	15	0	0	0	4	36	0	0	0	21	32	-1	0	25	-1
c26555	0	0	0	35	-1	33	25	0	43	0	0	0	-1	45	0	15	-1	0	26	0	-1	0	0	-1	0	-1	23	-1	34	0
c26592	4	20	0	24	47	20	0	0	43	0	0	-1	10	0	0	15	43	0	0	-1	-1	34	-1	-1	0	26	0	-1	-1	0
c26604	-1	-1	0	24	-1	0	0	0	0	0	0	4	47	0	0	-1	43	-1	0	-1	49	7	0	4	0	3	0	0	0	0
c26605	-1	43	0	24	-1	0	-1	0	0	0	0	4	47	0	0	-1	43	-1	-1	0	49	7	0	4	0	3	0	0	0	0
c26612	0	-1	0	34	0	-1	0	0	-1	35	0	0	-1	-1	0	15	0	-1	36	-1	48	0	-1	0	34	34	43	0	47	0
c26622	4	0	0	41	16	34	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	12	0	0	0	-1	0	0	-1	0
c26628	-1	0	0	35	0	33	25	0	0	0	0	-1	0	45	0	15	0	0	26	43	0	0	0	0	0	-1	-1	0	0	25
c26639	34	0	0	24	47	0	-1	-1	0	0	4	0	47	-1	23	15	43	-1	4	30	33	0	15	34	47	-1	0	0	-1	0
c26657	-1	0	-1	34	-1	-1	20	43	0	0	-1	-1	0	0	21	15	0	-1	36	-1	0	0	0	2	0	36	0	-1	-1	36
