	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24353	-1	-1	37	-1	0	-1	0	23	0	-1	0	-1	0	0	-1	-1	37	0	-1	-1	0	0	23	0	0	0	40	7	0	0
c24354	0	46	0	0	0	3	11	50	0	0	0	18	-1	17	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	16	0	28
c24355	0	-1	0	0	0	3	11	50	0	-1	0	18	0	17	-1	0	0	-1	0	-1	45	-1	-1	0	0	-1	-1	16	0	28
c24377	11	26	28	37	47	-1	11	0	0	7	-1	0	0	-1	-1	-1	46	-1	0	20	0	20	26	47	0	0	0	0	-1	0
c24459	11	0	28	4	0	-1	-1	0	0	7	0	0	0	20	0	0	46	0	11	-1	0	-1	26	-1	7	0	2	0	-1	0
c24467	-1	47	0	11	0	47	24	-1	-1	18	-1	0	0	0	18	0	-1	15	31	6	20	-1	15	0	-1	0	40	-1	-1	0
c24473	-1	-1	0	0	0	30	11	0	0	7	7	0	11	20	0	11	46	15	0	0	0	20	-1	0	0	0	47	0	-1	0
c24481	-1	47	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	28	8	0	0	-1	44	-1	11	0	-1	-1	0	40	-1	0	0
c24484	11	0	0	-1	0	-1	11	0	0	7	7	0	11	20	-1	-1	46	0	0	37	0	20	26	0	0	0	0	0	-1	0
c24485	11	0	0	0	0	0	-1	0	0	7	7	0	-1	-1	-1	26	46	-1	0	37	0	-1	26	0	0	8	0	0	-1	0
c24490	-1	47	0	46	0	-1	7	0	0	-1	0	0	0	0	10	-1	19	0	43	47	0	-1	0	0	0	0	40	0	-1	0
c24495	11	0	-1	0	0	0	11	0	0	7	7	21	11	20	0	-1	-1	0	0	0	7	20	26	0	0	0	0	0	-1	0
c24497	-1	47	0	0	0	-1	0	41	0	-1	-1	0	-1	0	0	0	-1	-1	43	0	0	0	0	-1	0	0	-1	0	0	-1
c24559	0	0	-1	-1	0	0	-1	0	0	-1	21	-1	-1	-1	-1	35	0	-1	0	0	0	0	44	0	0	0	30	0	-1	28
c24563	-1	47	0	0	0	-1	-1	0	-1	-1	9	-1	-1	0	0	0	-1	0	0	-1	0	0	17	0	-1	-1	40	44	0	15
c24598	-1	0	47	0	0	0	11	-1	34	-1	0	-1	46	20	15	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0
c24606	0	47	0	20	0	18	24	0	0	-1	-1	-1	0	47	0	-1	0	15	0	-1	0	0	0	0	0	0	40	0	37	-1
c24607	-1	47	0	20	0	18	24	0	-1	-1	0	-1	0	-1	0	-1	0	15	0	-1	0	0	0	0	0	-1	40	0	37	-1
c24609	-1	0	0	11	37	0	11	0	0	7	-1	0	10	20	0	0	46	0	-1	0	0	20	26	-1	0	0	0	-1	-1	21
c24625	-1	-1	-1	0	-1	15	-1	-1	-1	23	-1	-1	-1	47	0	0	0	0	0	-1	0	-1	0	0	17	-1	-1	0	-1	-1
c24634	-1	0	47	21	0	0	11	-1	0	7	-1	0	46	20	-1	0	0	0	0	-1	0	20	-1	-1	-1	0	-1	47	-1	-1
c24645	-1	46	50	0	0	-1	3	47	0	0	28	0	38	0	-1	0	0	27	0	0	45	0	0	39	0	0	-1	16	0	28
c24649	0	47	11	0	0	6	24	0	0	0	11	47	0	-1	0	0	0	15	0	0	0	-1	0	0	0	33	-1	0	0	0
c24669	0	-1	21	-1	0	6	-1	-1	18	0	0	-1	-1	0	-1	21	-1	13	0	47	0	21	44	0	17	4	0	32	6	-1
c24724	11	0	0	0	0	0	11	0	0	7	7	21	11	20	0	-1	46	0	0	0	7	20	26	0	0	0	0	0	-1	0
c24729	8	0	0	0	0	0	11	46	0	-1	0	-1	0	47	0	-1	-1	0	0	11	0	20	0	0	0	0	0	0	-1	0
c24730	0	46	0	0	-1	3	0	-1	28	0	-1	-1	-1	15	0	0	-1	0	0	44	45	-1	0	-1	0	0	-1	-1	0	-1
c24733	-1	0	0	0	0	0	11	-1	0	7	0	0	-1	20	0	0	-1	0	0	15	0	-1	-1	0	0	13	19	0	-1	0
c24737	0	46	0	0	-1	3	-1	-1	0	0	27	0	0	0	0	0	0	15	0	0	45	0	0	0	0	0	-1	16	0	28
c24751	-1	0	49	-1	-1	0	11	-1	0	7	0	0	46	20	0	-1	4	0	0	-1	0	20	-1	47	0	0	0	4	-1	20
c24764	-1	0	-1	-1	0	27	-1	0	0	7	-1	0	11	-1	0	0	46	0	0	37	0	20	26	0	-1	0	0	0	-1	0
c24765	11	0	0	27	0	27	-1	-1	0	7	-1	0	11	20	0	-1	-1	0	0	37	0	20	26	0	0	0	0	0	-1	0
c24781	-1	46	0	0	-1	3	43	10	0	-1	3	-1	0	0	18	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	16	0	28
c24785	-1	-1	0	0	0	3	0	50	28	-1	-1	-1	-1	0	0	-1	-1	0	0	44	45	0	0	-1	0	0	-1	16	0	28
c24789	11	31	0	0	0	0	11	30	0	7	7	0	-1	20	0	0	46	-1	-1	-1	0	20	26	-1	0	0	0	-1	-1	0
c24792	0	47	21	0	0	7	24	45	0	16	0	0	0	0	37	-1	-1	-1	19	-1	-1	0	-1	0	0	0	40	0	0	0
c24801	11	0	0	0	0	0	-1	10	0	7	20	0	10	20	0	0	46	0	0	0	0	20	26	16	0	-1	0	-1	-1	0
c24815	11	0	28	37	0	0	11	7	0	7	0	0	0	-1	0	16	46	28	0	-1	0	20	-1	47	0	50	0	0	-1	47
c24821	-1	0	0	-1	0	0	11	-1	0	7	46	0	10	20	0	0	46	0	-1	-1	0	20	26	-1	-1	0	0	0	-1	21
c24837	-1	47	50	39	-1	0	28	41	0	0	-1	0	3	0	47	0	0	-1	-1	12	-1	-1	0	-1	-1	20	40	-1	0	-1
c24853	0	46	0	0	-1	-1	0	50	3	-1	-1	0	35	47	16	50	0	0	-1	-1	45	0	0	-1	0	0	-1	16	0	28
c24868	-1	47	0	13	-1	-1	-1	47	0	-1	0	35	0	0	-1	1	0	0	-1	0	0	-1	0	0	0	20	40	0	-1	-1
c24874	0	-1	0	-1	0	0	24	0	15	-1	11	0	0	0	-1	0	0	15	31	6	-1	-1	-1	0	-1	0	40	26	-1	0
c24904	-1	47	0	0	-1	-1	0	0	0	-1	0	0	11	0	28	0	0	-1	-1	-1	-1	0	0	0	-1	0	40	0	-1	0
c24924	0	47	0	0	0	6	24	3	0	-1	11	0	0	-1	0	0	0	15	0	0	0	0	0	0	-1	0	-1	0	0	0
c24950	-1	0	0	44	0	0	0	-1	0	7	0	-1	0	20	0	-1	0	20	-1	0	-1	20	0	0	30	-1	-1	16	-1	0
c24958	0	0	-1	0	-1	-1	0	0	16	-1	40	0	0	0	33	0	11	-1	0	-1	41	0	-1	0	0	21	-1	0	0	0
c25001	0	47	0	0	0	-1	24	0	47	-1	0	0	0	0	0	-1	-1	15	-1	26	-1	17	-1	0	0	0	40	-1	0	50
c25016	-1	0	47	0	50	0	11	-1	0	7	0	49	46	20	0	0	0	0	0	-1	0	20	-1	0	0	0	0	0	-1	0
c25017	-1	0	47	0	50	0	11	-1	-1	-1	0	49	46	-1	0	0	0	-1	0	37	0	20	-1	0	0	0	0	0	-1	0
c25025	0	-1	0	4	0	0	0	47	50	0	23	0	24	0	47	15	0	46	0	47	0	0	0	0	0	0	0	-1	-1	0
c25050	-1	47	0	0	0	-1	0	0	21	-1	-1	0	47	47	0	2	47	0	28	-1	0	50	-1	-1	0	15	40	31	0	0
c25073	-1	47	0	0	0	-1	-1	0	35	-1	0	0	23	-1	-1	-1	21	0	0	0	-1	-1	0	0	0	47	40	0	0	0
c25082	0	0	0	47	16	0	0	47	-1	0	23	3	0	47	23	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	21	-1	0
c25083	0	0	0	47	-1	0	-1	47	-1	0	23	-1	0	47	23	4	0	0	0	11	-1	0	0	0	0	0	-1	21	-1	0
c25084	11	-1	0	4	-1	3	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	45	11	0	-1	47	47	-1	-1	0	28
c25094	0	0	0	47	16	-1	0	47	-1	-1	-1	0	-1	47	23	4	0	0	0	11	-1	0	0	0	0	0	-1	0	-1	0
c25095	0	0	-1	47	16	-1	-1	47	-1	0	23	0	0	47	23	4	0	-1	0	11	0	0	0	0	0	0	0	0	-1	0
c25098	-1	46	0	0	0	3	4	11	0	0	47	0	-1	0	-1	0	18	0	-1	0	-1	-1	0	43	-1	0	-1	16	0	28
c25104	11	-1	0	-1	-1	16	-1	0	0	7	20	-1	-1	20	48	0	46	0	0	-1	0	-1	26	-1	0	41	0	0	-1	0
c25109	18	-1	50	3	0	-1	-1	-1	16	0	40	-1	-1	-1	33	-1	0	-1	31	28	-1	0	44	0	0	21	0	-1	-1	-1
c25126	-1	47	0	49	27	-1	-1	0	-1	-1	0	0	0	-1	28	0	0	0	-1	-1	0	11	48	-1	0	0	-1	45	28	0
c25171	-1	-1	-1	37	0	0	11	0	0	-1	4	0	0	-1	0	0	46	-1	0	0	0	20	26	0	-1	0	-1	0	-1	47
c25173	48	47	-1	0	0	39	-1	0	0	0	0	0	0	0	37	0	0	15	19	26	0	0	-1	0	0	0	-1	0	0	0
c25177	-1	46	-1	0	0	3	0	-1	-1	0	-1	0	0	0	23	0	-1	0	0	11	-1	-1	0	-1	0	0	-1	-1	0	28
c25185	-1	-1	41	-1	0	37	0	0	20	0	0	0	0	0	-1	28	0	-1	0	0	-1	0	44	0	-1	0	-1	0	18	15
c25201	18	50	0	24	17	0	0	0	-1	-1	40	0	7	-1	33	-1	0	-1	0	28	-1	-1	44	0	-1	21	0	0	0	0
c25207	11	46	0	0	0	3	0	47	-1	0	7	0	38	0	0	0	0	0	-1	0	-1	20	0	0	-1	0	-1	16	18	28
c25278	-1	47	0	0	0	-1	46	0	0	-1	0	0	23	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	40	0	50	0
c25291	28	46	0	0	15	3	0	50	3	0	0	0	0	-1	37	0	0	0	-1	0	45	10	0	-1	0	0	-1	-1	-1	28
c25321	-1	47	0	0	-1	-1	0	0	0	-1	0	47	0	0	28	-1	0	0	-1	44	0	11	11	21	-1	0	40	45	0	0
c25347	-1	-1	0	-1	0	6	-1	-1	0	0	0	-1	0	0	0	21	18	13	0	0	0	21	44	0	-1	4	0	0	-1	0
c25355	-1	47	0	3	15	-1	-1	0	22	-1	0	0	0	0	0	0	-1	0	43	0	0	0	50	32	0	0	-1	15	0	0
c25357	-1	-1	21	-1	-1	18	0	0	0	-1	-1	16	-1	0	0	0	0	13	-1	6	37	0	-1	0	0	0	0	0	18	0
c25379	11	0	0	-1	0	0	11	-1	-1	7	0	-1	0	20	45	0	-1	0	37	0	0	20	26	-1	-1	-1	0	0	-1	-1
c25388	-1	0	-1	0	47	16	11	0	-1	7	0	-1	-1	-1	48	0	-1	0	0	0	0	-1	-1	-1	-1	-1	13	0	-1	0
c25392	-1	0	46	0	0	0	11	-1	50	7	0	0	46	20	50	0	0	-1	-1	3	0	20	-1	23	0	48	0	0	-1	0
c25393	-1	0	0	0	-1	0	-1	-1	50	7	0	0	46	20	50	0	0	0	0	3	0	20	-1	23	0	-1	0	0	-1	0
c25422	-1	47	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	43	0	0	15	0	32	0	-1	40	15	0	0
c25432	0	46	0	0	0	3	43	0	-1	0	-1	0	-1	0	18	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	16	0	28
c25433	0	46	0	0	0	3	43	0	0	0	3	-1	-1	0	18	0	0	0	-1	0	45	15	-1	0	0	0	-1	16	0	-1
c25442	0	46	0	0	0	3	0	11	11	0	47	-1	2	-1	15	30	0	-1	46	0	-1	-1	50	0	-1	0	-1	16	-1	28
c25445	-1	47	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	23	0	0	43	-1	0	0	0	0	0	0	40	-1	-1	0
c25481	-1	47	0	0	0	-1	0	-1	0	-1	0	-1	3	-1	0	0	47	0	43	-1	0	38	0	11	-1	13	40	31	7	0
c25486	-1	47	0	31	27	-1	-1	0	50	-1	0	0	0	0	28	0	-1	0	-1	-1	-1	11	3	0	0	20	40	-1	5	0
c25508	11	0	-1	0	-1	-1	0	0	0	7	0	0	-1	20	42	0	0	21	0	0	0	-1	3	4	-1	25	0	47	-1	7
c25509	11	0	31	-1	0	-1	0	0	0	7	0	0	0	20	42	-1	0	21	0	0	0	-1	3	4	0	25	-1	0	-1	7
c25558	11	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	18	0	0	-1	0	0	-1	20	0	-1	0	0	0	0	-1	0
c25564	-1	-1	37	-1	0	-1	-1	0	0	-1	0	-1	-1	0	3	21	47	-1	-1	0	-1	0	-1	-1	11	0	40	0	0	-1
c25605	-1	47	11	10	27	-1	4	0	31	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	40	-1	0	0
c25615	-1	-1	-1	0	0	0	11	0	0	7	7	-1	11	20	0	21	46	0	0	0	0	20	-1	0	37	15	11	-1	-1	-1
c25622	-1	-1	0	28	-1	-1	0	0	0	-1	0	0	23	-1	27	-1	21	-1	0	0	-1	-1	0	-1	0	0	40	0	11	-1
c25649	47	21	0	30	0	-1	0	0	0	23	37	-1	0	0	0	-1	0	13	0	16	18	0	44	0	-1	-1	11	46	18	0
c25654	-1	47	0	49	-1	-1	-1	-1	-1	-1	0	0	0	0	28	0	0	47	-1	-1	0	11	48	-1	0	-1	40	45	28	0
c25655	-1	47	-1	49	27	-1	0	0	-1	-1	-1	-1	0	1	28	0	-1	0	-1	0	-1	-1	48	0	0	0	40	45	28	0
c25669	-1	0	0	-1	0	0	0	47	-1	0	23	-1	8	0	47	-1	0	46	0	50	0	0	-1	38	0	0	0	-1	-1	0
c25673	0	47	0	0	0	0	24	0	0	0	-1	-1	37	-1	-1	0	50	-1	-1	0	0	0	0	0	-1	-1	-1	40	0	0
c25701	0	47	-1	45	0	0	24	0	-1	0	11	11	-1	0	0	11	-1	15	46	0	0	0	11	6	-1	0	40	-1	0	0
c25710	0	0	11	-1	16	0	0	-1	-1	0	23	-1	0	47	23	-1	-1	-1	0	11	0	0	-1	-1	0	0	50	0	-1	0
c25711	0	0	-1	47	-1	0	0	47	-1	-1	23	-1	-1	47	23	-1	0	-1	-1	11	0	0	0	-1	-1	0	50	0	-1	0
c25714	0	-1	23	37	0	3	0	7	0	0	7	46	0	0	0	0	0	0	47	0	45	0	0	0	0	0	-1	16	0	28
c25743	-1	47	0	0	-1	-1	0	0	0	-1	0	0	0	20	-1	0	0	0	-1	31	0	-1	-1	0	-1	0	40	-1	-1	-1
c25751	-1	47	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	20	0	0	0	0	0	2	0	20	-1	-1	0	0	0
c25758	50	-1	0	0	0	3	4	-1	0	0	47	0	0	0	0	35	4	0	-1	0	45	0	0	-1	-1	-1	-1	16	0	28
c25783	-1	-1	0	0	0	-1	24	0	-1	-1	11	11	-1	0	33	11	0	15	0	0	0	0	0	0	4	47	40	-1	0	-1
c25793	11	0	11	0	3	0	11	-1	0	7	0	0	10	-1	0	-1	46	0	-1	0	0	20	26	28	0	0	-1	36	-1	0
c25804	-1	47	0	0	27	-1	-1	0	0	-1	0	-1	0	15	28	0	0	-1	-1	0	0	11	0	0	0	20	40	45	0	47
c25805	-1	-1	0	0	27	-1	0	0	0	-1	0	-1	0	15	28	0	0	-1	-1	0	0	-1	0	0	0	20	-1	-1	0	-1
c25808	0	-1	0	11	-1	0	24	0	-1	-1	11	0	0	0	-1	0	0	15	-1	6	-1	-1	0	0	-1	0	40	0	-1	-1
c25820	-1	47	11	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	40	-1	0	0
c25843	20	47	0	0	0	0	24	47	0	0	11	15	0	7	0	-1	50	-1	0	0	0	20	3	0	0	0	40	0	0	-1
c25880	0	0	0	0	0	15	0	46	-1	23	47	0	0	47	0	0	0	0	0	30	-1	-1	-1	0	0	0	0	0	-1	18
c25912	0	-1	0	0	13	3	-1	47	-1	0	-1	0	38	0	-1	0	0	0	39	0	45	0	-1	-1	0	0	-1	16	0	28
c25931	0	46	0	-1	0	3	0	-1	-1	0	-1	-1	0	-1	-1	0	0	45	4	0	45	0	-1	-1	0	0	-1	16	7	28
c25950	-1	-1	47	0	-1	0	11	-1	0	-1	0	0	46	20	0	0	28	0	0	26	0	20	-1	0	0	-1	0	-1	-1	-1
c25984	28	-1	0	0	0	-1	0	11	0	0	47	0	2	0	15	49	-1	0	0	0	45	0	-1	11	-1	0	-1	16	2	-1
c25997	-1	0	0	0	-1	-1	11	-1	-1	-1	0	0	46	20	0	0	0	0	0	0	46	20	-1	0	0	-1	-1	0	-1	0
c26023	-1	47	0	0	27	-1	0	11	0	-1	0	-1	0	0	28	0	0	35	-1	0	0	0	0	0	0	0	40	0	0	0
c26034	-1	0	28	37	0	26	11	0	0	7	0	0	0	20	-1	0	46	7	0	0	20	20	-1	39	-1	-1	0	0	-1	0
c26035	-1	0	28	37	0	26	11	0	-1	7	0	0	0	20	0	0	46	7	0	0	20	20	-1	39	-1	-1	0	0	-1	0
c26055	-1	-1	0	15	27	-1	47	0	0	-1	32	0	50	47	-1	0	0	0	-1	0	3	30	0	15	0	0	40	0	0	50
c26085	-1	0	21	0	0	0	-1	-1	50	7	0	7	46	20	0	0	20	0	0	3	0	20	-1	23	0	-1	0	0	-1	0
c26106	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	20	0	0	0	43	0	0	0	0	-1	2	-1	40	0	-1	0
c26111	0	47	0	41	0	11	-1	4	-1	0	11	11	-1	0	0	11	-1	15	0	0	0	0	11	-1	-1	11	-1	-1	0	0
c26118	0	-1	0	0	0	-1	24	0	0	0	11	0	0	0	-1	38	0	15	0	-1	0	0	0	0	0	0	40	0	0	0
c26159	-1	47	-1	13	27	-1	-1	47	0	-1	0	35	0	0	28	1	0	0	-1	-1	-1	0	0	0	0	20	40	0	-1	0
c26181	0	46	0	0	0	3	4	11	0	0	47	-1	0	0	0	0	0	0	0	-1	45	0	0	0	-1	0	-1	16	0	28
c26190	-1	47	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	18	0	15	0	-1	40	30	0	-1
c26197	11	-1	0	11	0	0	11	0	0	7	46	39	10	20	0	-1	-1	0	-1	7	0	20	26	-1	-1	0	0	0	-1	21
c26210	0	0	0	0	-1	0	0	0	16	0	40	-1	47	0	0	0	0	-1	40	28	0	0	44	0	0	0	0	0	0	0
c26227	37	47	26	10	0	0	27	3	4	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	50	0	0	-1	40	0	0	11
c26251	0	47	-1	-1	0	-1	-1	0	17	0	11	10	0	0	47	0	0	15	39	-1	-1	0	0	0	0	0	40	0	16	-1
c26253	-1	0	0	-1	0	0	11	-1	0	-1	0	0	46	20	-1	0	3	0	0	20	0	20	-1	23	0	47	0	-1	-1	0
c26264	-1	0	47	0	0	0	11	-1	0	7	0	0	46	20	-1	0	28	0	0	0	-1	20	-1	-1	0	0	0	0	-1	0
c26270	-1	0	0	-1	0	0	11	-1	0	-1	0	0	46	20	-1	0	0	0	-1	20	0	-1	-1	-1	-1	47	-1	-1	-1	-1
c26271	-1	50	0	15	0	-1	11	-1	0	-1	0	0	46	20	0	0	-1	0	0	-1	0	-1	-1	23	0	47	0	0	-1	-1
c26277	-1	11	0	15	0	0	11	-1	-1	7	0	-1	46	20	-1	0	0	11	0	20	-1	20	-1	23	0	47	-1	0	-1	0
c26295	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	43	0	-1	0	0	21	0	-1	40	0	0	0
c26310	-1	46	0	0	0	3	-1	11	0	0	47	3	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	16	0	-1
c26321	0	47	46	23	0	0	-1	-1	0	50	0	3	-1	0	0	-1	-1	15	-1	3	0	-1	45	0	30	21	40	3	-1	0
c26362	11	0	0	0	47	16	11	-1	-1	7	0	-1	0	20	48	0	-1	0	0	0	0	20	26	-1	0	-1	-1	15	-1	0
c26384	11	-1	0	0	-1	0	-1	0	0	7	7	21	11	20	0	-1	-1	0	0	0	7	20	26	0	0	-1	46	0	-1	21
c26411	0	0	0	-1	0	0	0	47	0	20	-1	0	0	1	-1	15	0	46	0	0	0	0	47	-1	50	-1	0	0	-1	-1
c26433	-1	0	0	-1	0	0	11	-1	0	7	-1	0	-1	20	0	0	0	0	0	0	0	20	-1	0	0	-1	0	4	-1	0
c26449	0	0	0	0	0	0	0	-1	0	0	23	0	0	1	-1	15	0	46	-1	-1	0	0	0	-1	50	0	0	-1	-1	0
c26459	11	0	28	37	0	0	11	0	0	7	4	0	-1	20	0	0	-1	0	0	0	0	20	26	0	0	0	-1	0	-1	47
c26476	-1	0	0	21	0	0	11	-1	50	7	0	0	46	20	50	0	-1	0	0	3	0	20	-1	23	0	0	0	0	-1	0
c26483	-1	47	0	0	-1	-1	0	8	23	-1	0	35	0	-1	47	-1	-1	0	43	0	0	-1	0	11	0	0	-1	16	15	30
c26504	-1	46	23	4	0	-1	0	50	0	0	-1	-1	0	0	37	0	-1	10	0	0	45	11	0	28	47	0	-1	-1	0	28
c26507	-1	47	0	0	-1	-1	-1	-1	0	-1	3	0	-1	-1	0	0	0	0	43	0	0	0	0	0	0	1	40	3	0	-1
c26508	-1	-1	-1	20	0	18	24	20	0	-1	-1	0	0	0	0	0	0	15	0	-1	0	0	0	-1	0	0	-1	0	23	0
c26509	-1	47	47	20	0	18	24	20	0	47	4	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	23	-1
c26510	-1	0	0	21	47	16	-1	0	-1	7	0	-1	0	-1	48	0	46	0	-1	0	47	20	26	-1	0	0	-1	0	-1	0
c26516	-1	20	10	0	0	0	-1	-1	0	-1	0	0	46	20	-1	17	15	23	6	0	-1	20	-1	0	-1	0	0	0	-1	0
c26523	-1	47	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	28	0	0	0	-1	0	0	30	-1	15	-1	0	-1	0	0	50
c26528	0	0	0	47	16	0	-1	-1	-1	0	23	0	0	-1	23	4	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0
c26529	0	0	0	47	16	-1	-1	-1	-1	0	23	0	-1	47	23	4	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0
c26533	-1	47	0	0	-1	-1	0	41	22	-1	-1	0	37	-1	-1	0	28	-1	43	11	0	0	47	11	0	0	40	0	0	0
c26537	11	26	-1	0	0	-1	11	0	-1	7	20	15	-1	20	0	15	-1	0	0	0	0	20	-1	0	-1	0	47	0	-1	47
c26540	0	47	0	0	0	0	24	-1	0	-1	11	-1	0	0	0	13	0	-1	0	0	48	8	-1	-1	0	23	40	0	-1	47
c26555	0	47	0	-1	-1	-1	24	20	15	0	11	0	-1	3	18	0	-1	15	-1	6	0	-1	0	0	-1	46	40	0	-1	0
c26567	-1	-1	25	-1	-1	-1	11	-1	0	7	0	0	46	-1	-1	0	0	0	0	20	0	20	-1	-1	0	47	-1	21	-1	0
c26572	-1	47	0	-1	27	-1	0	0	-1	-1	0	0	0	0	28	20	0	0	-1	41	0	-1	0	0	-1	0	40	6	0	-1
c26597	-1	0	0	15	0	0	11	-1	0	-1	-1	0	46	-1	0	0	0	-1	0	20	0	-1	-1	23	0	47	0	0	-1	0
c26616	11	-1	0	10	-1	0	11	0	0	7	7	0	11	20	0	11	46	0	0	0	0	20	-1	0	46	0	50	-1	-1	47
c26626	0	46	3	0	0	3	4	11	-1	-1	-1	0	0	0	0	21	0	0	0	0	45	0	0	46	-1	0	-1	16	50	28
c26646	-1	0	0	0	-1	0	-1	-1	0	7	0	0	46	20	0	0	39	0	0	3	0	20	-1	23	11	0	0	0	-1	-1
c26649	-1	47	0	21	11	-1	-1	0	0	-1	28	21	-1	15	0	0	45	0	37	-1	0	0	37	15	0	-1	40	0	-1	0
c26668	-1	0	0	15	-1	0	11	-1	0	-1	0	0	46	20	0	0	0	0	0	-1	0	20	-1	-1	0	47	0	0	-1	0
c26674	-1	0	11	0	-1	18	-1	0	20	7	0	47	10	20	2	0	46	0	15	0	0	20	26	-1	0	0	-1	0	-1	0
c26713	-1	0	0	15	0	0	11	-1	0	7	0	0	46	20	-1	4	-1	-1	0	20	11	-1	-1	23	0	47	-1	0	-1	0
c26714	-1	-1	0	21	11	-1	-1	0	0	-1	0	21	11	15	0	0	45	0	37	0	0	0	37	15	-1	-1	40	0	0	-1
c26738	11	0	28	-1	0	15	-1	0	0	7	0	0	0	20	0	0	46	0	0	-1	-1	20	26	0	7	0	2	0	-1	0
c26742	-1	47	0	15	27	-1	-1	-1	0	-1	32	0	50	47	28	0	11	0	-1	0	0	30	0	15	0	0	-1	0	0	0
c26776	-1	47	-1	0	-1	-1	4	15	-1	-1	-1	21	23	11	0	0	21	37	-1	0	-1	0	17	0	0	47	40	0	-1	-1
c26778	11	0	28	4	41	15	-1	0	0	-1	0	16	-1	20	0	-1	-1	-1	0	-1	3	20	26	0	7	0	0	0	-1	-1
c26780	11	0	-1	0	0	-1	-1	0	0	7	7	-1	11	20	0	0	46	0	0	0	0	20	-1	-1	20	15	11	-1	-1	-1
c26782	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	20	-1	3	0	-1	0	0	0	0	44	0	0	-1	0	-1	18	-1
c26801	0	0	0	-1	1	6	17	-1	0	0	41	-1	-1	0	0	0	0	13	0	40	6	21	-1	0	17	4	-1	0	-1	0
c26842	-1	-1	0	0	-1	-1	-1	0	21	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	20	15	40	0	-1	0
c26902	-1	-1	-1	15	0	37	24	0	0	47	-1	0	0	27	0	0	47	15	0	-1	47	0	0	0	16	0	40	0	0	0
c26909	11	0	-1	0	0	0	-1	47	21	7	34	0	-1	20	0	0	46	0	0	0	0	20	26	0	-1	0	-1	-1	-1	0
c26920	11	0	11	0	0	17	11	0	-1	7	-1	0	10	-1	0	0	46	0	-1	0	45	20	26	0	0	-1	0	47	-1	-1
c26926	11	7	-1	4	0	0	11	0	0	-1	11	0	-1	20	0	47	46	0	0	10	0	20	26	0	-1	0	-1	18	-1	-1
c26945	-1	-1	0	0	0	-1	0	0	0	-1	21	-1	45	0	0	0	-1	0	43	0	0	0	30	11	41	-1	40	-1	0	0
c26951	11	-1	0	0	-1	0	11	10	0	-1	-1	0	10	20	0	7	46	0	-1	0	0	-1	26	-1	-1	4	0	0	-1	-1
c26959	-1	0	-1	0	0	0	11	-1	0	7	0	0	46	-1	-1	17	0	0	0	0	0	20	-1	0	0	-1	-1	0	-1	0
c26973	-1	47	0	0	-1	-1	-1	-1	0	-1	-1	47	0	0	-1	0	0	0	-1	44	-1	11	0	0	-1	0	40	45	0	0
c27000	0	-1	0	-1	0	-1	24	0	-1	0	11	11	0	0	0	11	-1	15	0	0	0	0	11	0	0	-1	40	-1	16	-1
c27008	-1	0	0	0	0	0	11	-1	-1	7	0	-1	46	20	30	-1	0	0	0	3	0	-1	-1	23	0	0	24	-1	-1	0
c27013	-1	-1	0	-1	0	44	11	-1	50	7	0	0	46	20	0	3	0	-1	23	3	-1	-1	-1	23	46	0	0	0	-1	0
c27060	11	-1	0	-1	-1	0	11	0	0	7	7	0	-1	20	0	11	46	0	0	0	0	20	-1	-1	-1	0	50	0	-1	0
c27070	-1	47	0	0	0	-1	0	0	24	-1	50	0	0	0	0	0	-1	0	43	26	48	0	0	32	0	-1	40	-1	0	-1
c27073	-1	-1	0	0	0	-1	50	0	-1	-1	0	-1	0	0	0	46	-1	0	0	-1	0	1	0	0	0	6	40	-1	0	11
