	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27462	0	3	17	0	43	48	-1	0	-1	4	0	37	25	-1	48	0	-1	-1	0	0	0	-1	-1	34	0	-1	0	0	28	45
c27528	-1	-1	31	45	0	-1	0	0	36	17	30	0	0	0	37	0	-1	-1	47	-1	-1	34	-1	48	45	31	20	0	0	0
c27531	0	-1	-1	0	28	0	3	0	0	0	43	45	-1	-1	0	-1	0	40	-1	48	0	37	0	0	-1	-1	0	45	0	17
c27548	0	0	-1	-1	1	0	0	-1	-1	0	43	47	0	-1	28	-1	15	0	48	8	0	0	-1	-1	4	0	48	-1	0	0
c27554	0	-1	31	-1	-1	45	31	0	0	-1	30	-1	41	-1	0	-1	-1	-1	0	28	-1	0	46	-1	0	-1	0	0	0	-1
c27557	0	39	-1	-1	0	0	0	0	-1	0	-1	5	0	-1	28	0	0	-1	0	0	-1	0	27	0	-1	0	-1	0	-1	0
c27562	0	-1	-1	0	0	-1	25	43	7	0	0	0	43	-1	48	0	-1	0	0	37	0	-1	-1	0	15	0	-1	0	0	0
c27585	0	-1	-1	-1	0	4	3	-1	0	0	43	0	0	27	0	36	-1	48	-1	0	45	45	0	-1	2	-1	-1	0	16	1
c27599	0	0	0	0	27	0	-1	38	0	0	17	37	-1	-1	0	0	0	36	-1	0	49	0	16	33	0	5	-1	21	0	-1
c27603	-1	0	31	45	-1	45	-1	0	-1	17	30	0	41	50	-1	0	-1	-1	40	0	-1	0	46	0	-1	31	43	0	0	0
c27637	-1	-1	0	0	0	0	0	38	-1	0	17	-1	29	-1	0	0	-1	0	0	48	0	46	0	0	2	-1	41	0	-1	0
c27638	5	-1	-1	0	25	0	3	0	0	2	43	0	41	-1	0	37	16	0	0	0	16	0	-1	0	-1	-1	0	0	16	1
c27639	-1	-1	-1	0	25	0	-1	-1	-1	2	43	0	41	0	0	37	-1	0	0	0	16	0	0	0	0	0	0	0	-1	-1
c27645	0	0	0	0	0	0	0	43	38	41	17	-1	0	31	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0	43	45
c27666	0	-1	31	45	0	45	0	37	0	17	30	27	0	0	-1	31	-1	-1	0	0	0	0	46	0	31	31	0	0	0	0
c27708	0	-1	-1	0	48	0	-1	0	0	0	43	-1	0	34	0	0	16	-1	16	0	0	-1	0	0	-1	0	0	-1	16	-1
c27710	-1	0	31	45	28	45	0	-1	15	-1	30	0	0	-1	0	31	-1	-1	0	38	0	-1	46	3	0	31	0	0	0	-1
c27711	0	0	31	45	0	45	0	0	15	17	30	0	0	0	18	31	-1	-1	0	38	0	0	46	3	0	31	-1	0	-1	0
c27717	-1	-1	35	0	-1	-1	17	43	-1	0	0	0	29	-1	0	-1	0	0	0	0	0	45	0	0	-1	-1	0	33	17	0
c27720	44	25	0	0	43	43	31	46	49	-1	-1	-1	25	-1	48	0	-1	0	16	-1	28	-1	0	-1	-1	0	0	1	-1	0
c27722	0	0	1	31	0	0	33	45	0	-1	48	0	37	47	43	0	-1	0	-1	0	0	45	0	0	0	-1	0	-1	-1	-1
c27733	0	0	-1	0	0	15	25	43	-1	0	0	6	-1	0	46	7	31	0	50	37	0	45	0	0	8	45	0	-1	45	0
c27740	36	0	1	-1	0	0	0	0	0	-1	-1	0	37	47	43	0	-1	0	38	33	0	45	2	-1	30	0	0	-1	-1	-1
c27742	0	0	-1	0	-1	46	0	43	0	41	17	4	0	0	-1	0	31	0	-1	0	0	0	0	3	0	1	0	-1	43	0
c27750	14	0	0	17	-1	0	0	-1	0	37	0	37	25	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	34	0
c27757	0	0	0	0	3	-1	0	38	-1	-1	17	0	29	41	34	-1	-1	0	-1	-1	-1	0	-1	27	2	-1	0	0	17	31
c27764	0	-1	1	0	-1	43	27	-1	4	12	-1	0	-1	0	43	0	45	-1	0	3	-1	45	43	49	3	34	43	4	0	0
c27776	0	45	-1	0	48	0	27	0	0	-1	-1	0	0	-1	43	0	-1	0	31	0	49	45	-1	0	-1	0	43	4	0	31
c27799	14	0	0	0	-1	0	-1	0	31	0	41	0	25	0	14	-1	-1	24	36	0	-1	18	33	37	0	0	0	0	34	0
c27808	0	0	31	45	0	45	31	0	-1	-1	-1	0	41	0	0	0	-1	-1	0	28	-1	0	46	0	0	31	-1	0	0	-1
c27809	17	0	31	45	0	45	31	0	-1	17	30	0	41	0	0	-1	-1	-1	0	-1	-1	0	46	-1	0	31	-1	0	0	-1
c27811	7	0	-1	45	0	45	31	-1	34	17	30	0	-1	0	0	-1	-1	-1	-1	28	-1	0	46	0	0	31	41	41	0	-1
c27823	0	0	3	33	-1	48	0	0	43	0	31	0	0	-1	28	-1	0	-1	-1	0	20	-1	-1	-1	0	40	48	0	0	0
c27824	27	39	0	-1	0	0	0	0	25	0	-1	0	21	-1	28	0	-1	0	37	0	0	-1	0	49	-1	0	0	36	-1	45
c27825	27	39	0	-1	0	0	0	0	25	0	-1	-1	21	-1	-1	0	0	0	37	0	0	0	0	0	-1	0	0	36	-1	45
c27839	0	-1	0	50	0	45	-1	38	-1	-1	17	0	29	41	0	0	-1	-1	0	-1	43	0	2	27	-1	0	0	0	0	0
c27849	0	39	40	33	-1	16	0	0	0	17	-1	34	0	-1	28	0	-1	-1	0	0	-1	16	-1	2	0	27	48	0	0	0
c27859	0	46	35	34	-1	35	45	43	-1	-1	0	0	29	0	0	49	0	-1	0	-1	-1	45	0	25	0	33	0	33	17	0
c27861	37	-1	0	45	-1	0	0	-1	28	17	0	4	-1	0	16	0	-1	30	17	48	-1	45	0	0	0	45	0	0	34	0
c27862	0	0	0	-1	0	43	45	0	0	0	0	0	16	-1	-1	-1	0	-1	0	0	37	45	-1	20	-1	0	-1	-1	-1	0
c27868	0	0	1	12	-1	-1	0	0	0	0	0	5	0	47	43	28	0	34	-1	-1	-1	45	0	45	0	0	3	0	0	0
c27871	-1	0	35	10	0	0	0	-1	0	0	0	-1	0	-1	0	-1	15	15	0	2	0	45	0	4	15	37	-1	0	0	0
c27931	-1	0	1	33	0	0	45	-1	0	-1	0	0	5	-1	28	0	0	0	0	-1	-1	45	-1	-1	0	0	-1	0	0	-1
c27936	-1	0	-1	0	0	0	-1	0	0	-1	43	0	43	0	0	45	0	0	0	0	0	0	36	-1	-1	0	0	41	0	31
c27942	0	0	31	45	-1	45	0	0	0	17	-1	0	41	50	0	-1	-1	-1	40	-1	-1	0	46	0	0	-1	43	-1	-1	0
c27954	0	-1	7	-1	0	0	0	-1	38	41	-1	-1	0	0	34	30	7	29	0	45	0	0	0	0	43	0	0	0	43	0
c27965	0	43	0	0	0	-1	0	38	0	-1	17	0	0	41	0	31	37	0	-1	-1	-1	0	0	0	0	0	37	-1	0	36
c27972	0	0	-1	45	6	45	0	0	0	-1	30	0	41	0	0	0	-1	-1	-1	0	-1	-1	46	16	0	31	33	-1	-1	11
c27994	21	-1	0	-1	0	5	0	0	-1	7	0	0	25	-1	25	5	-1	-1	-1	0	-1	0	2	0	-1	0	-1	0	-1	36
c28025	0	-1	35	10	0	0	-1	-1	0	0	0	0	-1	0	0	1	15	-1	0	2	0	45	0	0	0	37	-1	0	0	0
c28037	0	0	4	0	-1	-1	50	0	45	0	-1	0	-1	0	0	-1	0	11	48	0	43	-1	0	-1	40	1	-1	0	0	-1
c28042	-1	-1	-1	0	0	0	3	-1	0	0	43	-1	0	-1	0	46	0	42	27	48	13	37	0	0	0	14	37	-1	0	-1
c28068	0	-1	0	-1	-1	-1	-1	43	0	41	17	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0
c28074	0	28	35	10	0	0	0	-1	-1	0	0	0	-1	0	0	1	43	15	0	2	43	45	0	0	0	37	-1	0	-1	-1
c28081	-1	-1	-1	0	45	-1	3	0	-1	0	-1	0	41	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	1
c28085	0	48	-1	45	7	16	16	0	0	17	-1	0	0	31	0	0	-1	-1	0	0	48	-1	46	0	-1	43	0	-1	-1	0
c28091	0	0	-1	16	45	27	25	43	0	0	47	0	0	44	0	43	31	0	0	37	0	45	0	41	-1	0	3	0	0	0
c28106	0	0	0	33	-1	0	0	0	25	36	15	43	0	-1	28	0	0	0	-1	0	4	16	-1	33	0	-1	48	0	2	0
c28116	0	-1	-1	-1	0	-1	-1	0	0	0	43	0	0	0	-1	-1	-1	0	-1	44	0	-1	-1	0	5	3	0	48	0	3
c28120	0	16	0	0	0	0	0	-1	-1	0	17	-1	29	-1	0	37	-1	0	-1	48	0	46	0	-1	-1	0	41	0	-1	0
c28144	0	-1	34	33	-1	0	0	0	0	-1	-1	-1	0	-1	28	0	0	0	0	-1	4	16	-1	0	0	16	48	-1	25	16
c28145	0	39	34	33	-1	-1	45	0	0	-1	16	-1	0	-1	28	0	0	0	-1	-1	4	16	-1	0	0	16	48	-1	-1	-1
c28161	45	-1	31	45	0	-1	0	0	0	17	30	0	0	0	0	0	-1	-1	47	0	0	0	46	48	0	31	20	0	-1	0
c28182	0	-1	31	-1	0	-1	-1	-1	0	17	30	0	-1	0	0	0	-1	-1	-1	33	-1	-1	46	21	0	31	0	3	0	0
c28189	45	-1	31	45	0	45	0	0	0	-1	30	0	28	0	0	0	-1	-1	47	0	0	-1	46	48	-1	31	20	-1	0	0
c28196	-1	-1	35	-1	0	0	41	-1	-1	15	-1	-1	45	0	0	1	-1	15	0	0	-1	45	0	0	28	-1	-1	37	0	48
c28204	0	48	0	-1	0	0	46	0	23	0	0	0	25	36	15	0	-1	-1	-1	43	0	-1	4	0	0	-1	49	-1	-1	0
c28208	0	15	1	-1	0	0	40	16	-1	0	0	-1	0	47	43	0	0	12	0	0	0	45	25	48	0	0	0	-1	-1	16
c28210	-1	15	31	45	-1	45	0	0	0	17	30	0	0	0	-1	31	-1	-1	0	0	0	0	46	0	28	31	-1	0	1	0
c28218	0	-1	35	20	0	-1	43	43	0	0	27	-1	0	-1	34	0	0	0	5	0	4	45	-1	-1	0	45	0	0	0	0
c28236	0	-1	-1	0	0	0	-1	0	0	0	43	45	0	-1	0	0	33	0	-1	48	0	37	0	0	0	14	0	45	-1	0
c28264	0	-1	-1	27	-1	0	3	10	0	46	43	-1	36	0	0	0	0	-1	0	41	0	23	0	0	-1	0	-1	-1	0	0
c28272	0	-1	-1	0	0	-1	25	-1	-1	0	-1	0	0	37	0	0	31	0	0	37	0	45	-1	-1	-1	0	0	0	0	0
c28276	0	0	0	0	0	-1	0	38	-1	0	17	0	-1	41	0	0	0	40	0	-1	45	0	-1	-1	-1	0	17	0	-1	0
c28291	0	0	-1	0	-1	0	-1	4	0	4	0	-1	-1	0	43	0	0	0	31	0	0	45	43	0	0	-1	43	4	-1	46
c28304	0	0	-1	-1	0	0	-1	38	-1	0	17	-1	29	41	0	34	-1	-1	5	48	0	33	0	-1	2	-1	0	0	41	0
c28308	0	0	1	31	0	33	-1	0	0	-1	0	0	37	47	43	0	0	0	38	31	0	45	0	-1	0	0	43	-1	-1	-1
c28309	-1	0	1	31	-1	33	2	-1	0	-1	0	0	37	47	43	0	0	0	-1	31	0	45	-1	-1	0	0	43	-1	-1	-1
c28336	0	45	0	16	-1	0	-1	43	38	-1	-1	47	0	0	34	-1	0	-1	0	43	-1	-1	39	0	-1	0	28	0	43	0
c28340	14	-1	0	0	0	0	0	0	0	0	0	0	-1	49	0	-1	-1	-1	0	31	23	41	-1	0	10	29	0	0	34	45
c28375	0	-1	-1	0	0	37	3	0	0	0	43	0	45	27	0	49	34	0	0	0	-1	45	0	0	43	0	29	0	43	0
c28378	48	-1	-1	0	0	45	-1	0	0	0	43	-1	27	0	0	0	1	0	0	41	0	-1	0	0	-1	-1	0	47	0	-1
c28395	0	0	0	0	27	0	0	0	0	0	-1	-1	25	0	0	0	-1	16	0	31	-1	37	0	-1	48	15	34	-1	0	0
c28428	14	6	0	0	-1	0	0	0	31	0	31	30	25	-1	14	0	-1	45	37	-1	0	0	0	0	43	0	3	34	34	-1
c28431	0	-1	-1	-1	-1	0	3	-1	0	7	43	0	0	34	3	-1	-1	0	0	-1	0	-1	0	46	0	0	0	48	8	0
c28436	-1	-1	-1	0	-1	45	3	0	0	-1	43	0	0	0	0	0	1	0	3	41	-1	0	0	0	-1	0	0	0	30	-1
c28438	0	0	0	-1	49	0	-1	38	-1	20	-1	31	-1	41	16	-1	-1	0	0	48	0	-1	-1	0	-1	0	0	14	0	46
c28441	0	-1	-1	27	-1	0	3	10	0	-1	43	43	-1	0	0	0	28	0	-1	41	-1	-1	0	0	-1	0	-1	0	-1	0
c28451	14	0	-1	28	0	0	0	0	-1	0	0	-1	25	34	-1	0	-1	0	0	0	33	0	-1	0	-1	-1	3	0	34	0
c28454	46	-1	0	0	0	0	0	38	-1	49	17	16	0	41	0	0	0	0	1	16	16	0	0	-1	2	-1	17	0	3	-1
c28475	-1	0	-1	0	0	0	3	37	0	17	43	0	43	0	-1	45	-1	0	6	-1	0	0	36	0	4	-1	0	0	-1	31
c28481	0	-1	43	-1	-1	0	43	-1	0	-1	0	-1	25	7	48	0	-1	0	0	0	0	0	0	0	15	0	4	45	22	34
c28484	0	39	37	33	-1	0	0	0	28	17	16	34	-1	-1	28	0	40	0	-1	0	-1	16	-1	0	0	0	-1	-1	0	0
c28490	0	-1	0	2	0	-1	45	38	-1	43	17	0	29	41	-1	0	7	0	11	-1	0	0	0	0	-1	-1	0	0	0	-1
c28503	0	0	0	-1	0	0	0	25	-1	49	17	-1	0	-1	0	0	0	7	0	-1	0	-1	0	40	27	-1	-1	4	27	-1
c28509	0	0	-1	45	0	45	0	-1	-1	17	30	43	-1	0	45	31	-1	-1	-1	0	0	0	46	0	48	31	-1	4	12	4
c28541	0	0	0	0	-1	49	0	-1	38	41	17	-1	-1	0	34	-1	45	-1	0	43	0	0	43	0	43	0	0	41	43	0
c28567	0	0	0	43	0	-1	0	38	0	0	17	-1	0	-1	0	31	37	0	0	-1	37	0	-1	0	0	-1	37	0	-1	36
c28568	-1	45	-1	33	1	0	-1	0	47	0	43	47	0	-1	28	-1	15	0	0	8	0	0	-1	-1	4	0	48	0	0	0
c28622	0	0	1	-1	34	-1	0	0	-1	-1	13	0	37	-1	-1	-1	-1	-1	0	0	0	45	0	0	0	0	45	-1	-1	0
c28639	-1	-1	-1	-1	1	0	0	0	47	0	-1	-1	43	-1	28	-1	0	-1	0	-1	0	0	-1	0	0	0	48	0	0	0
c28640	0	-1	1	0	-1	0	0	-1	15	12	0	0	37	-1	43	34	33	-1	-1	-1	49	45	33	0	-1	-1	-1	36	41	0
c28678	0	0	0	-1	0	0	45	0	0	0	0	37	0	-1	28	45	-1	0	0	0	37	15	-1	40	0	0	-1	0	0	34
c28683	0	7	1	0	0	1	0	48	0	46	0	0	34	47	43	0	39	0	1	-1	-1	45	0	0	13	0	0	-1	-1	16
c28686	0	0	31	0	-1	0	16	43	-1	41	-1	0	0	37	34	30	0	0	0	0	0	-1	25	0	-1	15	0	-1	-1	0
c28688	0	0	-1	45	0	45	0	0	-1	-1	30	0	0	39	0	-1	-1	-1	0	16	0	0	46	0	10	31	0	0	0	0
c28693	-1	0	31	45	0	45	31	0	0	-1	30	0	41	0	0	0	-1	-1	-1	28	-1	0	-1	-1	0	31	0	-1	-1	-1
c28716	0	0	17	0	43	48	-1	0	0	4	0	-1	25	0	48	-1	-1	0	0	-1	0	-1	0	-1	0	27	0	0	28	0
c28736	0	-1	0	33	0	0	-1	0	-1	27	43	47	-1	-1	28	-1	0	0	-1	8	0	0	-1	-1	-1	8	48	0	0	0
c28746	-1	-1	-1	0	0	-1	-1	-1	19	0	-1	43	0	0	0	0	16	0	49	29	0	28	0	-1	0	0	0	-1	-1	28
c28747	0	-1	-1	0	0	-1	3	45	19	-1	-1	43	0	0	0	0	16	0	-1	29	-1	28	0	0	0	0	0	0	16	28
c28749	0	1	35	0	-1	0	25	-1	0	0	-1	0	0	-1	0	14	31	-1	-1	37	0	45	0	-1	0	0	0	11	0	0
c28759	0	-1	-1	-1	0	48	3	0	-1	0	43	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0
c28762	14	0	0	0	0	-1	48	0	31	48	14	0	-1	28	14	-1	-1	0	-1	41	0	0	-1	0	0	-1	3	0	34	0
c28771	0	0	-1	33	-1	0	0	-1	25	36	15	43	-1	-1	28	0	0	0	0	0	4	16	-1	33	-1	43	48	0	2	-1
c28791	19	-1	0	49	0	0	0	38	-1	0	17	11	-1	41	27	0	-1	-1	0	40	0	0	0	-1	2	0	-1	0	43	-1
c28804	-1	0	35	0	0	0	25	43	0	0	46	9	25	37	0	0	31	-1	0	-1	48	45	0	0	41	0	0	0	0	0
c28813	4	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	-1	43	-1	33	-1	0	28	0	45	0	0	0	-1	0	36	-1	34
c28814	0	-1	0	0	48	-1	0	43	0	41	17	0	28	0	34	30	-1	-1	-1	-1	-1	0	16	0	0	-1	0	0	-1	-1
c28830	0	0	31	-1	0	45	-1	0	0	17	30	49	41	-1	-1	0	-1	-1	40	0	-1	0	46	0	0	31	0	0	0	0
c28837	0	3	-1	-1	48	0	0	43	0	41	17	0	0	0	34	-1	0	0	0	32	0	-1	15	-1	2	0	45	-1	43	0
c28844	33	0	31	45	-1	45	0	0	-1	17	30	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	31	0	0	-1	0
c28877	7	0	-1	0	0	-1	3	0	0	17	43	0	43	44	32	45	-1	0	-1	0	0	0	36	0	-1	0	-1	0	0	31
c28903	0	34	1	33	28	-1	-1	0	0	-1	-1	-1	0	-1	28	0	-1	0	0	-1	37	45	-1	0	0	0	-1	0	0	0
c28910	0	0	-1	33	0	0	45	-1	-1	0	-1	0	19	-1	28	45	-1	-1	0	49	37	15	-1	0	0	0	48	0	0	0
c28911	0	0	-1	33	-1	0	45	0	0	-1	0	0	19	-1	28	45	-1	0	0	49	37	15	-1	-1	-1	0	48	0	0	0
c28921	0	0	-1	-1	0	-1	0	38	-1	0	-1	0	29	41	0	43	-1	43	0	-1	0	0	0	-1	2	0	29	-1	0	34
c28932	4	39	0	-1	-1	16	0	0	0	17	0	34	34	-1	28	-1	0	0	0	0	4	16	-1	0	0	27	-1	0	0	-1
c28937	-1	0	31	45	31	45	0	0	0	-1	30	34	0	-1	0	-1	-1	-1	0	0	0	-1	46	0	0	31	0	0	4	-1
c28955	0	-1	31	-1	20	45	-1	-1	0	-1	30	-1	0	0	0	0	-1	-1	47	6	0	-1	46	48	0	31	20	0	-1	-1
c28960	-1	-1	-1	-1	0	0	3	0	0	0	43	36	0	0	50	0	-1	0	-1	0	0	-1	0	0	0	0	0	48	0	0
c28977	21	-1	-1	43	0	-1	0	-1	-1	7	0	0	25	0	-1	5	-1	0	0	-1	0	41	2	-1	-1	0	43	0	-1	36
c29045	0	-1	0	0	43	0	0	-1	38	41	17	0	45	49	34	30	0	0	0	45	0	2	0	16	0	0	-1	0	43	0
c29051	0	0	-1	0	0	15	-1	43	34	0	0	-1	0	0	46	0	31	-1	0	37	0	45	0	-1	0	0	4	17	16	0
c29063	0	-1	31	45	-1	45	31	0	0	-1	-1	0	41	0	-1	0	-1	-1	-1	28	-1	0	46	0	0	-1	0	0	0	-1
c29081	-1	0	31	45	2	0	0	45	0	17	-1	3	0	-1	-1	0	-1	-1	0	45	-1	0	46	-1	-1	-1	0	0	0	-1
c29082	7	39	-1	0	0	0	3	0	-1	17	-1	-1	-1	0	-1	-1	0	30	0	0	15	0	36	44	0	0	0	0	-1	31
c29086	0	0	0	-1	0	25	0	38	-1	-1	17	0	0	41	0	0	-1	-1	0	0	0	0	45	0	2	0	17	-1	3	4
c29094	0	0	29	0	-1	34	0	25	31	0	17	0	-1	-1	0	-1	0	7	0	0	0	-1	41	0	0	49	0	43	43	39
c29096	0	-1	0	-1	0	-1	2	0	-1	0	0	48	25	0	21	-1	-1	43	0	-1	-1	0	21	-1	-1	43	0	41	4	0
c29097	0	48	0	0	0	0	2	0	-1	0	0	48	25	0	21	0	-1	43	-1	0	0	0	21	-1	-1	43	0	41	4	0
c29098	0	0	0	45	33	15	0	0	-1	17	16	0	-1	23	-1	-1	-1	30	17	48	0	0	0	39	0	0	-1	0	0	0
c29102	-1	39	0	33	0	0	0	0	-1	0	-1	5	0	-1	28	0	49	0	0	0	0	45	0	0	-1	0	-1	0	-1	-1
c29103	0	39	-1	33	0	0	-1	0	-1	0	-1	5	0	-1	28	0	49	0	0	-1	0	45	0	0	-1	0	0	0	-1	-1
c29116	0	15	-1	45	-1	45	0	31	0	17	-1	3	3	-1	0	31	-1	-1	0	0	-1	0	46	0	28	31	0	7	0	0
c29118	0	0	-1	0	0	0	3	0	-1	17	43	0	-1	0	0	45	0	34	0	-1	0	-1	36	0	0	0	-1	41	0	31
c29123	-1	0	20	-1	0	0	40	38	-1	-1	-1	0	-1	-1	-1	3	-1	0	27	17	-1	0	-1	-1	-1	0	17	0	-1	-1
c29134	-1	0	0	0	0	0	-1	25	31	30	17	-1	-1	0	-1	-1	0	7	0	0	45	-1	0	0	-1	0	0	0	0	15
c29194	34	0	0	-1	0	45	-1	-1	31	0	17	0	-1	-1	0	0	8	-1	0	0	0	-1	0	-1	0	0	0	0	0	0
c29210	0	0	-1	16	0	-1	0	-1	-1	2	17	0	29	41	0	0	0	43	0	48	0	-1	-1	0	2	0	29	0	16	-1
c29212	0	-1	-1	0	0	0	3	0	-1	29	43	43	0	0	-1	0	16	0	-1	48	0	28	-1	0	0	0	-1	0	16	28
c29234	0	-1	-1	0	0	0	3	0	0	0	-1	-1	-1	0	0	-1	-1	2	0	0	-1	0	7	0	46	-1	0	-1	0	40
c29242	0	0	0	0	0	43	0	0	-1	0	0	0	25	0	0	0	-1	0	0	0	-1	0	0	0	10	0	0	0	0	0
c29244	-1	0	43	-1	-1	0	-1	0	0	48	0	0	25	7	48	0	-1	0	0	0	0	0	0	-1	15	-1	0	45	22	34
c29256	0	-1	0	7	-1	0	4	45	0	-1	17	-1	0	-1	1	0	0	0	0	48	-1	3	2	0	-1	0	-1	-1	0	37
c29285	0	-1	1	0	-1	0	27	0	0	-1	0	0	0	-1	43	-1	0	0	31	0	0	45	43	0	-1	0	43	4	0	0
c29310	0	-1	-1	-1	0	0	3	10	0	0	43	0	0	43	0	0	0	0	3	0	0	-1	18	0	-1	0	11	-1	1	0
c29327	0	18	0	-1	-1	0	-1	43	38	41	17	47	0	-1	-1	30	-1	0	0	43	0	0	0	0	-1	0	0	41	43	48
c29338	46	-1	0	-1	0	-1	2	43	-1	0	-1	0	25	43	21	0	-1	-1	0	0	0	50	-1	-1	-1	43	0	41	4	0
c29342	32	0	35	20	0	-1	43	-1	0	18	0	0	0	-1	-1	0	0	0	5	-1	46	45	0	0	0	0	0	0	0	0
c29355	0	-1	-1	0	-1	0	3	0	0	0	43	-1	0	0	0	25	0	0	0	7	0	-1	20	0	0	-1	0	0	0	-1
c29380	0	-1	35	0	0	0	25	43	-1	0	0	-1	0	-1	0	0	-1	0	0	37	-1	45	0	0	43	0	7	0	0	0
c29397	-1	0	-1	-1	43	48	25	-1	0	4	0	0	25	0	48	0	-1	-1	0	0	-1	0	0	34	0	-1	39	0	-1	0
c29400	-1	0	0	-1	0	23	45	38	-1	0	17	-1	29	41	43	15	0	0	0	48	-1	0	-1	0	2	17	-1	0	0	0
c29403	-1	-1	1	0	-1	0	0	0	0	-1	0	-1	37	0	43	34	33	0	28	0	-1	45	0	-1	43	0	0	36	0	49
c29439	-1	0	36	33	-1	0	0	-1	0	16	-1	-1	0	-1	28	0	0	0	0	-1	4	16	-1	41	0	-1	-1	0	0	0
c29486	17	0	-1	43	0	-1	25	43	0	36	-1	0	0	0	46	0	31	0	-1	37	-1	45	4	0	0	0	0	0	0	0
c29492	0	-1	-1	0	15	0	3	0	0	0	-1	0	0	28	0	16	0	0	-1	48	0	0	-1	46	0	14	43	0	5	-1
c29493	0	-1	-1	45	15	0	3	0	0	0	43	0	0	28	0	-1	0	0	0	48	0	0	0	46	-1	14	-1	0	5	-1
c29500	0	0	31	45	0	45	-1	0	0	17	30	49	41	16	11	0	-1	-1	0	0	-1	-1	-1	0	0	-1	33	3	-1	4
c29504	0	0	31	45	6	45	0	0	0	17	30	0	41	0	0	-1	-1	-1	34	0	-1	16	46	0	0	-1	33	3	0	0
c29505	0	0	-1	-1	6	45	-1	0	-1	17	30	0	41	0	-1	0	-1	-1	-1	0	-1	-1	46	0	0	31	33	3	0	0
c29509	0	0	-1	33	1	50	-1	0	47	0	43	47	0	-1	28	-1	15	-1	0	8	0	0	-1	4	-1	0	48	0	0	-1
c29518	0	0	0	33	0	-1	-1	0	0	0	0	0	0	-1	28	10	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0
c29519	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	10	-1	0	49	0	37	0	-1	-1	0	0	48	0	0	-1
c29526	16	0	-1	-1	0	-1	50	-1	0	0	17	-1	-1	44	41	-1	-1	-1	-1	0	-1	48	45	-1	0	38	-1	-1	0	0
c29534	0	0	35	0	0	4	-1	43	0	0	-1	0	0	0	0	0	31	0	-1	37	0	45	0	0	-1	3	0	31	43	0
c29558	-1	-1	-1	0	0	0	3	-1	43	0	-1	0	0	27	0	-1	34	0	-1	0	45	45	0	0	-1	0	0	17	-1	0
c29564	-1	0	-1	0	0	0	3	0	0	17	43	0	-1	0	-1	45	0	43	-1	0	0	0	36	0	0	0	0	41	0	31
c29565	0	0	-1	0	-1	0	3	0	-1	-1	43	0	43	-1	0	45	0	43	-1	0	0	0	36	0	0	0	0	41	0	31
c29588	48	-1	0	0	27	0	-1	-1	43	0	-1	37	34	-1	0	0	0	36	-1	-1	49	1	-1	0	-1	0	-1	25	-1	0
c29605	43	1	35	0	-1	-1	25	43	-1	0	-1	-1	0	0	0	14	31	0	-1	37	0	-1	0	-1	-1	0	0	11	0	0
c29623	0	-1	-1	0	15	0	3	-1	0	-1	43	0	0	-1	-1	16	-1	0	0	-1	0	0	-1	-1	0	14	-1	0	5	-1
c29637	-1	-1	0	-1	0	0	45	0	-1	0	-1	0	0	-1	28	36	-1	0	0	0	-1	15	-1	0	0	0	-1	0	0	0
c29660	0	-1	-1	0	0	-1	0	43	0	0	0	-1	25	0	0	0	-1	0	0	0	49	-1	0	0	10	0	0	0	0	0
c29661	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	49	0	0	0	10	-1	0	0	0	0
c29675	25	0	1	-1	-1	27	0	0	0	-1	0	0	37	47	43	-1	-1	28	38	0	0	-1	-1	0	0	-1	0	-1	-1	-1
c29679	0	0	-1	0	0	31	3	0	7	17	43	0	43	0	0	45	0	0	0	11	-1	0	36	0	-1	-1	0	0	0	31
c29688	0	0	36	0	-1	0	0	-1	-1	0	17	0	29	41	0	-1	-1	0	16	48	0	0	0	-1	-1	0	41	0	0	0
c29696	-1	0	-1	45	23	16	-1	0	0	17	-1	0	0	43	-1	0	-1	-1	0	0	48	-1	46	0	0	0	0	0	0	0
c29726	0	0	0	0	0	17	0	38	-1	0	17	-1	0	41	-1	0	0	-1	43	0	0	0	0	-1	2	31	17	0	3	-1
c29730	0	0	0	-1	0	0	0	43	0	0	0	-1	23	-1	16	-1	0	25	0	0	0	47	36	-1	0	-1	45	0	-1	0
c29736	7	0	-1	0	0	0	3	-1	-1	17	43	31	-1	0	0	45	0	30	7	0	15	-1	-1	-1	0	0	-1	0	0	-1
c29746	0	0	35	0	0	0	25	43	0	0	-1	0	0	0	-1	14	31	0	-1	37	0	45	0	-1	0	0	0	11	-1	6
