	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27288	-1	0	-1	0	-1	7	-1	49	0	34	-1	0	-1	46	0	-1	18	-1	34	-1	0	0	-1	46	-1	-1	9	-1	7	-1
c27291	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	46	0	-1	0	37	27	9	0	0	0	0	0	9	-1	0
c27314	0	0	27	0	33	7	-1	-1	-1	46	0	0	27	19	-1	-1	0	38	37	20	0	0	33	-1	0	-1	0	6	0	18
c27317	-1	0	26	29	42	15	-1	0	0	-1	-1	25	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	30	0	0	0	0	50
c27322	-1	0	0	0	0	-1	0	49	-1	0	21	0	27	18	0	2	-1	0	-1	-1	24	0	-1	27	-1	0	36	-1	18	9
c27324	6	0	0	0	0	0	0	19	-1	-1	20	0	27	0	0	18	-1	39	0	43	0	-1	0	-1	0	0	0	0	42	-1
c27335	-1	0	-1	-1	6	27	0	0	0	33	-1	0	-1	-1	9	0	0	-1	0	25	0	-1	0	22	0	0	-1	0	0	-1
c27357	-1	40	37	-1	34	0	0	0	0	0	27	-1	27	0	13	0	0	0	37	0	0	-1	0	0	10	0	-1	33	-1	18
c27362	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	27	0	0	25	0	-1	0	43	0	0	0	20	37	0	0	0	50	-1
c27371	0	0	0	-1	6	0	43	0	0	0	33	19	27	0	0	20	-1	-1	17	37	18	0	33	0	0	0	-1	27	0	0
c27377	0	0	0	47	0	27	0	15	0	0	0	-1	27	-1	9	0	0	7	-1	0	0	-1	0	27	10	21	-1	0	0	0
c27388	6	34	0	0	-1	0	0	0	-1	34	44	0	-1	19	-1	37	-1	39	-1	43	34	-1	-1	20	-1	0	0	0	-1	-1
c27389	6	-1	0	0	-1	0	0	0	-1	34	44	-1	27	19	0	37	0	39	0	43	34	-1	0	20	-1	0	0	0	-1	-1
c27404	7	13	24	0	0	39	0	0	0	-1	-1	0	27	15	0	0	0	0	0	-1	18	0	26	-1	50	0	0	11	46	0
c27406	0	0	0	0	0	0	0	0	27	0	0	0	27	-1	24	0	0	19	-1	37	-1	9	0	40	0	0	0	-1	20	0
c27418	0	0	0	18	-1	7	0	0	0	-1	-1	0	27	48	19	0	0	0	37	-1	0	34	46	0	0	-1	0	-1	0	-1
c27427	-1	7	-1	7	-1	46	46	0	-1	22	29	0	27	-1	0	0	6	0	49	0	27	0	-1	0	-1	0	0	-1	0	-1
c27459	0	0	0	0	1	-1	0	-1	0	13	-1	10	27	0	24	-1	50	-1	-1	37	27	-1	0	-1	0	0	-1	0	0	0
c27484	0	0	-1	19	0	0	0	12	-1	0	0	19	27	0	0	0	7	0	15	0	18	-1	-1	0	46	0	0	19	-1	-1
c27487	-1	0	0	7	-1	40	-1	-1	-1	0	-1	46	27	40	0	0	0	18	22	-1	27	0	-1	0	2	0	0	0	0	0
c27505	0	0	0	25	0	0	0	0	-1	0	29	0	27	0	7	-1	-1	0	15	0	0	-1	-1	0	0	0	7	0	-1	0
c27506	-1	2	18	7	-1	-1	-1	43	-1	22	29	0	27	0	-1	0	-1	0	34	-1	27	0	7	-1	0	0	0	-1	0	0
c27514	0	0	0	0	0	-1	0	0	-1	0	0	-1	27	0	0	33	0	0	0	43	-1	0	-1	20	-1	-1	34	0	50	-1
c27515	0	0	0	0	0	0	0	0	-1	0	0	0	27	0	0	-1	0	0	-1	43	0	0	0	-1	-1	-1	-1	0	-1	-1
c27523	6	0	33	0	0	7	0	0	0	15	27	0	-1	0	24	0	37	-1	37	-1	0	-1	0	-1	46	10	0	0	0	49
c27539	-1	0	0	0	0	0	0	9	0	0	0	-1	27	0	34	-1	0	0	0	-1	33	0	0	-1	0	0	0	25	0	33
c27541	0	0	-1	0	9	32	27	0	6	0	0	0	27	28	7	46	0	0	0	19	0	32	0	0	0	0	0	-1	-1	-1
c27572	0	0	0	-1	6	27	-1	0	21	34	47	0	27	0	9	50	0	-1	19	37	0	-1	0	-1	-1	0	0	-1	0	0
c27573	-1	-1	0	0	6	-1	-1	0	0	34	47	0	27	0	9	50	0	7	19	-1	0	-1	0	-1	0	0	0	19	0	0
c27607	0	0	28	21	0	-1	0	33	0	0	-1	0	27	9	0	31	0	34	-1	0	0	7	26	27	25	0	-1	43	0	-1
c27615	-1	-1	0	0	-1	0	-1	29	0	0	0	0	27	0	33	0	24	0	0	0	0	27	38	0	-1	20	1	-1	0	0
c27620	49	0	0	49	30	24	0	-1	20	0	48	0	-1	0	0	-1	-1	-1	-1	0	-1	0	27	0	0	24	33	-1	37	46
c27632	15	0	0	0	0	0	0	0	0	42	0	0	-1	-1	-1	-1	-1	0	0	-1	0	32	0	-1	0	0	0	0	0	0
c27647	0	0	0	0	0	0	0	0	-1	0	0	0	27	0	-1	0	28	0	0	43	0	19	-1	20	18	-1	-1	-1	50	-1
c27656	27	0	-1	0	33	-1	10	0	27	0	-1	0	27	0	24	-1	0	-1	1	37	27	-1	32	-1	0	0	27	0	20	13
c27677	33	0	0	-1	0	0	0	-1	0	0	0	0	27	0	0	0	0	-1	0	0	0	0	-1	-1	0	27	0	25	0	33
c27679	-1	0	7	-1	-1	45	-1	0	0	13	0	0	-1	-1	0	0	0	-1	-1	0	0	7	26	0	25	0	0	-1	12	0
c27681	-1	-1	0	0	0	-1	0	9	0	0	0	-1	27	-1	0	27	0	0	0	0	-1	0	18	-1	0	0	0	25	0	33
c27690	33	0	-1	0	0	0	0	9	0	-1	43	0	27	0	-1	32	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0
c27695	33	-1	-1	33	0	0	19	-1	-1	-1	15	-1	27	33	46	0	0	0	40	-1	0	0	0	0	-1	0	-1	-1	27	-1
c27710	0	0	-1	21	0	45	40	-1	0	27	0	27	27	0	-1	-1	0	34	-1	0	-1	-1	26	27	25	22	28	0	0	28
c27711	0	0	0	21	-1	45	40	33	0	27	0	27	27	0	0	-1	-1	34	0	0	0	7	26	27	-1	-1	28	0	0	28
c27730	-1	0	28	18	-1	0	-1	-1	0	0	-1	-1	27	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0
c27735	18	4	0	0	0	0	0	0	-1	0	0	0	27	40	-1	-1	0	0	0	43	38	-1	-1	20	0	0	19	-1	50	-1
c27744	26	40	0	-1	27	0	33	0	0	0	27	-1	27	31	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	33	-1	18
c27750	-1	0	0	-1	-1	0	46	26	-1	22	-1	0	27	46	0	0	6	0	49	0	27	0	7	-1	-1	0	0	0	0	0
c27751	-1	0	-1	7	-1	0	46	0	-1	22	29	0	-1	46	0	0	6	0	49	0	-1	0	-1	0	26	-1	0	0	0	0
c27755	22	0	0	21	0	45	-1	-1	0	0	26	-1	27	0	0	31	0	34	0	0	-1	7	26	27	25	-1	-1	-1	46	28
c27757	0	-1	0	0	-1	24	0	0	20	-1	36	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	7	0	0	0	0	-1
c27767	0	0	-1	7	0	0	0	0	0	0	-1	46	27	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	29	-1	0	0
c27774	0	0	0	46	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	43	-1	0	37	20	-1	0	0	-1	50	-1
c27798	-1	13	0	19	0	18	-1	0	40	34	22	23	27	0	0	0	0	0	0	0	18	0	26	0	0	-1	-1	11	0	0
c27807	-1	0	-1	-1	0	40	0	0	0	-1	50	19	-1	0	37	-1	0	0	0	0	18	0	25	0	0	0	0	27	0	0
c27840	-1	0	28	0	0	27	0	7	-1	0	0	0	27	0	0	0	0	39	0	43	-1	0	-1	20	0	28	0	0	16	-1
c27851	-1	15	-1	0	-1	7	0	0	-1	-1	26	17	27	-1	18	-1	-1	36	-1	20	-1	-1	0	0	0	0	0	0	37	0
c27876	0	0	-1	0	0	0	20	49	13	0	-1	-1	27	-1	0	0	0	0	-1	0	0	49	44	28	19	0	18	0	-1	0
c27884	0	0	-1	-1	-1	11	0	-1	-1	-1	0	0	27	0	-1	-1	-1	0	34	-1	0	0	-1	-1	0	6	-1	-1	-1	-1
c27895	7	43	-1	0	0	7	0	0	50	0	27	0	27	0	19	0	-1	0	37	0	0	34	-1	0	0	-1	0	-1	0	-1
c27904	33	19	-1	-1	0	0	0	9	-1	0	0	-1	27	22	-1	46	-1	0	0	0	0	0	0	-1	18	0	0	7	0	0
c27906	-1	0	0	7	0	7	0	0	0	0	-1	0	27	0	19	0	0	19	37	0	-1	34	23	0	0	25	-1	0	0	-1
c27911	-1	0	-1	7	-1	0	-1	0	-1	-1	29	-1	27	0	-1	20	19	2	-1	-1	-1	0	7	0	37	-1	-1	0	0	-1
c27917	11	-1	0	-1	0	0	0	0	22	0	-1	0	27	0	0	0	20	26	-1	0	0	-1	-1	-1	39	0	29	0	0	0
c27925	0	-1	0	0	0	7	-1	0	-1	0	13	16	27	22	18	-1	1	0	37	20	0	0	18	0	0	0	0	23	0	0
c27930	-1	38	0	0	0	0	-1	0	0	46	0	25	27	28	0	0	4	32	-1	-1	18	32	39	-1	0	0	-1	-1	7	0
c27974	33	0	0	-1	0	-1	0	9	0	50	43	-1	-1	0	-1	1	0	27	0	-1	0	0	0	0	-1	0	0	0	0	0
c28006	-1	0	0	0	0	-1	0	49	39	-1	-1	0	27	0	0	-1	49	0	34	-1	0	0	0	0	-1	0	36	-1	18	0
c28008	-1	0	25	0	0	0	20	49	0	10	0	4	-1	38	34	0	18	0	34	-1	0	0	0	0	42	-1	-1	-1	0	0
c28010	49	0	7	0	0	-1	-1	28	18	49	0	0	-1	0	0	0	0	-1	34	0	0	-1	26	-1	25	-1	25	0	0	0
c28012	0	0	0	-1	-1	45	0	33	-1	0	45	0	27	0	0	0	0	34	-1	-1	0	7	26	-1	25	0	-1	0	0	28
c28019	0	0	-1	21	0	45	0	-1	-1	0	0	0	27	0	-1	9	-1	-1	0	0	-1	-1	26	27	-1	34	-1	0	20	-1
c28024	0	0	-1	0	0	0	19	24	-1	0	-1	0	27	33	0	0	24	0	40	43	-1	-1	0	46	0	32	46	-1	27	0
c28027	-1	0	38	0	27	0	0	45	0	20	27	-1	-1	0	13	0	0	-1	0	0	0	0	34	43	0	0	0	0	0	18
c28087	-1	26	0	0	-1	0	-1	0	-1	0	0	0	27	45	-1	0	-1	0	0	43	0	27	-1	20	0	0	-1	-1	-1	-1
c28089	0	0	0	0	-1	0	7	-1	19	0	48	19	27	0	0	0	0	0	-1	0	-1	19	37	34	0	-1	-1	0	0	0
c28109	-1	-1	-1	7	-1	0	46	0	-1	-1	29	-1	27	0	-1	20	0	2	0	-1	27	0	7	0	0	0	0	0	0	0
c28132	0	0	0	0	-1	24	0	-1	20	27	36	0	0	49	-1	0	0	27	0	0	0	0	-1	-1	0	0	-1	-1	0	-1
c28138	0	0	25	0	0	0	0	49	36	20	18	0	27	0	7	0	-1	0	34	-1	-1	0	-1	0	24	0	-1	-1	-1	0
c28144	0	23	0	-1	7	7	0	0	-1	9	-1	-1	27	0	18	-1	0	0	37	20	0	-1	33	0	0	0	0	6	0	-1
c28150	0	0	0	0	-1	24	-1	0	-1	27	36	0	0	0	0	0	0	27	-1	0	0	0	0	-1	0	0	0	0	0	-1
c28158	0	20	0	0	0	-1	0	-1	-1	-1	0	27	27	0	0	-1	0	0	0	43	50	34	0	20	-1	0	27	0	-1	-1
c28164	-1	22	0	-1	0	0	-1	0	0	-1	0	0	27	0	7	46	15	0	0	-1	0	32	0	-1	-1	0	19	0	0	0
c28176	33	19	-1	7	0	38	0	9	-1	40	0	0	27	22	-1	46	38	-1	0	39	0	-1	-1	0	0	-1	0	0	0	0
c28184	0	32	25	0	0	0	46	49	36	20	18	0	27	27	-1	0	-1	0	34	-1	0	0	0	0	0	50	-1	-1	-1	0
c28237	6	-1	0	0	0	0	0	0	-1	0	-1	46	27	0	0	-1	0	39	-1	43	0	-1	-1	-1	-1	0	0	0	42	-1
c28238	-1	0	-1	0	0	46	0	-1	0	0	15	0	27	0	0	38	-1	48	18	0	0	0	0	0	0	20	0	-1	0	0
c28242	0	47	25	0	0	-1	22	49	36	0	28	0	27	0	0	0	46	-1	34	-1	0	0	0	0	0	46	-1	-1	0	47
c28289	0	0	0	0	0	7	0	0	-1	0	-1	-1	27	-1	-1	-1	0	-1	37	-1	-1	0	-1	0	4	-1	-1	0	0	0
c28301	33	-1	0	-1	0	0	0	9	-1	0	0	0	27	0	0	-1	-1	0	-1	-1	0	46	-1	-1	0	0	0	25	0	33
c28320	0	0	18	-1	0	27	0	0	-1	0	-1	0	27	0	-1	0	27	7	0	-1	0	-1	18	0	0	7	0	-1	0	-1
c28328	0	25	0	0	-1	0	0	0	-1	0	0	-1	27	21	-1	19	-1	39	-1	-1	0	0	0	20	18	0	0	-1	0	-1
c28340	6	0	0	0	0	0	0	0	-1	7	20	22	-1	-1	0	0	0	39	0	-1	0	0	0	20	0	0	5	13	42	-1
c28352	-1	0	0	0	0	0	0	0	-1	0	-1	0	27	0	0	0	20	-1	-1	-1	0	10	19	0	39	0	29	0	0	-1
c28366	-1	0	0	0	0	7	-1	0	-1	0	0	0	27	17	18	-1	0	0	-1	20	-1	0	-1	0	0	0	0	-1	49	0
c28403	5	0	-1	0	0	7	0	49	0	0	-1	0	27	0	0	0	18	-1	34	-1	-1	0	-1	6	0	-1	0	-1	0	-1
c28404	0	0	0	0	0	0	-1	0	0	18	-1	-1	27	6	-1	-1	24	-1	4	0	0	27	7	-1	36	20	-1	-1	0	0
c28421	35	0	-1	0	-1	0	34	37	-1	7	0	20	27	0	0	29	0	-1	19	43	0	-1	0	20	0	34	0	0	50	-1
c28436	-1	0	0	7	-1	38	46	-1	-1	-1	29	39	27	46	7	0	0	15	0	0	-1	-1	7	0	0	15	0	0	0	33
c28459	6	0	0	0	0	0	7	-1	-1	0	20	-1	27	26	0	0	0	39	0	43	0	0	0	20	0	-1	0	0	42	-1
c28464	-1	0	0	0	0	-1	18	49	0	6	-1	0	27	18	0	2	-1	27	-1	-1	24	-1	0	27	-1	-1	36	-1	-1	0
c28468	-1	0	13	0	0	0	19	-1	27	18	-1	1	27	0	24	0	0	19	-1	37	27	-1	0	40	-1	0	0	18	-1	0
c28469	0	0	13	0	0	0	19	0	27	18	0	1	27	-1	24	-1	-1	19	-1	37	-1	-1	0	40	0	0	0	18	-1	0
c28483	0	0	25	37	0	37	0	49	36	0	28	0	-1	0	0	0	46	22	-1	-1	0	0	0	0	0	0	-1	-1	0	47
c28484	6	-1	33	7	-1	7	0	0	0	0	-1	0	-1	0	24	-1	0	-1	37	0	-1	0	0	0	46	29	0	-1	40	0
c28487	0	27	21	31	0	27	37	0	-1	0	-1	27	-1	24	0	0	-1	7	5	6	0	29	0	-1	12	0	11	0	-1	6
c28498	-1	0	25	0	0	37	0	49	-1	-1	28	0	27	0	-1	-1	46	0	34	-1	0	0	-1	0	0	0	-1	-1	0	47
c28501	0	-1	0	0	36	0	-1	49	0	0	0	-1	27	18	0	-1	49	0	-1	-1	-1	0	-1	27	-1	0	36	-1	18	0
c28508	0	-1	0	0	-1	-1	20	0	20	-1	36	0	27	0	7	18	0	27	-1	0	0	0	0	42	45	0	0	0	3	-1
c28525	-1	0	28	46	0	27	0	7	-1	18	-1	0	27	0	-1	-1	0	39	0	43	0	0	-1	20	0	28	0	0	16	-1
c28534	-1	0	0	0	0	27	-1	0	19	0	0	0	27	0	-1	-1	0	7	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	45
c28548	0	-1	25	0	0	0	0	49	0	7	0	0	27	0	0	0	18	0	34	-1	0	0	-1	0	0	16	-1	-1	0	7
c28659	-1	0	46	-1	27	-1	18	-1	-1	0	50	-1	27	0	0	20	0	0	0	0	-1	0	-1	43	0	0	0	27	0	0
c28668	33	0	-1	0	-1	0	0	-1	0	37	0	-1	-1	-1	-1	-1	0	-1	7	-1	0	-1	0	0	46	0	0	32	0	0
c28686	0	0	25	0	-1	0	20	49	0	-1	0	0	27	0	0	0	18	0	34	-1	0	0	0	0	0	0	-1	-1	0	0
c28694	0	0	-1	-1	0	-1	0	28	-1	0	0	37	27	0	12	0	-1	2	0	43	0	0	0	20	0	0	45	0	-1	-1
c28697	0	13	-1	0	0	27	0	0	0	0	0	0	27	0	-1	43	-1	-1	0	0	-1	-1	26	-1	37	15	0	-1	-1	0
c28715	-1	0	-1	0	0	0	-1	49	-1	0	0	37	-1	0	-1	0	0	7	20	43	0	-1	0	20	0	0	0	0	50	-1
c28716	33	0	-1	0	25	-1	0	9	0	37	-1	-1	-1	0	-1	-1	0	0	7	-1	0	-1	-1	0	-1	0	18	32	0	0
c28734	49	-1	0	19	0	0	-1	0	40	34	22	23	27	-1	0	0	0	0	0	-1	18	1	26	18	-1	0	18	11	0	0
c28754	15	-1	39	0	47	0	0	0	27	0	-1	0	27	37	24	46	0	-1	0	37	27	9	15	0	0	0	-1	0	-1	0
c28755	15	0	39	0	47	0	-1	0	27	0	-1	0	27	37	24	46	0	-1	0	37	27	-1	-1	0	0	0	0	0	-1	0
c28782	0	0	0	0	42	15	-1	0	0	-1	-1	-1	27	-1	-1	0	0	-1	0	26	0	32	-1	0	0	0	13	0	-1	19
c28786	19	0	28	0	0	0	-1	-1	-1	-1	-1	0	27	-1	0	-1	0	39	0	43	0	0	0	20	-1	0	-1	-1	0	-1
c28812	0	38	-1	-1	0	0	-1	7	39	0	0	-1	27	28	-1	-1	0	0	0	27	-1	-1	39	0	0	0	0	0	0	0
c28828	0	0	0	21	0	45	0	33	12	0	20	0	27	0	0	29	-1	34	-1	0	0	-1	26	27	25	-1	-1	0	-1	28
c28836	33	-1	0	0	-1	-1	0	-1	-1	0	-1	0	27	22	-1	46	-1	27	0	0	0	0	0	0	0	0	0	0	0	0
c28838	-1	27	0	0	0	-1	0	7	0	-1	29	-1	27	0	22	46	0	0	-1	0	24	32	7	0	0	29	0	0	0	0
c28861	0	13	0	0	0	0	-1	0	18	27	0	0	-1	0	-1	0	10	0	0	0	18	15	26	0	24	-1	33	11	-1	-1
c28875	0	-1	0	0	-1	22	0	0	0	7	0	0	-1	0	0	27	0	0	-1	50	0	36	26	46	44	-1	-1	11	0	-1
c28889	33	0	0	0	0	0	33	9	0	0	43	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	22	0	0	-1	0	0	0
c28914	0	0	0	0	31	7	44	0	-1	0	0	0	27	0	-1	-1	0	0	37	20	40	37	-1	0	0	-1	0	6	47	0
c28919	0	0	-1	-1	0	0	38	-1	7	0	0	-1	27	0	33	0	24	0	46	0	-1	27	38	0	-1	20	-1	-1	-1	0
c28923	0	20	0	0	15	0	17	-1	13	0	15	18	27	3	0	7	-1	-1	-1	-1	0	-1	40	0	19	-1	0	-1	-1	0
c28927	39	2	25	0	0	37	0	49	36	0	-1	0	-1	-1	-1	0	-1	0	34	-1	0	-1	0	0	0	-1	-1	-1	0	47
c28929	0	11	0	-1	0	-1	0	0	0	0	0	0	27	0	24	-1	27	19	-1	37	27	-1	0	34	0	10	34	50	0	-1
c28937	0	0	-1	0	0	46	0	-1	0	0	0	0	-1	-1	0	38	-1	48	18	0	0	0	0	0	-1	20	0	-1	42	0
c28943	0	-1	0	-1	0	-1	-1	0	0	0	0	25	27	28	0	0	0	0	0	0	0	32	39	0	47	24	0	46	0	0
c28944	-1	0	0	0	-1	0	0	0	-1	0	20	0	27	0	-1	0	0	39	0	43	46	0	-1	20	0	-1	0	0	42	-1
c28958	0	38	-1	-1	0	0	-1	0	0	0	0	25	27	28	-1	0	-1	32	-1	-1	-1	32	39	13	39	-1	0	0	-1	0
c28977	-1	0	-1	0	0	13	0	0	-1	0	20	0	27	26	0	-1	18	39	18	-1	-1	0	0	20	0	0	0	0	-1	-1
c28987	-1	0	25	34	-1	11	0	49	36	0	-1	0	-1	0	-1	9	-1	0	34	-1	0	-1	0	0	0	6	-1	-1	0	0
c29006	0	0	0	-1	7	10	0	15	0	-1	0	-1	-1	0	24	46	0	-1	0	-1	27	9	1	-1	28	11	-1	0	-1	-1
c29014	0	0	25	0	0	0	28	49	36	20	18	-1	27	45	0	0	0	0	34	-1	-1	0	0	0	0	0	-1	-1	-1	0
c29024	0	-1	28	0	0	-1	0	7	-1	32	0	37	27	0	-1	0	0	39	-1	-1	0	18	0	20	0	0	-1	0	16	-1
c29025	0	0	28	0	0	27	7	-1	-1	32	0	-1	27	0	0	0	-1	39	-1	43	0	0	0	-1	0	0	0	0	16	-1
c29035	0	0	0	21	0	45	0	-1	0	0	-1	0	27	-1	0	0	24	34	0	0	-1	-1	-1	-1	25	-1	-1	0	0	-1
c29036	6	0	-1	43	0	7	0	0	-1	-1	0	0	27	0	18	-1	36	0	37	-1	0	0	33	0	0	0	-1	6	0	4
c29039	-1	0	0	29	0	0	0	0	-1	22	0	0	27	0	0	0	0	0	0	43	0	0	13	20	49	-1	0	13	-1	-1
c29044	7	0	19	22	-1	-1	0	-1	20	27	-1	0	0	27	0	0	0	27	0	0	0	11	18	0	0	0	-1	0	0	-1
c29049	0	-1	0	0	-1	0	0	0	-1	-1	29	-1	27	0	7	0	0	0	15	0	0	34	0	0	26	0	0	0	18	0
c29071	0	0	25	0	0	0	-1	49	36	20	18	0	27	0	-1	0	9	0	34	-1	0	0	0	0	24	0	-1	-1	-1	-1
c29072	0	0	0	31	-1	-1	25	0	0	0	-1	0	27	-1	26	0	40	7	9	0	37	29	0	0	12	6	11	-1	0	-1
c29076	33	-1	0	31	34	27	0	0	0	0	-1	0	-1	0	0	0	0	7	0	0	0	29	38	0	12	0	11	20	0	0
c29085	-1	0	-1	0	34	0	18	-1	0	0	-1	45	-1	0	-1	0	0	0	0	-1	0	0	18	0	0	0	0	0	-1	0
c29091	3	0	-1	0	18	7	-1	45	0	19	27	0	27	0	19	0	0	0	37	-1	-1	34	38	0	33	33	19	0	0	-1
c29124	-1	46	0	0	7	-1	0	15	0	0	0	0	27	0	24	-1	0	-1	0	37	27	9	1	-1	28	-1	21	0	-1	-1
c29127	0	0	0	0	-1	24	0	0	20	0	36	6	33	-1	13	0	0	-1	0	0	0	0	27	0	27	0	0	0	0	-1
c29130	33	7	0	0	0	0	0	9	0	-1	0	0	27	0	-1	0	36	0	0	0	-1	0	0	-1	0	0	0	-1	0	33
c29143	-1	0	0	0	0	0	0	27	-1	31	20	0	27	0	-1	0	0	39	0	43	46	0	0	20	0	34	0	0	42	-1
c29151	6	0	0	42	-1	0	0	0	-1	0	20	11	-1	33	-1	0	0	39	0	43	46	0	0	20	0	-1	0	0	42	-1
c29180	0	0	-1	31	0	27	0	-1	0	0	-1	-1	27	-1	0	-1	0	7	-1	-1	0	29	0	0	12	0	11	0	-1	0
c29184	0	0	-1	0	0	27	-1	0	0	11	0	0	27	0	9	47	-1	7	0	0	0	-1	42	0	0	0	0	0	0	-1
c29195	-1	0	0	-1	-1	15	46	-1	-1	0	29	0	27	0	0	0	37	0	0	0	27	-1	7	0	0	34	0	0	0	0
c29211	27	0	-1	0	0	46	-1	27	27	0	0	0	-1	0	24	0	0	19	-1	37	27	9	32	-1	0	46	27	0	20	18
c29219	-1	0	19	18	-1	7	27	-1	-1	0	-1	0	27	16	19	0	0	0	37	0	-1	34	-1	0	49	0	-1	0	0	-1
c29223	-1	13	0	19	0	0	0	0	38	0	22	-1	27	25	-1	0	0	13	-1	0	18	1	26	0	-1	-1	0	11	0	-1
c29233	0	0	28	0	0	27	0	-1	-1	-1	0	0	27	0	18	0	0	-1	0	43	0	0	-1	-1	6	28	0	0	16	-1
c29256	-1	0	0	-1	-1	0	46	-1	-1	22	29	15	27	46	-1	0	-1	0	0	0	27	7	-1	0	26	0	0	0	0	0
c29281	33	0	40	27	0	37	-1	-1	-1	0	0	-1	27	0	-1	0	0	-1	0	-1	-1	29	0	0	0	0	0	11	-1	38
c29282	-1	0	25	0	0	0	0	49	0	0	0	50	-1	49	0	-1	-1	0	34	-1	-1	29	-1	23	-1	0	0	-1	0	-1
c29286	-1	0	46	7	-1	-1	-1	0	-1	-1	29	0	27	46	0	0	0	0	0	-1	-1	13	7	0	0	-1	0	0	0	0
c29299	0	0	0	0	0	0	0	0	-1	0	-1	18	27	11	0	33	0	0	-1	43	0	0	0	-1	0	-1	0	-1	50	-1
c29315	0	-1	-1	0	0	7	-1	0	0	0	-1	0	27	0	24	46	0	-1	20	37	-1	9	0	0	0	-1	-1	-1	0	0
c29334	1	0	0	0	0	-1	0	-1	-1	0	27	0	27	0	19	25	0	-1	-1	0	0	34	29	34	-1	46	0	-1	46	0
c29345	19	0	0	33	0	0	0	-1	0	-1	-1	46	-1	0	0	16	0	13	11	0	0	0	-1	-1	0	33	29	0	0	0
c29353	-1	0	38	-1	0	37	0	49	0	0	7	0	27	0	0	0	-1	0	34	-1	0	-1	-1	46	-1	-1	36	-1	18	0
c29386	3	31	0	-1	0	7	-1	0	0	0	27	0	-1	0	-1	0	0	7	37	0	-1	34	-1	0	-1	-1	0	0	-1	38
c29390	0	27	0	2	0	-1	0	5	26	0	0	19	27	0	0	0	0	0	0	-1	18	0	0	0	-1	0	-1	-1	-1	0
c29393	0	0	0	33	0	-1	19	0	-1	42	0	34	27	0	24	0	0	19	-1	37	27	9	20	-1	0	19	0	0	20	0
c29434	-1	0	0	-1	0	27	0	0	-1	-1	0	0	-1	-1	9	0	27	7	48	0	0	-1	18	0	-1	-1	0	-1	20	0
c29454	-1	0	25	0	0	37	-1	49	-1	0	28	-1	-1	-1	0	-1	0	0	34	-1	0	-1	-1	-1	0	0	-1	-1	27	47
c29460	0	0	0	27	0	0	0	39	0	46	-1	0	27	0	24	46	0	-1	50	37	27	9	-1	0	0	0	-1	0	0	0
c29472	0	0	0	-1	0	0	0	28	-1	0	0	37	27	46	-1	-1	0	37	0	43	0	0	0	-1	37	40	0	-1	50	-1
c29473	0	0	0	-1	0	-1	0	28	-1	0	0	37	27	46	0	-1	0	37	24	43	0	-1	0	20	37	40	0	-1	-1	-1
c29474	0	0	-1	0	0	0	0	0	-1	0	29	-1	27	0	7	0	-1	49	-1	0	27	0	0	-1	0	0	0	0	0	7
c29476	0	0	-1	0	0	-1	0	-1	37	0	-1	0	-1	-1	0	43	0	34	0	0	0	7	26	27	25	-1	15	-1	-1	28
c29506	0	0	0	0	0	0	36	-1	-1	0	0	0	27	0	33	0	24	0	-1	0	0	27	0	0	-1	20	7	-1	0	-1
c29511	-1	2	0	7	-1	20	46	43	-1	22	29	-1	27	-1	0	0	0	0	0	-1	27	0	7	49	0	0	0	0	0	-1
c29514	-1	0	-1	7	-1	38	46	-1	-1	22	29	0	27	0	-1	20	0	2	-1	-1	27	0	7	0	0	0	-1	0	-1	0
c29543	0	-1	0	0	0	7	0	0	-1	0	-1	0	27	0	19	0	0	0	-1	0	29	34	29	0	-1	18	46	-1	46	-1
c29595	-1	0	-1	-1	0	0	0	-1	-1	7	0	20	27	18	0	0	47	42	0	-1	0	0	0	20	-1	34	0	6	-1	-1
c29632	-1	-1	0	7	-1	-1	46	0	-1	0	29	-1	-1	0	0	0	-1	-1	-1	-1	27	0	7	0	18	20	0	20	-1	0
c29634	0	0	47	0	0	0	22	49	0	-1	0	7	27	38	0	45	49	-1	34	-1	0	0	0	21	-1	0	36	-1	18	-1
c29648	0	0	0	-1	0	27	-1	-1	-1	37	48	-1	27	0	9	0	49	7	0	-1	7	-1	0	-1	0	29	-1	0	0	0
c29673	0	34	-1	0	0	22	0	0	-1	7	0	0	27	0	-1	0	0	-1	0	-1	40	0	26	46	0	-1	0	11	0	-1
c29674	0	0	34	0	0	0	19	0	-1	0	-1	-1	27	-1	-1	46	37	-1	-1	37	27	9	-1	0	-1	0	0	0	7	0
