	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27458	0	24	0	0	0	0	34	0	-1	0	-1	-1	-1	26	23	0	-1	0	31	-1	-1	0	-1	15	0	0	43	22	0	0
c27460	0	-1	-1	45	-1	18	0	-1	19	0	0	-1	0	-1	37	49	49	0	0	0	0	0	32	-1	-1	0	0	22	0	0
c27491	-1	37	18	0	-1	13	0	-1	0	-1	-1	-1	8	26	0	0	36	0	18	0	0	0	-1	-1	30	-1	0	22	0	-1
c27505	0	0	0	19	-1	0	0	-1	-1	0	-1	-1	0	26	0	19	0	-1	0	0	38	0	0	15	0	0	0	22	0	-1
c27506	0	9	0	0	0	-1	9	0	0	0	0	-1	39	26	49	-1	35	0	7	0	37	0	0	0	41	0	0	22	19	0
c27511	0	0	8	0	-1	-1	0	0	46	0	0	-1	-1	26	23	-1	-1	0	0	0	-1	0	0	-1	0	13	0	-1	-1	0
c27520	-1	22	0	0	0	0	-1	0	-1	0	0	-1	0	26	23	26	33	0	26	0	-1	14	0	15	0	-1	0	22	0	0
c27567	-1	13	0	0	35	35	0	24	0	0	36	-1	-1	-1	0	34	49	0	0	45	0	-1	0	-1	0	-1	-1	22	0	0
c27570	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	26	23	0	22	0	8	0	-1	-1	-1	-1	-1	0	0	-1	0	15
c27575	0	0	0	22	0	0	45	0	4	18	-1	-1	23	26	0	-1	-1	0	30	45	0	13	-1	-1	22	0	0	-1	30	0
c27620	34	-1	0	15	0	-1	0	0	0	45	19	-1	-1	26	-1	0	0	-1	0	0	12	0	0	15	-1	-1	-1	22	0	0
c27621	34	-1	0	-1	0	-1	0	0	0	45	19	-1	0	26	0	0	0	0	0	0	12	-1	0	-1	0	-1	-1	-1	0	0
c27625	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	26	13	-1	30	0	0	0	12	0	0	-1	-1	0	0	-1	-1	0
c27657	0	-1	0	-1	22	-1	0	15	-1	0	19	-1	0	26	0	-1	30	0	0	0	12	19	0	-1	0	0	0	22	0	-1
c27667	22	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	26	-1	40	0	0	0	0	-1	0	0	15	0	0	35	-1	28	-1
c27724	-1	0	13	0	-1	35	0	-1	0	0	0	-1	42	-1	7	-1	-1	0	0	-1	0	0	0	-1	-1	35	0	22	9	0
c27729	0	-1	0	0	22	-1	0	0	0	0	-1	-1	0	26	0	13	19	0	0	0	0	0	49	0	-1	0	22	0	8	0
c27730	0	0	0	-1	0	0	45	0	4	18	15	-1	23	26	18	0	-1	-1	30	0	-1	-1	-1	15	22	-1	0	22	17	0
c27757	0	0	0	19	-1	0	0	0	-1	0	-1	-1	0	26	0	0	0	42	-1	0	38	31	0	15	0	0	45	22	0	0
c27773	0	-1	-1	0	-1	-1	0	45	0	0	19	-1	0	26	0	-1	0	-1	0	0	12	0	26	15	0	0	0	22	0	0
c27800	22	0	0	-1	0	9	-1	0	36	-1	0	-1	-1	26	23	-1	-1	0	0	0	-1	47	0	15	0	-1	35	22	28	0
c27820	0	0	0	0	0	0	-1	0	0	13	-1	-1	0	26	23	0	-1	-1	31	3	-1	-1	0	-1	31	0	0	22	34	-1
c27833	0	0	9	0	24	0	36	0	8	22	-1	-1	0	-1	0	-1	0	-1	-1	3	15	0	0	15	0	-1	8	22	-1	-1
c27842	0	-1	-1	-1	22	0	47	0	35	0	22	-1	0	26	0	0	0	9	-1	3	15	0	0	15	0	-1	8	22	-1	0
c27843	0	24	0	0	22	0	47	0	35	0	22	-1	18	26	0	-1	0	9	-1	-1	15	0	-1	-1	22	0	8	22	0	-1
c27850	0	0	41	0	0	-1	0	7	0	0	0	-1	0	26	-1	0	0	47	0	0	-1	-1	0	15	0	0	0	-1	0	0
c27863	0	-1	0	-1	0	-1	-1	0	0	0	19	-1	-1	26	36	0	-1	0	22	0	-1	0	0	15	22	-1	0	22	0	0
c27866	-1	0	0	0	0	22	0	0	0	0	0	-1	0	26	23	45	-1	0	0	0	-1	0	0	15	-1	-1	-1	-1	-1	0
c27904	-1	0	16	0	-1	0	34	0	13	0	-1	-1	0	26	23	0	0	0	-1	-1	-1	0	-1	-1	0	0	43	-1	0	-1
c27910	0	37	18	0	0	0	15	-1	22	2	47	-1	0	26	0	0	0	49	0	0	0	0	0	15	0	0	42	22	42	0
c27923	0	-1	0	15	0	-1	-1	0	0	0	19	-1	0	26	0	0	0	0	0	0	12	0	-1	15	0	0	36	22	0	-1
c27934	0	-1	18	0	0	0	0	15	0	0	-1	-1	0	26	33	0	0	0	0	0	0	0	-1	15	-1	3	0	22	0	22
c27935	0	37	-1	0	0	0	-1	-1	-1	0	-1	-1	0	26	33	0	0	0	0	0	0	-1	0	15	-1	-1	0	22	0	22
c27946	0	0	27	0	0	34	-1	26	26	0	0	15	0	26	0	7	19	0	-1	33	49	0	0	-1	-1	34	0	0	22	0
c27959	0	0	-1	0	-1	-1	-1	7	-1	-1	0	-1	0	26	23	-1	-1	0	49	-1	-1	0	0	15	-1	0	0	22	0	0
c27963	0	-1	27	0	0	34	-1	0	26	0	0	15	0	-1	18	-1	19	-1	0	33	-1	0	22	0	0	-1	0	0	0	0
c27964	0	0	0	22	0	0	-1	0	0	0	0	-1	0	26	23	-1	-1	0	0	15	-1	-1	-1	15	-1	0	-1	22	13	15
c28002	-1	-1	-1	19	-1	-1	0	-1	0	0	0	-1	15	26	-1	-1	0	42	-1	-1	-1	0	0	15	-1	-1	0	22	0	34
c28003	0	0	0	19	-1	2	0	-1	0	0	0	-1	15	26	13	0	0	42	0	0	-1	0	0	15	28	0	0	22	0	-1
c28027	36	0	18	0	0	0	0	0	34	-1	0	-1	1	-1	0	-1	0	0	0	-1	-1	-1	0	15	-1	-1	0	22	0	0
c28044	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	26	0	34	49	0	10	-1	-1	0	9	-1	-1	0	0	22	0	0
c28045	0	0	-1	0	0	35	-1	0	0	0	0	-1	0	-1	0	34	49	0	10	-1	0	0	9	-1	-1	0	0	22	0	0
c28047	0	0	0	19	-1	0	0	0	0	-1	0	-1	0	26	0	0	0	42	0	0	38	0	-1	15	-1	0	-1	22	0	34
c28050	0	0	-1	19	-1	34	0	-1	0	0	0	-1	0	26	0	0	0	42	8	-1	38	0	0	15	0	0	0	-1	0	0
c28060	26	-1	0	-1	0	-1	0	0	0	-1	19	-1	18	26	-1	0	0	0	0	0	-1	0	0	15	0	0	-1	22	-1	0
c28069	0	0	27	-1	0	34	0	0	26	0	0	15	0	26	-1	-1	-1	0	0	-1	0	0	0	0	-1	34	-1	0	0	0
c28083	-1	-1	26	0	0	0	0	45	0	0	19	-1	0	26	0	-1	0	0	0	0	12	0	26	15	0	0	0	22	0	-1
c28102	42	2	34	-1	41	0	34	-1	45	0	-1	-1	0	26	23	0	45	0	31	-1	-1	0	0	-1	0	0	-1	22	0	0
c28125	0	-1	0	0	-1	-1	0	0	0	22	0	0	0	26	9	18	-1	40	22	-1	0	0	0	0	0	-1	0	0	0	0
c28156	49	0	0	0	-1	19	45	-1	-1	0	0	-1	0	26	0	-1	-1	0	0	0	28	-1	49	0	-1	22	-1	0	8	19
c28158	-1	-1	41	0	0	18	0	7	-1	0	0	-1	0	26	-1	34	0	0	0	0	-1	-1	0	15	-1	0	0	22	0	0
c28189	22	33	0	33	0	0	-1	0	36	-1	0	-1	-1	26	23	40	-1	0	0	0	-1	0	0	15	0	-1	-1	-1	28	-1
c28210	0	0	0	19	-1	0	25	15	-1	-1	0	-1	0	26	0	-1	15	25	-1	3	0	-1	-1	-1	0	-1	8	22	0	0
c28216	0	-1	0	19	-1	0	0	35	-1	0	0	-1	0	26	0	-1	0	-1	0	0	38	0	0	15	18	0	0	22	0	34
c28246	0	0	0	12	-1	-1	-1	0	0	0	33	-1	0	-1	-1	0	22	0	0	0	-1	0	0	15	-1	0	0	-1	0	15
c28258	22	24	45	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	9	-1	3	15	0	0	15	0	23	8	22	19	0
c28259	22	24	45	-1	0	0	0	0	0	-1	0	-1	0	26	0	0	-1	-1	-1	3	15	0	0	15	0	23	8	22	19	0
c28265	0	9	-1	0	-1	-1	9	0	-1	0	0	-1	-1	26	49	0	35	0	22	0	37	0	0	-1	41	0	0	22	0	0
c28300	0	15	0	19	-1	0	0	0	0	0	0	-1	0	26	-1	-1	0	42	0	0	38	0	-1	15	0	-1	0	-1	22	34
c28309	0	0	-1	0	0	-1	0	0	0	0	0	-1	18	26	23	0	38	0	0	0	-1	-1	0	15	0	-1	0	22	0	0
c28325	0	-1	0	-1	-1	0	38	-1	-1	22	0	0	0	26	9	8	19	0	0	34	0	0	36	0	0	0	32	25	0	0
c28327	0	-1	0	-1	0	31	0	0	43	0	31	-1	0	26	12	0	39	37	-1	21	12	34	30	15	-1	0	0	22	0	0
c28347	0	9	0	24	-1	-1	9	0	-1	0	0	-1	39	-1	49	0	35	-1	-1	22	37	0	0	9	41	0	0	22	0	45
c28357	0	0	0	-1	-1	35	-1	13	0	0	-1	-1	0	26	-1	34	49	-1	0	-1	8	34	3	-1	-1	-1	0	22	0	0
c28359	0	-1	26	0	0	0	18	45	0	10	19	-1	0	-1	19	-1	39	0	45	0	12	18	26	15	-1	0	0	22	0	0
c28367	0	0	-1	14	-1	35	0	0	0	0	0	-1	0	26	-1	34	-1	0	0	-1	0	0	0	-1	-1	0	0	22	49	-1
c28368	0	-1	0	9	2	-1	-1	0	-1	45	19	-1	0	-1	0	0	0	0	34	0	12	0	-1	15	19	15	0	22	-1	-1
c28369	0	-1	0	0	2	0	19	0	7	0	-1	-1	0	26	0	0	-1	0	34	-1	-1	0	0	15	19	15	0	22	0	0
c28389	0	0	0	22	-1	0	45	18	-1	-1	15	-1	-1	26	0	0	0	34	0	0	0	-1	0	-1	0	0	0	22	0	0
c28392	0	0	0	-1	0	-1	25	15	-1	-1	0	-1	0	26	0	0	22	0	-1	3	0	0	0	15	0	0	8	-1	-1	0
c28401	-1	0	13	-1	-1	-1	23	0	18	0	9	-1	0	26	-1	0	19	-1	-1	45	0	0	10	-1	7	9	0	22	0	0
c28420	-1	-1	0	0	-1	0	0	0	-1	22	-1	0	0	26	-1	0	-1	0	-1	0	0	0	8	0	-1	0	15	0	0	0
c28425	0	0	0	19	-1	0	0	-1	0	-1	27	-1	0	26	0	42	0	42	0	0	38	0	0	-1	0	0	0	22	0	0
c28426	0	0	0	-1	0	0	45	0	4	18	15	-1	0	26	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0
c28427	0	0	-1	22	0	0	45	0	4	18	15	-1	0	-1	-1	0	0	0	0	0	22	0	-1	15	0	0	0	22	0	-1
c28441	18	37	18	0	0	0	-1	-1	22	2	0	-1	34	26	50	-1	0	-1	9	-1	0	0	0	-1	-1	0	7	22	42	0
c28460	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	26	0	13	19	0	18	-1	28	0	-1	10	-1	22	0	-1	8	0
c28473	-1	0	0	0	0	35	27	-1	42	0	36	-1	-1	26	10	-1	49	-1	0	0	0	-1	-1	15	10	-1	18	-1	-1	0
c28476	0	-1	41	-1	45	0	19	7	0	0	0	-1	0	26	23	0	0	18	0	0	-1	0	0	15	40	0	-1	22	0	0
c28491	0	-1	-1	15	0	-1	0	-1	0	-1	19	-1	0	26	0	0	0	0	0	0	12	0	0	15	0	-1	0	-1	8	0
c28519	0	-1	0	36	-1	-1	38	45	-1	22	-1	0	0	26	9	13	19	-1	0	28	-1	-1	0	0	0	50	0	-1	18	0
c28535	0	0	0	0	0	0	-1	0	0	0	0	-1	35	26	23	0	22	-1	0	0	-1	22	0	-1	-1	0	-1	-1	35	15
c28555	34	-1	26	0	0	22	0	-1	0	0	19	-1	-1	26	-1	-1	-1	0	0	-1	12	-1	-1	15	0	0	-1	22	-1	0
c28563	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	26	0	0	-1	42	0	-1	38	-1	0	15	0	-1	15	-1	0	-1
c28568	-1	-1	0	36	42	42	-1	0	22	18	0	-1	0	26	18	22	19	0	0	0	19	33	-1	0	0	-1	-1	10	0	-1
c28570	0	24	0	0	0	0	0	0	19	0	0	-1	34	26	22	35	15	9	-1	3	15	-1	0	15	0	-1	8	22	19	-1
c28577	0	-1	-1	0	-1	35	19	-1	-1	0	-1	-1	22	26	0	-1	0	0	40	0	12	0	0	-1	0	0	0	22	0	12
c28607	0	39	0	0	0	0	-1	0	0	0	25	0	-1	26	33	13	19	16	0	-1	0	0	49	0	-1	0	-1	23	-1	0
c28635	0	0	0	0	0	35	0	0	49	-1	0	-1	0	-1	0	34	49	0	0	-1	0	22	8	-1	0	0	0	22	0	0
c28638	0	22	0	-1	-1	-1	-1	23	22	-1	0	-1	0	26	23	27	0	0	0	0	-1	0	-1	15	0	-1	0	22	0	0
c28639	0	22	0	0	-1	-1	-1	23	22	0	0	-1	0	26	23	27	0	0	0	0	-1	0	0	15	-1	-1	0	22	0	0
c28642	0	34	-1	0	-1	0	0	22	32	-1	-1	0	0	26	0	13	19	0	22	-1	0	39	49	18	-1	-1	-1	0	-1	-1
c28669	0	9	0	-1	-1	-1	9	0	0	0	0	-1	39	-1	49	-1	35	0	-1	0	37	0	0	0	41	-1	0	22	0	0
c28679	0	-1	0	-1	0	-1	0	0	36	0	9	-1	39	26	-1	-1	-1	19	0	0	37	0	0	0	-1	15	0	-1	49	-1
c28699	22	-1	0	0	-1	0	0	13	0	22	0	0	0	26	9	-1	19	14	0	-1	-1	-1	0	0	0	0	0	0	37	-1
c28706	-1	-1	27	-1	0	-1	0	0	-1	0	0	15	0	26	-1	7	19	0	0	33	0	-1	-1	0	0	34	0	0	0	19
c28711	0	9	0	-1	0	-1	9	0	22	34	3	-1	39	26	49	0	-1	0	7	0	-1	0	0	0	41	-1	0	22	0	0
c28715	0	37	-1	0	0	0	0	0	0	35	-1	-1	37	26	33	-1	0	0	2	0	0	0	-1	15	-1	19	19	22	-1	22
c28716	-1	-1	0	15	0	-1	22	0	0	-1	19	-1	0	26	-1	0	0	9	0	0	-1	-1	-1	15	0	0	0	22	0	-1
c28717	0	-1	0	15	0	-1	-1	0	0	0	19	-1	0	26	-1	0	0	9	0	-1	-1	0	0	15	0	0	-1	-1	0	0
c28728	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	26	22	-1	19	0	-1	0	0	0	49	0	-1	49	0	-1	49	0
c28757	0	24	18	0	22	0	47	24	-1	-1	22	-1	0	26	0	-1	0	-1	-1	-1	15	-1	0	15	0	-1	8	22	-1	0
c28760	0	-1	-1	15	0	-1	0	0	0	0	19	-1	18	26	0	0	-1	0	0	0	-1	0	-1	15	-1	22	0	22	0	0
c28761	0	-1	0	15	-1	-1	0	0	-1	0	19	-1	18	26	0	0	0	0	0	0	12	0	-1	-1	-1	-1	-1	22	0	0
c28762	0	0	0	0	0	-1	-1	0	0	0	33	-1	0	26	-1	0	22	0	0	0	-1	0	0	15	-1	0	0	22	-1	15
c28771	0	22	0	0	-1	-1	-1	0	0	0	-1	-1	-1	26	23	27	0	-1	0	0	-1	0	0	15	0	0	0	22	0	49
c28783	0	9	-1	0	10	-1	0	0	0	0	0	-1	0	26	0	0	0	0	-1	22	37	0	19	0	41	0	0	-1	-1	0
c28802	0	19	0	-1	-1	0	0	-1	0	-1	0	-1	34	-1	23	0	22	0	-1	0	-1	0	49	-1	-1	0	0	22	22	15
c28806	22	0	0	33	18	15	0	0	36	0	-1	-1	0	26	23	40	0	8	0	0	-1	0	0	15	-1	0	35	-1	28	-1
c28821	0	0	0	-1	-1	0	-1	0	43	-1	31	-1	15	-1	0	-1	0	37	0	0	12	0	0	15	24	0	0	22	0	0
c28824	0	-1	0	23	-1	0	0	10	-1	0	31	-1	0	26	0	0	0	37	0	0	12	-1	0	15	15	0	0	22	0	0
c28848	13	22	0	36	0	0	-1	27	0	0	0	-1	0	26	-1	-1	0	-1	-1	0	-1	-1	0	15	24	-1	0	22	0	-1
c28868	0	0	0	-1	0	0	0	0	0	22	25	-1	-1	-1	0	0	0	-1	-1	3	15	-1	0	15	34	-1	8	22	0	-1
c28907	0	0	27	0	22	-1	0	0	26	-1	0	15	28	26	0	7	-1	0	0	33	-1	8	0	0	0	34	0	0	-1	0
c28945	0	0	0	40	39	0	36	0	0	22	25	-1	10	26	-1	-1	0	8	-1	3	15	0	0	15	0	-1	8	-1	0	-1
c28966	0	0	0	-1	0	0	-1	0	45	0	0	-1	30	26	23	0	0	0	31	-1	-1	0	-1	15	0	0	-1	22	49	0
c29045	0	0	0	22	39	0	45	0	4	18	15	-1	0	-1	0	0	0	26	-1	0	0	-1	-1	-1	0	0	0	-1	7	36
c29075	22	-1	0	49	-1	0	49	0	0	22	0	0	-1	26	9	25	19	-1	0	-1	0	17	0	22	-1	0	0	14	0	25
c29076	-1	-1	26	0	0	0	0	45	0	0	19	-1	0	-1	0	-1	0	0	0	42	12	0	26	-1	0	0	0	22	0	0
c29079	0	-1	26	-1	36	-1	18	-1	-1	0	19	-1	0	26	0	-1	0	0	0	25	-1	0	26	15	0	0	-1	-1	0	-1
c29095	0	-1	18	27	40	-1	0	0	-1	2	-1	-1	0	-1	0	0	0	49	0	25	-1	0	-1	15	0	0	0	-1	42	22
c29114	-1	0	0	0	0	-1	0	0	-1	22	25	-1	0	26	7	0	0	0	-1	3	15	0	0	-1	0	-1	8	22	0	-1
c29115	-1	0	0	-1	0	0	-1	0	0	22	-1	-1	0	26	7	0	0	0	-1	-1	15	0	0	15	-1	-1	-1	22	0	-1
c29116	18	-1	0	37	50	22	0	0	0	0	-1	0	-1	-1	22	0	19	0	0	0	0	0	0	0	0	0	0	0	22	47
c29122	-1	-1	0	15	0	-1	-1	0	36	0	0	-1	39	-1	49	0	-1	-1	-1	0	37	0	49	0	41	19	0	-1	0	0
c29154	-1	-1	0	0	-1	0	34	0	-1	0	0	-1	0	26	23	0	0	0	-1	-1	-1	0	-1	15	0	0	43	22	22	0
c29170	0	0	-1	0	0	-1	0	0	43	0	0	0	22	26	-1	13	-1	10	0	0	0	39	49	0	-1	49	0	0	-1	-1
c29179	0	-1	0	15	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	43	-1	0	0	15	39	0	13	-1	9	13
c29188	0	9	0	-1	0	-1	9	9	-1	0	3	-1	39	26	-1	-1	35	0	7	0	-1	0	0	0	41	0	0	22	-1	0
c29216	20	-1	-1	8	-1	0	19	0	0	-1	-1	-1	-1	26	15	-1	0	-1	0	26	-1	0	22	-1	0	-1	0	22	22	0
c29220	-1	22	0	0	0	0	0	0	0	-1	-1	-1	0	26	23	0	-1	0	0	0	-1	19	0	15	-1	0	0	22	13	15
c29226	0	18	0	0	-1	0	36	0	8	22	25	-1	0	26	0	37	0	0	-1	3	15	0	15	15	0	-1	8	22	-1	-1
c29232	0	15	41	0	0	34	0	0	0	-1	0	-1	-1	26	23	0	38	0	0	0	-1	0	-1	15	-1	0	43	22	0	0
c29239	0	-1	-1	-1	0	35	0	0	0	0	0	-1	0	26	0	-1	49	0	-1	-1	0	37	-1	-1	-1	-1	0	22	-1	0
c29241	-1	0	0	49	0	35	0	0	0	0	0	-1	0	26	0	34	49	0	0	-1	45	-1	0	-1	-1	22	-1	22	47	0
c29246	0	0	0	19	-1	0	0	0	0	0	0	-1	0	26	0	-1	-1	42	-1	0	38	0	0	15	0	-1	22	22	0	0
c29272	0	-1	0	18	-1	0	-1	0	0	-1	0	-1	0	-1	-1	18	19	-1	0	0	0	0	0	0	-1	0	0	0	31	0
c29277	22	-1	0	-1	-1	0	49	0	0	-1	0	0	0	26	9	0	-1	0	0	-1	0	17	34	-1	0	0	0	14	0	25
c29287	0	0	0	0	-1	35	0	0	0	0	0	-1	0	-1	-1	34	49	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1
c29300	0	37	18	-1	0	0	0	-1	-1	0	47	-1	49	26	-1	0	0	-1	40	0	-1	-1	0	-1	0	1	0	-1	42	0
c29344	0	-1	0	35	0	13	0	0	-1	0	0	-1	0	26	23	42	-1	0	0	0	-1	-1	0	15	0	-1	0	22	0	-1
c29346	22	-1	-1	33	0	0	0	0	36	18	-1	-1	0	26	23	40	0	0	-1	18	-1	0	0	-1	-1	9	35	-1	28	0
c29347	22	-1	0	-1	-1	0	-1	0	36	18	12	-1	0	26	23	40	0	0	0	18	-1	-1	0	15	-1	9	35	-1	28	0
c29352	0	9	0	0	-1	-1	9	0	0	0	0	-1	39	26	49	0	35	0	0	0	-1	0	0	0	41	1	0	22	0	0
c29363	22	-1	0	33	-1	27	0	12	36	23	12	-1	0	26	23	40	0	-1	0	-1	-1	-1	0	15	-1	9	35	-1	28	-1
c29364	0	22	0	-1	-1	0	49	0	26	-1	-1	-1	0	-1	23	42	-1	0	0	0	-1	0	-1	15	0	0	0	22	0	0
c29366	0	0	0	-1	-1	-1	0	0	0	0	0	-1	15	26	13	0	-1	42	0	0	38	0	0	15	28	0	0	22	0	34
c29381	0	-1	0	15	0	-1	-1	0	0	0	19	-1	10	26	0	0	0	0	0	23	12	0	-1	15	0	22	0	-1	0	13
c29404	0	-1	-1	22	-1	34	0	0	0	0	-1	-1	0	26	25	33	18	1	0	-1	15	0	0	15	-1	0	0	22	-1	0
c29422	0	37	18	0	0	-1	15	0	22	2	49	-1	-1	-1	0	-1	0	-1	0	0	0	22	0	15	0	-1	22	-1	42	0
c29427	0	0	18	0	0	15	0	0	0	0	15	-1	9	-1	0	0	0	0	0	0	-1	0	0	-1	18	0	0	-1	-1	0
c29445	0	22	0	0	0	-1	-1	0	0	0	0	-1	22	26	-1	-1	-1	0	0	-1	-1	-1	0	15	0	0	-1	22	0	0
c29450	22	0	0	33	0	15	0	0	36	0	-1	-1	0	26	23	40	0	8	0	0	-1	-1	0	15	0	-1	35	-1	28	0
c29454	-1	9	-1	-1	0	-1	-1	0	0	0	3	-1	-1	26	49	0	35	12	7	0	37	0	0	0	41	0	-1	22	-1	0
c29455	-1	9	0	-1	0	-1	9	0	0	0	3	-1	39	26	49	-1	35	12	7	0	37	0	0	0	41	0	0	22	0	0
c29487	0	0	0	-1	-1	0	0	-1	43	43	31	-1	0	26	0	-1	-1	-1	0	0	-1	0	-1	15	0	0	0	22	0	0
c29499	0	0	-1	0	9	0	-1	0	0	0	0	18	0	26	0	13	-1	0	-1	49	-1	8	-1	0	-1	0	0	0	-1	0
c29515	0	0	0	0	0	-1	0	0	0	-1	-1	0	45	26	-1	13	-1	-1	39	18	15	8	49	-1	-1	0	0	15	-1	0
c29527	0	0	-1	0	0	0	-1	19	0	0	0	0	0	26	0	13	19	31	0	0	0	40	-1	0	-1	49	-1	29	0	0
c29550	0	0	-1	0	-1	35	-1	0	0	0	-1	-1	0	26	-1	34	-1	0	0	-1	0	0	0	-1	-1	0	-1	22	-1	9
c29552	0	0	22	0	0	0	-1	0	0	0	0	-1	0	-1	23	0	22	0	40	15	-1	0	0	15	-1	0	-1	22	13	15
c29556	-1	9	0	0	-1	-1	-1	-1	0	-1	0	-1	39	26	49	0	35	0	0	-1	37	0	-1	43	41	-1	0	22	0	0
c29564	13	45	0	49	-1	-1	0	0	0	0	-1	-1	49	-1	0	0	12	0	0	0	10	0	0	15	-1	0	36	22	0	0
c29568	-1	-1	0	0	-1	-1	9	0	0	-1	0	-1	39	26	49	0	35	-1	0	0	37	0	0	0	41	0	0	22	0	0
c29596	0	9	0	0	22	-1	0	0	0	43	0	-1	0	26	0	-1	22	0	42	22	37	42	19	0	-1	-1	25	22	0	22
c29598	-1	0	-1	17	-1	35	0	0	0	-1	0	-1	-1	-1	7	34	49	0	0	-1	22	0	0	-1	-1	0	0	22	10	0
c29637	0	-1	0	15	0	-1	-1	23	0	0	19	-1	0	26	0	0	0	0	19	-1	12	0	0	-1	0	0	0	22	0	0
c29663	0	0	0	19	-1	0	0	-1	0	10	0	-1	0	26	0	18	-1	42	19	0	38	0	50	15	0	0	0	22	-1	0
c29688	0	-1	26	-1	0	0	-1	45	0	0	19	-1	0	26	0	-1	43	0	0	0	12	0	-1	15	0	0	0	22	-1	0
c29700	0	0	-1	19	-1	0	-1	0	0	0	0	-1	22	26	0	0	0	42	0	0	38	0	-1	15	0	0	0	22	0	0
c29702	-1	-1	-1	15	-1	-1	0	0	0	0	19	-1	-1	26	34	0	-1	0	0	0	12	0	-1	15	0	0	-1	22	0	-1
c29706	-1	9	0	0	0	-1	0	-1	9	0	0	-1	0	-1	0	-1	0	0	10	22	37	-1	0	0	-1	0	0	22	25	0
c29715	-1	39	0	0	-1	7	35	-1	45	0	-1	0	14	26	0	13	19	16	0	0	0	-1	-1	0	-1	0	0	23	-1	0
c29716	0	-1	0	19	-1	0	-1	0	0	0	0	-1	0	26	0	0	0	-1	0	0	38	0	0	15	0	0	0	22	0	-1
c29717	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	26	0	-1	0	-1	-1	0	38	0	-1	15	0	0	0	-1	0	0
c29724	9	-1	0	0	-1	0	-1	0	24	22	-1	-1	-1	26	9	0	19	0	-1	0	-1	0	0	-1	-1	7	0	0	-1	0
c29727	37	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	26	-1	0	22	0	0	0	-1	0	25	15	-1	22	0	22	0	15
c29742	34	0	-1	0	1	-1	-1	0	0	0	-1	-1	0	-1	23	23	22	-1	-1	0	-1	0	-1	15	-1	0	0	22	0	-1
c29783	0	0	-1	19	0	0	-1	15	-1	0	0	-1	0	26	0	0	0	0	-1	3	-1	0	0	15	-1	0	8	22	0	0
c29790	0	22	-1	26	-1	-1	-1	0	0	0	-1	-1	0	-1	23	0	0	-1	0	-1	-1	-1	0	15	0	0	0	22	7	0
c29824	22	-1	0	33	0	-1	-1	-1	36	0	-1	-1	0	-1	-1	40	9	8	0	0	-1	-1	-1	-1	0	0	35	-1	-1	0
c29826	-1	0	22	19	-1	0	26	-1	0	26	38	-1	0	26	0	-1	0	42	0	-1	38	0	0	-1	0	0	0	22	0	-1
c29832	22	0	0	0	0	0	-1	0	0	18	3	19	0	26	37	22	19	0	26	0	19	0	15	0	0	-1	0	0	49	0
c29837	0	22	0	0	0	-1	-1	0	0	-1	0	-1	0	26	23	0	36	0	0	0	-1	38	0	15	-1	0	0	-1	-1	-1
c29841	43	36	0	0	0	35	0	32	0	0	-1	-1	0	26	7	34	-1	0	0	-1	-1	0	0	-1	-1	-1	19	22	0	0
c29848	0	24	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	26	0	-1	-1	9	-1	3	15	-1	3	15	0	0	-1	22	0	-1
c29872	0	-1	-1	15	-1	-1	0	-1	0	0	-1	-1	-1	26	-1	24	-1	0	0	0	-1	0	0	15	0	-1	-1	-1	0	0
c29885	43	0	0	-1	0	26	-1	0	0	0	0	0	0	26	-1	0	19	0	0	22	0	0	0	0	0	0	-1	-1	22	47
c29909	0	-1	0	22	-1	-1	0	0	0	22	-1	22	-1	-1	9	0	19	0	0	0	0	37	0	0	47	0	0	25	0	-1
c29938	0	-1	0	0	-1	-1	0	0	36	0	9	-1	39	26	49	0	-1	0	0	0	37	0	0	0	-1	0	0	-1	-1	0
c29939	0	-1	0	0	0	-1	0	0	36	0	-1	-1	39	26	49	-1	-1	-1	0	0	-1	0	0	-1	41	-1	-1	-1	49	0
c29943	-1	-1	27	40	-1	-1	13	-1	0	0	0	15	15	26	-1	7	19	-1	0	33	0	15	0	25	0	34	0	0	0	19
c29949	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	26	23	-1	0	10	-1	0	-1	38	0	15	24	0	-1	22	0	0
