	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27331	22	9	0	0	0	0	0	29	0	13	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	21	0	-1	-1	8	0	0
c27343	0	0	-1	0	0	-1	38	-1	0	-1	0	-1	18	43	0	30	0	44	0	0	-1	16	0	21	0	21	30	-1	-1	0
c27350	0	-1	0	0	0	0	38	0	43	-1	7	-1	0	0	46	-1	0	-1	16	0	0	16	0	21	0	21	0	24	44	0
c27367	-1	-1	0	0	11	0	0	0	-1	44	0	0	30	0	0	30	0	44	0	0	0	0	13	21	0	-1	0	-1	-1	0
c27385	-1	0	39	-1	49	-1	0	0	43	0	0	2	0	0	1	30	0	44	0	11	0	0	35	-1	43	29	-1	-1	0	0
c27393	0	46	0	0	0	11	-1	-1	28	46	0	-1	0	-1	0	30	0	-1	-1	46	-1	-1	0	21	0	21	0	0	0	46
c27403	38	0	-1	16	-1	0	-1	0	0	0	0	0	0	0	37	30	0	44	22	34	45	-1	-1	21	-1	21	0	0	13	0
c27474	21	21	-1	0	0	0	-1	-1	-1	27	13	2	0	0	-1	30	0	44	0	11	0	-1	0	21	43	0	0	0	-1	22
c27475	21	21	-1	0	-1	0	-1	-1	-1	27	-1	-1	0	0	-1	30	0	44	0	11	0	44	0	21	-1	0	0	-1	-1	22
c27492	38	0	28	39	18	-1	38	-1	-1	0	0	0	0	0	0	30	-1	44	-1	-1	0	16	0	21	35	21	0	0	16	16
c27509	-1	44	0	-1	-1	-1	0	-1	0	13	0	-1	48	-1	0	8	30	-1	-1	0	-1	47	21	21	0	-1	0	39	-1	0
c27510	0	0	0	-1	0	0	0	-1	-1	13	-1	0	-1	0	-1	0	30	-1	-1	0	-1	47	0	21	0	-1	35	39	0	-1
c27521	34	-1	-1	0	0	0	0	0	0	0	30	-1	0	0	49	30	0	44	0	11	0	0	0	21	43	0	13	0	43	0
c27570	-1	-1	0	0	13	0	1	41	0	44	9	-1	-1	45	0	-1	0	44	0	-1	0	0	-1	21	-1	0	16	0	8	0
c27592	24	0	29	12	0	11	-1	-1	0	0	46	-1	0	0	0	30	-1	44	-1	-1	-1	16	0	-1	0	21	0	-1	0	0
c27616	-1	0	0	0	0	27	-1	44	19	49	-1	-1	30	0	16	30	2	-1	45	-1	-1	0	-1	-1	0	0	0	45	0	0
c27626	-1	24	0	45	0	0	0	41	0	44	28	-1	-1	0	0	30	0	44	0	0	-1	0	34	21	-1	0	0	39	39	0
c27633	0	0	0	0	0	-1	38	0	43	0	7	-1	0	0	0	30	-1	-1	-1	0	0	16	0	21	35	21	12	-1	34	0
c27642	-1	-1	-1	-1	24	9	38	43	43	0	7	0	0	24	0	30	12	44	-1	-1	-1	-1	0	21	0	21	0	24	10	0
c27665	35	0	-1	42	0	0	38	44	27	0	-1	0	39	0	-1	30	-1	44	15	-1	0	16	28	21	0	21	0	-1	0	21
c27675	38	0	28	44	-1	-1	38	0	0	24	21	37	0	44	0	30	0	-1	0	0	5	16	-1	21	0	-1	24	31	0	0
c27680	-1	0	0	0	0	0	-1	41	8	-1	0	0	0	0	-1	30	-1	44	0	0	-1	0	34	21	0	0	-1	0	8	0
c27684	0	0	44	0	0	0	38	-1	-1	-1	14	-1	18	43	0	30	-1	44	0	-1	-1	-1	-1	21	0	21	0	-1	-1	11
c27687	-1	0	0	18	0	9	38	-1	-1	28	0	30	-1	9	37	30	0	44	0	9	0	-1	0	21	-1	21	0	-1	0	11
c27697	-1	46	0	0	0	11	38	-1	0	22	0	-1	0	0	0	-1	-1	44	0	0	-1	16	0	21	0	-1	0	0	0	-1
c27728	0	16	0	0	0	-1	38	0	43	-1	0	-1	0	-1	0	30	0	44	0	0	43	-1	0	21	0	21	-1	0	34	0
c27757	0	0	0	29	0	-1	0	30	0	13	0	0	48	0	9	-1	30	38	-1	-1	-1	47	22	21	-1	-1	35	39	0	-1
c27768	0	0	-1	0	0	0	11	0	13	37	0	2	0	23	0	30	0	44	-1	11	-1	0	0	-1	43	0	0	39	27	0
c27772	0	-1	30	0	0	0	-1	0	13	37	0	-1	0	23	0	30	16	44	-1	11	0	0	0	21	-1	0	0	-1	27	0
c27773	0	39	30	0	0	0	11	0	13	37	0	2	0	23	-1	-1	-1	44	0	-1	0	0	0	21	43	0	0	39	27	0
c27809	48	-1	0	-1	-1	0	-1	0	34	-1	0	0	48	-1	9	-1	30	21	-1	16	-1	47	22	21	0	-1	35	-1	0	29
c27817	0	0	0	48	0	0	38	-1	49	0	0	-1	18	43	2	30	-1	-1	0	0	-1	16	0	-1	-1	21	0	-1	-1	0
c27830	16	0	-1	-1	0	-1	38	0	43	0	7	0	-1	-1	-1	-1	-1	44	-1	0	-1	16	30	-1	0	-1	0	24	-1	0
c27848	-1	46	-1	0	19	11	38	-1	8	0	0	-1	0	-1	-1	30	-1	44	0	-1	-1	16	21	21	0	-1	0	0	0	0
c27851	0	0	2	0	0	0	38	-1	-1	13	0	-1	-1	43	-1	30	0	44	0	0	-1	-1	0	21	0	21	44	0	0	0
c27855	21	0	0	0	0	0	-1	0	0	0	0	2	0	29	-1	30	-1	44	0	-1	-1	44	0	-1	43	0	0	0	0	0
c27874	0	16	0	-1	-1	39	-1	-1	35	-1	45	0	-1	0	0	0	30	0	-1	16	-1	47	0	21	-1	-1	0	39	-1	-1
c27893	-1	0	0	0	0	-1	-1	0	-1	22	7	0	0	-1	-1	30	9	44	0	-1	0	-1	0	21	0	-1	0	0	0	0
c27906	11	0	0	0	0	47	38	-1	0	0	7	0	0	-1	0	30	-1	44	0	0	0	16	0	21	11	21	0	0	0	0
c27911	35	22	0	42	20	13	38	43	35	37	7	-1	0	0	0	30	9	44	-1	-1	0	16	-1	21	0	21	0	7	0	21
c27937	-1	0	28	0	0	0	38	24	0	0	0	0	0	0	-1	30	0	44	0	8	0	-1	0	21	35	21	0	-1	16	16
c27972	38	0	-1	44	0	44	38	0	0	-1	0	0	0	-1	38	30	0	44	0	43	-1	16	-1	21	15	21	-1	0	0	-1
c27980	-1	0	43	0	0	0	11	-1	10	0	0	2	0	0	0	30	0	-1	0	-1	0	-1	0	21	43	-1	34	34	0	0
c27990	-1	16	0	-1	11	0	0	-1	0	13	-1	0	48	-1	0	0	30	15	-1	-1	-1	-1	0	21	0	-1	0	39	-1	0
c27998	0	-1	0	0	0	0	0	-1	0	13	48	0	48	35	0	0	30	0	-1	0	-1	47	21	21	-1	-1	0	39	0	0
c28032	-1	0	0	0	-1	0	1	41	-1	44	-1	0	0	45	0	30	44	44	0	-1	0	0	34	21	-1	24	16	0	8	0
c28059	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	43	0	30	0	-1	0	0	-1	16	0	21	0	21	0	45	0	-1
c28068	-1	0	0	-1	0	13	38	0	43	0	7	11	0	30	0	-1	-1	44	-1	0	0	-1	0	21	-1	-1	0	-1	11	0
c28069	30	0	0	11	-1	13	38	0	43	0	7	11	0	30	0	30	0	44	0	0	0	16	0	21	-1	-1	0	24	11	0
c28080	30	0	0	-1	-1	0	38	30	43	0	7	41	0	49	-1	-1	0	44	0	0	-1	-1	2	21	-1	21	0	24	11	0
c28095	35	22	0	-1	-1	-1	38	3	-1	37	7	0	0	8	0	30	-1	44	-1	0	0	16	28	21	0	21	0	0	0	21
c28105	35	0	0	42	18	0	38	0	-1	-1	7	24	0	0	0	30	9	44	9	0	-1	-1	0	-1	0	-1	-1	0	0	21
c28139	-1	0	-1	0	20	0	1	41	8	44	-1	0	0	18	5	-1	0	44	0	-1	0	-1	34	21	44	-1	0	0	8	0
c28151	0	0	6	-1	-1	11	38	-1	0	0	0	-1	24	30	0	-1	-1	44	0	0	-1	16	23	-1	0	21	0	0	35	0
c28152	35	0	0	-1	13	0	38	-1	0	46	7	-1	0	0	-1	-1	-1	-1	0	0	0	16	-1	21	0	21	-1	0	0	21
c28153	35	0	0	-1	13	0	38	44	0	-1	7	0	0	0	-1	30	-1	44	0	0	0	16	-1	-1	0	21	38	0	0	-1
c28154	46	-1	0	0	-1	-1	38	-1	-1	0	0	-1	18	-1	0	30	0	44	11	0	-1	-1	-1	21	0	21	0	0	0	0
c28155	46	16	-1	0	-1	-1	38	-1	-1	0	0	-1	18	43	0	-1	-1	44	11	-1	-1	-1	37	21	0	21	0	0	0	-1
c28185	0	0	0	0	-1	18	2	0	0	13	0	0	-1	0	0	0	-1	0	-1	12	-1	47	0	-1	0	-1	16	-1	0	0
c28193	35	-1	0	42	0	-1	38	-1	22	43	7	0	0	0	-1	30	9	44	0	16	-1	-1	-1	21	-1	21	0	0	-1	21
c28198	35	0	37	42	16	34	38	0	17	20	7	0	0	-1	16	-1	9	44	30	0	0	-1	0	21	0	21	0	0	0	21
c28202	0	0	0	-1	0	-1	30	20	0	13	0	0	48	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	39	0	0
c28207	-1	-1	0	-1	0	11	38	-1	-1	-1	9	-1	0	-1	0	30	-1	44	-1	46	-1	16	0	21	0	21	0	0	0	0
c28216	0	0	-1	-1	0	0	8	-1	0	46	0	0	0	0	0	30	0	44	0	11	0	0	0	21	0	0	3	0	-1	0
c28228	-1	0	28	-1	0	0	38	0	0	0	0	0	0	0	37	30	0	44	23	34	-1	16	0	21	0	-1	0	0	13	0
c28267	-1	-1	0	-1	-1	0	-1	-1	0	-1	7	-1	0	0	0	-1	-1	-1	0	10	0	16	0	21	0	-1	0	0	0	-1
c28279	0	-1	0	0	-1	-1	0	0	0	44	-1	-1	10	0	-1	30	22	-1	0	11	0	-1	0	21	-1	29	48	0	0	0
c28302	8	46	-1	0	0	-1	38	-1	0	0	0	-1	0	0	0	30	0	-1	0	-1	-1	16	0	21	-1	21	0	-1	0	28
c28304	0	0	-1	0	0	-1	38	0	0	31	7	-1	0	0	1	30	9	44	0	0	19	16	-1	21	0	-1	-1	0	10	-1
c28332	0	16	45	0	-1	-1	38	-1	0	-1	0	0	-1	45	0	30	0	44	39	0	-1	16	0	-1	0	21	0	0	0	0
c28337	-1	0	0	42	43	0	38	-1	-1	20	7	-1	0	0	0	-1	9	44	0	0	0	16	-1	21	-1	21	0	-1	0	21
c28343	0	0	0	-1	0	0	-1	0	34	13	0	0	-1	13	0	0	-1	0	-1	0	-1	-1	0	21	0	-1	0	-1	0	-1
c28365	0	0	0	29	0	0	0	-1	0	13	0	33	48	0	45	-1	-1	-1	-1	-1	-1	47	-1	21	18	-1	35	39	20	29
c28380	35	16	0	42	0	0	38	-1	0	20	7	0	-1	0	0	30	-1	44	0	0	0	16	-1	-1	0	21	0	0	49	21
c28382	11	0	0	0	0	47	38	0	0	0	7	0	0	0	0	30	9	44	0	-1	0	-1	0	21	-1	21	0	0	0	0
c28390	-1	-1	-1	0	-1	-1	8	0	-1	0	0	0	26	0	-1	30	0	44	0	11	-1	39	30	21	0	34	3	0	-1	24
c28394	11	0	0	0	0	-1	-1	0	0	0	7	0	0	0	1	30	9	44	0	0	-1	16	27	21	0	-1	0	0	0	0
c28395	11	-1	-1	-1	0	-1	38	-1	0	0	7	0	0	0	-1	-1	9	44	-1	-1	0	16	-1	21	0	-1	-1	0	0	0
c28410	21	0	0	0	0	0	0	0	0	-1	0	2	0	29	-1	30	0	44	0	11	-1	44	-1	21	43	0	0	0	0	0
c28428	-1	0	0	33	0	0	0	41	-1	-1	0	0	0	2	0	-1	-1	44	0	0	0	-1	34	21	0	0	13	0	0	0
c28434	7	0	30	22	-1	8	8	-1	0	0	0	0	0	15	-1	30	0	44	0	-1	-1	0	0	21	0	0	0	-1	0	45
c28435	7	-1	-1	22	0	8	8	0	0	0	0	0	0	15	-1	30	-1	44	0	11	0	0	0	21	0	0	-1	0	0	45
c28437	0	0	8	11	0	-1	0	29	0	13	0	0	48	-1	0	0	30	0	-1	45	-1	0	0	21	0	-1	0	8	0	0
c28454	0	0	0	0	43	-1	-1	0	0	0	0	2	0	0	0	30	0	44	0	11	-1	0	0	21	43	-1	0	0	0	0
c28478	35	3	-1	-1	-1	0	38	37	0	0	7	0	0	0	-1	-1	9	44	34	0	0	16	28	21	0	21	0	0	0	21
c28479	35	3	0	-1	45	0	38	37	0	0	7	0	0	-1	-1	30	9	-1	-1	0	0	16	28	21	37	21	-1	-1	0	21
c28485	0	0	0	29	0	-1	29	-1	-1	13	0	0	-1	-1	0	0	30	11	-1	0	-1	-1	-1	21	-1	-1	-1	39	0	29
c28499	44	37	0	0	24	11	38	-1	0	0	0	-1	-1	0	30	30	0	44	0	0	-1	16	-1	-1	22	21	-1	0	0	0
c28507	35	-1	0	42	20	0	38	0	35	-1	7	0	-1	16	24	30	-1	44	0	0	0	16	28	21	0	21	0	0	0	21
c28513	0	-1	9	29	0	0	0	-1	0	13	0	22	48	0	0	0	-1	0	-1	-1	-1	47	44	21	-1	-1	-1	39	0	29
c28529	0	37	0	0	24	0	38	0	43	3	7	0	0	-1	-1	30	0	44	16	0	0	16	0	21	0	21	0	24	10	0
c28548	0	0	31	0	-1	0	30	0	44	13	43	0	48	0	28	0	30	34	-1	2	-1	47	-1	21	0	-1	-1	-1	9	0
c28569	0	-1	0	0	-1	-1	-1	0	0	13	19	-1	48	0	0	0	-1	-1	-1	-1	-1	-1	0	21	-1	-1	0	-1	-1	-1
c28577	0	0	-1	0	0	11	38	-1	0	0	29	-1	0	11	0	30	43	44	-1	0	-1	16	0	-1	9	21	0	0	0	0
c28596	-1	0	0	0	0	0	-1	41	-1	44	0	-1	0	0	0	30	0	44	0	-1	39	0	34	21	0	0	-1	15	8	0
c28612	21	0	0	-1	0	-1	0	0	-1	0	-1	2	-1	29	-1	30	0	44	0	11	-1	44	-1	21	43	0	0	0	0	0
c28614	-1	0	0	0	0	0	1	41	24	44	9	-1	-1	45	21	30	0	-1	0	-1	0	0	34	21	-1	0	0	-1	8	0
c28617	0	16	0	29	-1	0	-1	11	0	13	0	0	48	0	-1	0	30	0	-1	-1	-1	47	0	21	0	-1	0	39	-1	0
c28622	0	-1	44	0	0	-1	38	-1	0	-1	-1	-1	-1	-1	44	30	0	44	45	-1	-1	-1	0	21	-1	21	0	0	0	0
c28632	0	-1	45	0	0	0	38	-1	0	0	-1	0	-1	45	0	-1	-1	44	39	0	-1	16	0	21	0	21	11	-1	0	0
c28647	0	0	0	0	11	8	8	0	44	43	0	16	0	-1	0	30	-1	44	9	11	-1	0	0	21	-1	0	-1	0	44	8
c28652	0	0	-1	0	0	11	-1	-1	0	0	46	-1	0	0	0	30	0	44	-1	0	-1	-1	0	-1	0	21	-1	0	0	-1
c28654	-1	8	30	0	16	18	2	0	0	13	0	0	-1	0	0	35	30	0	-1	12	-1	-1	0	-1	0	-1	16	-1	0	-1
c28655	0	8	30	29	16	18	2	-1	0	13	0	0	-1	0	0	-1	30	0	-1	12	-1	47	0	-1	-1	-1	16	-1	0	0
c28673	38	44	28	-1	0	11	38	0	30	44	0	30	0	0	0	30	8	44	21	18	29	16	-1	-1	-1	21	44	0	0	-1
c28690	0	0	-1	0	0	0	30	-1	0	-1	0	0	48	0	28	-1	-1	0	-1	-1	-1	-1	23	21	30	-1	0	39	0	0
c28693	-1	0	0	0	-1	11	38	-1	0	11	0	-1	0	0	0	30	0	44	-1	0	-1	16	0	21	0	-1	0	0	0	0
c28707	0	-1	0	0	0	-1	34	-1	0	13	-1	43	48	0	0	0	30	8	-1	-1	-1	47	0	21	0	-1	0	39	0	35
c28715	38	-1	28	44	0	31	38	0	30	-1	6	0	0	0	-1	30	0	44	-1	20	44	16	5	-1	15	21	-1	-1	0	0
c28724	0	0	18	0	0	-1	38	-1	0	0	-1	-1	18	43	-1	30	21	-1	-1	0	-1	16	0	-1	0	21	0	0	9	49
c28725	0	0	18	0	0	0	38	-1	0	0	0	-1	18	43	-1	30	21	44	-1	0	-1	-1	0	21	0	21	0	-1	9	0
c28731	0	46	-1	0	-1	11	38	-1	0	-1	24	-1	0	0	0	-1	-1	44	0	0	-1	16	0	-1	19	21	0	-1	0	28
c28741	0	0	0	37	50	0	-1	18	0	34	0	2	0	0	0	30	-1	44	12	11	0	0	-1	21	-1	0	0	0	0	0
c28758	21	0	-1	0	-1	0	0	-1	0	0	0	2	-1	29	0	30	0	-1	0	11	-1	44	0	21	43	0	-1	-1	0	0
c28759	21	0	0	0	0	0	0	0	0	0	0	-1	0	29	0	-1	0	44	0	-1	-1	44	0	21	-1	0	0	-1	-1	0
c28772	0	0	0	35	0	-1	38	0	-1	-1	0	-1	-1	0	0	30	0	-1	27	0	0	-1	-1	21	30	21	0	-1	48	0
c28774	-1	-1	16	-1	0	-1	0	0	0	0	30	-1	0	0	33	-1	0	44	20	11	0	0	-1	21	43	0	0	0	-1	0
c28780	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	43	0	30	0	44	0	0	-1	-1	0	21	0	21	-1	0	-1	0
c28793	0	43	34	-1	0	0	38	-1	0	31	0	-1	18	43	0	30	-1	44	44	37	-1	16	0	21	0	21	0	-1	43	0
c28801	0	-1	-1	0	-1	-1	38	-1	16	0	3	-1	43	-1	0	-1	0	44	0	-1	-1	16	21	21	0	21	0	0	0	0
c28822	0	46	-1	0	-1	11	38	-1	16	-1	0	-1	0	-1	0	-1	0	44	0	0	-1	16	21	21	0	-1	-1	0	-1	0
c28838	0	-1	0	0	0	0	38	-1	0	0	22	-1	18	43	-1	-1	-1	-1	0	39	-1	16	35	21	0	21	0	0	39	0
c28846	0	45	0	0	0	0	38	0	43	-1	-1	-1	0	0	11	30	0	44	16	-1	0	-1	0	21	0	21	-1	24	16	0
c28856	-1	2	0	44	0	-1	1	41	0	-1	-1	-1	13	0	5	30	0	44	0	0	-1	0	34	21	21	-1	0	0	8	0
c28864	0	29	0	35	0	9	38	0	-1	28	0	0	0	9	37	30	44	44	0	-1	0	16	0	-1	0	21	20	0	-1	0
c28869	35	22	0	42	0	0	38	-1	0	0	7	-1	0	0	0	-1	9	44	0	0	-1	16	28	-1	-1	-1	0	44	0	21
c28883	-1	0	0	-1	50	21	0	18	-1	-1	0	-1	0	0	0	30	0	-1	-1	11	46	0	0	21	-1	0	-1	-1	0	-1
c28885	0	0	22	29	16	0	0	-1	16	13	-1	-1	48	43	-1	-1	-1	30	-1	-1	-1	47	0	21	-1	-1	35	39	0	-1
c28889	0	0	35	-1	24	0	38	0	43	0	7	0	0	0	-1	30	0	-1	-1	0	6	16	0	21	0	-1	46	-1	10	0
c28900	0	0	-1	-1	0	9	-1	-1	-1	-1	0	34	0	9	37	30	0	44	8	-1	44	16	0	-1	0	21	20	-1	-1	-1
c28947	-1	46	-1	-1	19	-1	38	-1	0	0	0	-1	0	-1	0	30	0	44	0	0	-1	-1	21	21	0	21	-1	0	44	22
c28951	0	18	0	0	0	0	8	0	0	0	-1	0	44	0	0	30	0	44	45	11	0	0	-1	21	-1	0	3	0	0	0
c28953	8	0	0	-1	44	0	0	0	0	-1	27	2	16	-1	0	30	0	44	-1	11	8	0	39	21	43	-1	0	31	0	0
c28960	44	0	0	0	0	0	38	-1	43	20	7	-1	0	-1	0	30	0	44	16	17	-1	16	0	-1	0	21	-1	24	0	0
c28963	24	0	29	12	0	11	38	-1	0	0	46	-1	-1	0	0	30	-1	44	-1	-1	-1	16	0	-1	0	21	0	0	0	0
c28964	0	0	-1	0	0	0	38	0	43	18	-1	0	0	0	0	30	0	-1	46	-1	16	16	18	21	0	21	0	24	0	21
c28973	0	0	0	-1	0	0	-1	-1	0	13	0	-1	48	-1	0	0	30	0	-1	0	-1	-1	0	21	-1	-1	35	-1	0	29
c28977	30	0	16	0	10	-1	-1	0	43	0	7	0	37	0	0	30	-1	-1	44	0	-1	16	-1	21	43	21	0	24	11	34
c28992	21	-1	0	0	0	0	0	0	0	0	35	2	0	0	0	-1	35	44	0	-1	0	-1	0	-1	43	0	0	0	0	-1
c28999	-1	0	-1	21	-1	0	38	-1	0	0	0	-1	18	43	0	30	-1	44	0	-1	-1	-1	0	-1	0	21	0	16	0	0
c29009	14	-1	43	0	0	0	38	-1	0	0	0	-1	18	43	0	30	0	44	13	0	-1	16	0	21	0	21	0	-1	-1	0
c29048	-1	-1	0	0	0	11	38	-1	0	0	0	-1	0	44	0	30	0	44	0	0	-1	16	0	21	43	21	0	0	0	34
c29055	0	-1	-1	0	0	11	38	-1	0	0	46	-1	0	0	0	30	-1	44	0	0	-1	16	0	-1	0	-1	18	0	0	0
c29075	-1	0	0	37	-1	0	34	0	0	0	15	0	30	28	16	-1	2	44	-1	18	0	0	-1	-1	0	0	0	0	27	13
c29081	0	0	0	0	0	0	0	34	0	0	0	0	0	0	16	30	11	44	8	-1	0	0	6	21	0	0	0	0	-1	19
c29083	31	0	0	43	0	11	-1	-1	0	0	0	-1	-1	44	-1	-1	0	44	-1	0	-1	16	0	-1	0	21	46	0	0	8
c29107	0	-1	0	0	0	11	38	-1	0	-1	0	-1	34	44	0	-1	0	44	0	0	-1	-1	0	21	0	21	0	0	0	-1
c29136	30	0	0	0	-1	0	38	34	43	0	7	0	-1	0	-1	30	0	-1	0	0	-1	-1	0	21	43	-1	0	24	11	-1
c29137	30	0	0	0	10	-1	38	34	43	0	7	0	-1	0	0	30	0	44	0	-1	0	16	-1	21	-1	21	0	24	11	0
c29145	38	39	28	0	-1	0	38	0	0	16	0	0	-1	5	18	30	0	-1	46	-1	0	16	-1	-1	-1	21	-1	0	13	0
c29155	43	-1	0	-1	0	0	8	0	0	0	-1	0	0	0	0	30	0	44	-1	11	0	0	21	-1	0	-1	0	0	0	-1
c29159	21	0	0	0	0	0	0	-1	0	0	-1	2	0	0	0	30	-1	-1	14	11	0	44	0	21	43	-1	0	0	39	0
c29171	21	43	0	0	0	-1	0	0	0	0	-1	2	24	0	0	30	0	44	0	11	0	-1	0	-1	43	0	0	0	39	0
c29172	45	0	-1	0	0	45	0	0	-1	0	0	2	-1	0	0	-1	0	44	3	11	0	30	0	21	43	-1	0	0	0	0
c29173	0	0	-1	0	-1	45	0	0	0	0	0	2	0	0	0	30	0	44	3	11	0	30	0	21	43	0	0	0	0	0
c29185	-1	0	-1	0	0	28	-1	41	0	44	-1	27	11	0	0	-1	30	44	-1	-1	21	0	34	21	0	0	21	0	8	0
c29191	38	-1	28	44	34	0	-1	0	28	-1	0	30	-1	-1	0	30	-1	44	0	-1	-1	16	0	21	0	21	-1	0	8	0
c29202	-1	-1	0	0	0	11	-1	-1	0	0	0	-1	0	44	0	30	0	-1	-1	0	-1	-1	0	21	-1	21	30	0	0	34
c29228	0	-1	-1	0	10	11	38	-1	0	0	0	-1	0	0	0	30	0	44	-1	0	-1	16	0	21	0	-1	-1	0	0	28
c29231	-1	21	0	0	35	0	-1	41	0	44	0	0	-1	2	44	30	11	44	0	0	8	-1	34	21	-1	-1	-1	0	0	0
c29232	0	0	0	0	3	-1	30	0	0	13	0	0	48	-1	0	0	-1	0	-1	0	-1	47	0	21	0	-1	22	39	0	0
c29247	-1	43	0	0	13	8	1	41	-1	44	9	-1	-1	45	0	30	-1	44	-1	0	0	0	34	21	0	0	16	0	8	0
c29270	0	0	0	0	0	34	38	-1	0	0	39	-1	-1	-1	-1	30	-1	44	0	-1	-1	16	0	21	4	21	-1	0	0	0
c29289	0	13	0	0	43	0	38	0	0	-1	7	0	-1	-1	0	30	9	-1	0	9	22	16	0	21	0	-1	9	0	0	0
c29313	34	-1	16	0	-1	0	0	0	0	0	30	-1	0	0	0	30	0	44	20	-1	0	0	0	21	43	0	0	0	43	0
c29332	35	3	0	42	45	0	38	-1	-1	0	7	0	-1	0	-1	30	9	44	34	8	0	16	-1	21	-1	21	0	0	0	-1
c29344	0	0	0	0	0	38	38	0	0	-1	7	0	20	46	0	30	9	44	-1	-1	0	16	0	21	0	-1	0	0	0	-1
c29352	0	0	0	0	24	-1	38	43	43	-1	-1	0	16	0	0	30	12	44	-1	27	18	16	-1	-1	0	21	47	24	-1	0
c29353	-1	0	0	0	24	0	38	43	43	0	7	0	16	0	0	-1	12	44	16	27	18	16	-1	21	0	-1	47	24	-1	0
c29364	0	0	0	0	-1	0	38	-1	-1	0	0	-1	18	-1	0	30	0	44	0	0	-1	16	0	21	0	-1	-1	39	0	-1
c29373	0	0	0	-1	0	0	0	0	34	13	-1	0	48	-1	0	44	-1	0	-1	0	-1	47	28	21	0	-1	43	39	-1	-1
c29376	-1	0	0	-1	0	0	38	-1	0	20	-1	16	0	0	0	30	9	44	0	8	12	-1	0	21	-1	-1	-1	0	0	-1
c29398	0	-1	-1	-1	-1	11	-1	-1	43	0	0	-1	0	-1	0	30	0	44	26	0	-1	-1	21	21	0	21	0	-1	0	0
c29399	-1	46	-1	0	-1	11	38	-1	43	-1	0	-1	0	-1	0	-1	0	44	26	0	-1	16	21	21	0	21	0	0	0	0
c29422	0	0	0	0	0	18	38	0	0	0	7	0	0	0	0	30	-1	44	-1	44	0	16	35	21	0	21	0	0	0	0
c29434	0	46	27	21	-1	11	38	-1	0	0	0	-1	0	0	0	30	-1	-1	0	46	-1	16	0	21	0	21	0	0	29	0
c29451	21	-1	0	-1	-1	0	0	0	0	-1	0	2	0	-1	0	30	0	44	0	-1	0	44	0	21	-1	0	0	-1	0	-1
c29456	0	0	44	0	0	0	38	-1	0	0	0	-1	18	43	44	30	0	44	45	0	-1	-1	0	21	0	21	-1	0	0	0
c29474	38	0	-1	-1	-1	-1	38	0	22	-1	0	0	0	0	0	30	0	44	0	0	0	-1	38	-1	0	21	11	0	0	0
c29497	0	0	0	-1	-1	-1	0	11	0	-1	43	0	48	0	0	0	30	0	-1	0	-1	47	21	21	-1	-1	0	39	-1	25
c29507	0	0	0	0	0	0	38	-1	-1	-1	0	-1	-1	43	0	30	0	44	13	0	-1	16	0	21	0	21	0	0	-1	0
c29510	0	0	30	-1	0	-1	38	-1	3	-1	0	-1	18	-1	0	30	9	44	-1	0	-1	16	0	21	0	21	0	-1	0	0
c29517	-1	0	-1	43	0	-1	-1	-1	-1	0	0	-1	0	44	0	30	-1	44	7	0	-1	16	0	21	0	21	-1	0	0	8
c29531	-1	0	0	23	0	39	0	0	0	-1	-1	-1	-1	0	-1	30	0	44	-1	11	-1	44	0	21	43	34	0	0	0	-1
c29542	0	0	0	0	24	0	30	44	-1	-1	-1	0	48	0	-1	43	30	-1	-1	0	-1	47	0	21	0	-1	-1	39	0	-1
c29551	38	0	0	29	-1	-1	0	11	0	13	-1	0	48	0	0	0	30	0	-1	-1	-1	47	0	21	0	-1	0	39	-1	0
c29558	21	0	0	-1	0	0	0	0	0	0	0	2	0	29	0	30	27	44	0	-1	-1	-1	-1	21	43	0	0	-1	0	0
c29573	0	0	-1	0	0	-1	30	0	0	13	0	-1	-1	0	28	-1	30	-1	-1	0	-1	47	23	21	-1	-1	-1	39	0	-1
c29580	0	46	-1	0	19	11	-1	-1	-1	0	9	-1	0	-1	35	-1	45	44	0	34	-1	16	0	-1	-1	21	0	0	0	0
c29596	-1	0	0	30	0	-1	-1	41	0	-1	5	0	-1	0	32	30	0	44	0	0	40	16	34	21	0	0	24	0	0	0
c29598	38	-1	28	44	0	0	38	0	0	-1	0	-1	0	0	-1	30	0	-1	0	0	44	16	0	21	0	21	-1	-1	0	0
c29600	38	0	28	-1	0	0	38	0	0	-1	0	-1	0	0	17	30	0	44	0	34	42	16	0	21	21	21	0	0	13	29
c29611	0	-1	0	-1	23	-1	-1	5	-1	13	0	0	-1	-1	-1	9	30	0	-1	0	-1	47	21	21	0	-1	-1	-1	-1	0
c29642	38	-1	28	3	0	45	38	0	45	0	0	0	-1	0	37	30	0	44	-1	34	45	16	-1	21	0	21	16	0	13	0
c29646	0	-1	11	19	0	0	45	35	0	37	0	2	37	0	0	30	0	44	8	11	-1	0	0	21	43	13	0	0	-1	-1
