	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24492	0	49	0	-1	0	48	3	48	-1	30	0	1	0	0	0	0	40	0	25	15	29	0	-1	-1	-1	0	0	-1	-1	48
c24524	-1	-1	0	0	38	11	0	10	-1	0	32	0	-1	-1	-1	-1	28	25	0	-1	0	0	10	-1	0	10	0	-1	0	0
c24529	0	0	0	0	0	27	0	24	0	0	1	0	0	48	0	0	-1	-1	0	0	-1	13	0	0	0	-1	0	12	0	0
c24551	0	27	0	4	31	17	24	-1	0	0	1	15	10	-1	0	-1	0	0	1	0	17	0	-1	-1	0	49	0	12	0	0
c24562	0	4	0	30	0	0	0	1	24	30	-1	1	40	-1	-1	0	40	0	25	11	29	4	-1	0	0	0	0	-1	0	-1
c24614	-1	0	0	0	25	0	0	-1	39	0	18	-1	0	8	11	0	-1	0	0	0	0	27	-1	0	16	21	0	-1	0	-1
c24627	16	-1	-1	26	38	11	0	-1	18	0	-1	0	-1	-1	-1	17	0	0	0	-1	0	0	0	-1	-1	0	-1	12	-1	0
c24634	0	-1	11	3	24	-1	15	15	-1	0	-1	0	18	0	-1	17	0	40	0	0	-1	34	0	1	27	27	0	12	10	0
c24679	1	0	0	48	0	0	0	24	9	0	1	0	0	0	-1	0	0	0	0	0	-1	27	-1	29	18	-1	23	12	0	7
c24699	0	0	0	-1	25	0	0	11	39	0	-1	31	0	-1	3	0	18	-1	-1	0	0	27	-1	0	-1	21	-1	12	-1	-1
c24710	16	0	-1	-1	38	11	0	0	-1	0	46	34	-1	48	39	0	0	0	0	-1	0	0	-1	-1	0	0	0	12	0	24
c24736	0	40	11	15	0	0	0	-1	0	-1	15	0	7	-1	4	27	0	-1	0	0	-1	48	0	1	0	27	0	12	0	39
c24740	0	40	11	-1	-1	0	4	15	0	0	0	48	3	0	0	0	-1	0	0	0	0	0	0	1	27	27	0	12	25	0
c24742	0	0	0	-1	0	0	-1	24	18	-1	-1	40	0	0	0	11	18	0	19	0	0	0	0	-1	0	49	23	12	-1	0
c24748	0	-1	0	30	0	0	-1	1	-1	30	-1	1	0	25	0	0	40	0	25	11	29	0	-1	0	0	0	0	12	0	4
c24759	-1	0	0	0	25	0	0	11	39	0	18	-1	41	0	0	0	18	18	-1	0	38	27	-1	0	16	-1	-1	12	7	-1
c24762	25	0	0	0	0	27	0	24	4	-1	1	39	0	48	0	0	0	0	47	-1	0	0	0	0	0	49	0	12	0	0
c24769	-1	0	0	0	-1	27	0	24	18	0	1	39	0	48	0	-1	0	23	0	0	1	0	0	0	-1	49	0	12	0	0
c24774	-1	40	-1	-1	0	0	11	0	9	0	8	0	0	7	41	-1	0	0	0	48	0	-1	0	0	10	0	48	12	0	-1
c24794	-1	0	11	25	0	0	-1	0	32	0	0	0	27	0	0	0	0	0	-1	0	0	-1	0	0	48	0	-1	12	0	0
c24851	-1	-1	11	27	15	0	0	0	24	39	0	10	0	-1	-1	28	-1	-1	-1	23	0	4	0	-1	16	0	0	12	-1	0
c24860	0	-1	49	17	48	-1	0	-1	-1	0	0	40	0	-1	49	0	0	-1	-1	38	4	-1	49	0	-1	-1	0	12	18	0
c24866	0	0	29	0	0	0	0	32	24	0	-1	1	0	25	0	-1	40	0	-1	-1	29	0	21	-1	0	-1	29	12	47	0
c24869	0	0	0	0	-1	27	0	24	0	0	1	-1	0	48	0	0	0	24	0	0	0	0	7	0	0	49	0	12	0	0
c24875	0	18	-1	48	0	0	-1	24	0	29	1	0	15	-1	0	0	0	0	1	23	-1	-1	0	0	0	49	23	-1	10	34
c24898	0	-1	-1	0	-1	11	0	0	0	0	-1	0	11	0	-1	0	0	21	0	-1	0	0	38	-1	0	0	-1	-1	-1	0
c24901	0	40	11	0	0	47	0	-1	-1	0	-1	0	41	30	0	25	-1	-1	0	0	0	0	-1	-1	0	27	0	12	35	0
c24921	-1	40	11	15	0	0	0	40	0	0	15	0	0	-1	0	0	0	40	0	0	-1	0	0	1	29	27	0	12	-1	39
c24932	-1	-1	49	31	48	-1	0	-1	0	0	15	-1	3	0	49	-1	0	25	-1	38	0	0	49	-1	11	-1	0	12	18	0
c24933	3	-1	-1	31	48	0	0	-1	0	0	15	0	3	0	49	-1	-1	25	0	38	0	0	49	0	11	-1	0	12	18	-1
c24947	0	0	-1	0	38	11	-1	-1	-1	0	0	11	24	0	48	0	0	0	0	-1	-1	0	0	-1	0	0	25	12	0	4
c24950	0	0	0	34	-1	-1	0	0	0	0	-1	0	11	0	0	0	-1	0	0	-1	24	-1	-1	-1	10	0	21	12	0	-1
c24955	39	7	11	25	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	14	0	-1	0	-1	48	0	0	12	1	0
c24967	7	-1	-1	0	48	0	-1	-1	-1	0	0	3	0	48	49	0	-1	-1	17	47	-1	-1	-1	0	11	0	48	12	0	0
c24977	0	12	26	48	11	0	26	24	0	-1	1	47	0	0	-1	0	0	0	0	49	-1	0	12	-1	-1	49	23	12	0	0
c24983	0	-1	11	0	0	0	0	0	0	-1	0	-1	0	-1	39	0	-1	24	0	18	-1	0	0	0	0	27	0	-1	0	8
c25004	-1	14	0	48	-1	0	0	-1	0	0	-1	0	-1	0	4	0	-1	21	1	0	-1	0	0	0	29	49	23	12	-1	34
c25032	0	0	29	0	-1	31	0	32	24	0	0	-1	-1	25	0	13	-1	28	25	-1	29	0	0	0	0	14	0	-1	-1	0
c25044	0	0	0	0	0	27	24	-1	0	-1	-1	0	25	-1	-1	0	-1	0	-1	17	0	0	-1	39	1	-1	0	12	29	-1
c25046	0	-1	-1	0	48	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	38	28	0	0	-1	11	-1	0	12	18	0
c25075	0	-1	0	-1	48	0	0	-1	0	-1	0	48	0	0	-1	0	-1	21	0	0	11	-1	0	0	-1	0	-1	12	0	30
c25106	0	0	0	48	-1	0	-1	24	0	0	1	-1	0	0	0	48	48	-1	31	-1	32	0	0	-1	31	49	23	12	-1	29
c25150	30	0	0	-1	0	4	0	24	27	-1	1	15	0	-1	0	0	0	0	4	0	0	-1	3	-1	41	49	0	12	10	0
c25151	30	0	0	0	0	4	0	24	27	0	-1	15	0	29	-1	-1	-1	0	-1	0	0	-1	3	-1	41	49	0	12	-1	-1
c25170	0	-1	27	0	48	0	0	-1	0	24	0	48	0	-1	49	-1	-1	0	-1	-1	11	0	0	0	11	0	27	-1	0	-1
c25171	0	-1	-1	0	48	-1	26	-1	0	-1	0	48	-1	0	-1	0	-1	-1	10	0	11	0	16	0	11	0	0	12	0	0
c25185	0	-1	0	-1	48	0	-1	-1	-1	0	0	0	0	0	49	27	-1	-1	0	0	11	0	0	0	11	0	0	12	0	7
c25201	31	0	11	41	0	22	0	-1	0	-1	0	0	0	0	0	0	-1	11	-1	14	29	40	-1	48	48	39	-1	12	0	0
c25210	-1	-1	0	0	38	11	0	0	0	44	-1	48	11	0	0	40	0	0	0	-1	0	1	-1	-1	0	48	-1	12	0	29
c25257	0	40	11	0	0	0	0	0	9	0	-1	-1	0	0	41	0	-1	0	0	48	0	-1	-1	0	10	0	0	12	0	26
c25300	16	-1	0	-1	-1	-1	-1	0	0	0	46	0	-1	-1	0	0	0	0	41	-1	0	0	0	-1	39	0	-1	12	0	0
c25311	0	0	-1	40	38	11	0	0	0	-1	-1	-1	-1	0	0	0	28	0	-1	-1	0	27	12	-1	0	10	0	-1	0	11
c25322	0	40	11	-1	0	-1	0	0	0	0	0	49	0	0	41	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	12	0	26
c25328	-1	0	11	41	-1	29	-1	-1	39	-1	0	0	-1	-1	34	-1	49	0	0	0	0	0	49	0	-1	10	-1	12	0	-1
c25338	0	0	0	48	-1	-1	29	-1	-1	0	1	47	0	0	40	0	0	0	0	49	0	-1	-1	0	48	49	-1	12	-1	7
c25340	0	0	0	48	0	40	0	24	-1	0	1	0	0	0	0	11	-1	0	0	0	0	-1	0	0	-1	49	-1	12	0	0
c25341	0	0	-1	-1	0	40	0	-1	0	0	1	0	-1	0	0	11	29	0	0	0	0	0	0	0	-1	49	23	-1	0	0
c25356	-1	0	-1	26	38	11	-1	0	18	0	-1	0	0	0	-1	17	-1	0	-1	-1	0	0	0	-1	-1	0	-1	12	34	0
c25379	0	0	18	0	-1	27	14	24	0	-1	1	0	0	48	0	0	0	0	0	30	0	0	0	0	0	49	-1	12	-1	0
c25409	0	-1	0	48	0	49	0	24	-1	0	-1	0	-1	0	0	0	0	0	0	18	0	24	0	0	0	49	-1	12	0	0
c25410	0	40	11	0	0	-1	-1	-1	4	-1	0	-1	11	39	0	4	0	0	0	0	-1	26	0	0	0	27	0	-1	0	8
c25450	0	0	29	31	0	48	-1	32	-1	0	-1	1	0	25	17	0	-1	-1	-1	0	29	-1	0	-1	0	0	-1	12	-1	-1
c25462	0	-1	-1	-1	-1	0	-1	24	0	-1	1	0	0	0	0	48	0	29	31	0	0	0	0	-1	31	49	23	12	-1	29
c25526	16	0	0	-1	38	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	41	-1	0	0	19	-1	0	0	10	12	0	17
c25529	-1	-1	11	15	-1	-1	21	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	1	24	27	0	12	0	-1
c25605	14	40	11	0	0	0	1	0	-1	39	0	0	0	29	48	0	41	0	29	23	-1	24	-1	29	0	0	0	12	-1	0
c25617	-1	0	0	0	38	11	0	-1	-1	17	0	29	25	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	12	0	-1
c25632	14	-1	11	49	48	0	0	-1	-1	0	0	49	0	0	49	-1	-1	-1	48	0	11	24	-1	0	11	48	0	12	29	0
c25640	0	10	0	48	30	24	23	24	-1	-1	1	-1	41	0	0	0	0	3	11	-1	0	-1	-1	29	29	49	23	12	0	0
c25669	0	40	-1	-1	0	-1	0	0	9	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	7	-1	12	0	26
c25678	0	0	0	0	0	0	24	24	0	4	1	0	0	-1	0	0	0	0	1	0	0	-1	3	-1	0	-1	0	-1	0	0
c25680	-1	-1	-1	0	16	0	0	0	27	7	0	1	-1	0	0	11	0	0	0	-1	-1	50	0	0	48	0	-1	12	4	0
c25684	0	0	0	29	-1	11	0	19	0	0	-1	19	11	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	12	0	0
c25708	0	0	11	41	0	22	0	-1	0	14	25	0	0	0	0	0	21	0	48	14	0	0	26	48	48	-1	30	12	0	0
c25709	0	0	-1	41	-1	22	0	-1	0	-1	-1	-1	0	0	0	0	21	0	48	14	0	0	26	48	48	-1	30	12	0	0
c25724	0	-1	-1	-1	48	0	8	-1	0	0	0	0	0	25	-1	0	10	0	-1	38	0	0	-1	8	11	4	0	-1	18	0
c25725	0	-1	-1	29	48	0	-1	-1	-1	0	0	0	18	25	49	-1	10	0	-1	38	0	0	-1	8	11	4	-1	12	18	0
c25757	0	-1	49	0	48	0	0	-1	21	0	27	-1	-1	-1	49	8	-1	0	0	-1	0	48	29	0	11	0	0	12	18	0
c25767	16	0	-1	26	38	11	0	-1	18	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	12	32	-1
c25810	-1	-1	0	48	-1	0	0	24	0	0	1	0	0	39	0	48	-1	0	-1	0	0	0	0	-1	-1	49	-1	12	0	29
c25813	0	40	11	15	0	1	-1	7	0	27	-1	-1	0	29	0	0	0	0	0	0	-1	0	-1	1	27	27	0	12	0	48
c25816	0	-1	0	8	-1	0	0	-1	0	-1	0	0	0	0	49	27	-1	48	-1	-1	11	-1	0	0	11	0	15	12	-1	7
c25901	11	0	11	1	0	0	0	0	27	26	31	32	0	0	-1	-1	0	0	25	-1	-1	11	17	40	48	0	0	12	0	0
c25907	14	-1	11	0	48	0	0	-1	-1	0	0	0	0	39	49	-1	-1	0	0	-1	11	24	0	0	11	-1	0	12	29	0
c25930	0	0	41	48	-1	16	40	24	-1	0	1	0	0	0	-1	-1	0	-1	0	25	11	14	0	0	49	49	23	12	0	-1
c25939	0	-1	11	0	-1	0	-1	0	9	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	26
c25971	0	-1	-1	0	-1	21	18	-1	0	0	0	0	0	0	-1	7	-1	0	-1	-1	-1	0	-1	-1	11	-1	-1	12	18	0
c25984	-1	-1	0	0	48	7	0	-1	0	-1	0	0	0	29	49	0	-1	3	0	0	11	0	0	-1	11	18	0	12	49	0
c25990	0	-1	11	0	30	0	-1	0	27	7	0	0	0	-1	0	0	-1	0	18	0	0	-1	0	0	-1	-1	0	12	0	-1
c25999	-1	0	-1	26	38	-1	31	0	38	0	0	-1	0	11	-1	1	0	0	0	-1	0	27	0	-1	0	0	0	12	-1	0
c26023	0	0	11	25	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	21	0	48	0	3	12	0	29
c26030	-1	-1	0	48	11	0	32	24	0	0	1	47	24	0	11	0	0	0	-1	49	0	0	12	0	0	49	-1	12	0	0
c26042	0	0	0	0	38	11	0	0	-1	0	0	0	23	-1	3	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	12	8	0
c26043	0	0	0	0	38	11	0	-1	-1	0	0	0	23	0	3	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	12	0	0
c26045	0	0	0	48	0	0	0	24	0	0	-1	47	14	0	40	0	0	0	0	49	0	0	12	0	48	49	-1	-1	-1	0
c26058	3	-1	-1	0	48	0	0	-1	24	0	0	0	3	0	49	48	0	25	-1	38	0	0	49	0	-1	-1	0	-1	18	0
c26089	0	0	29	-1	0	24	0	32	24	-1	-1	-1	0	25	0	0	40	0	-1	0	29	27	0	0	34	0	-1	12	47	0
c26094	-1	-1	27	-1	48	0	0	-1	0	24	0	48	0	0	49	0	-1	0	10	0	11	0	-1	0	11	4	0	12	-1	0
c26111	0	0	44	48	-1	0	-1	24	9	-1	1	26	0	0	0	0	1	0	-1	-1	0	16	0	-1	0	-1	23	12	0	0
c26118	0	-1	-1	-1	48	0	0	-1	0	0	0	0	0	0	49	0	-1	3	0	0	11	0	0	0	-1	-1	0	12	39	-1
c26120	0	-1	0	0	48	0	0	-1	4	0	-1	49	-1	-1	-1	27	-1	4	0	0	11	-1	31	39	11	-1	0	12	0	7
c26121	0	-1	0	-1	48	0	0	-1	4	0	-1	49	-1	-1	-1	27	-1	4	0	0	11	0	31	-1	11	0	-1	12	0	7
c26144	3	7	-1	41	0	24	29	-1	0	0	0	0	-1	48	34	0	0	-1	0	29	-1	0	0	0	-1	0	0	-1	0	0
c26172	0	-1	0	32	0	27	0	24	0	0	1	0	0	48	0	0	-1	0	0	0	0	-1	0	0	15	49	24	12	-1	0
c26184	0	16	-1	-1	21	0	0	24	0	0	1	-1	0	0	9	0	-1	0	0	0	0	-1	0	0	0	49	23	12	0	0
c26185	0	16	49	48	21	0	0	-1	0	0	-1	0	0	0	9	0	0	0	0	0	0	-1	0	0	0	-1	23	12	0	0
c26201	0	0	3	-1	0	1	30	1	24	-1	-1	1	0	-1	0	0	-1	0	-1	0	29	0	-1	0	0	0	0	12	48	4
c26204	0	-1	0	0	38	11	-1	0	0	12	0	19	11	0	-1	0	0	21	0	-1	-1	0	0	-1	27	0	0	-1	11	0
c26247	0	-1	0	0	38	-1	0	0	-1	-1	0	19	11	-1	0	0	0	0	-1	-1	0	0	0	-1	31	0	0	12	0	0
c26257	27	0	11	29	-1	-1	0	29	0	0	0	0	10	32	0	0	0	-1	0	0	-1	0	34	10	24	0	0	-1	0	0
c26265	3	-1	49	0	-1	39	0	-1	24	0	0	-1	3	0	49	0	0	-1	21	38	49	0	49	-1	11	-1	0	-1	18	40
c26275	0	0	-1	48	0	40	0	24	0	0	1	0	3	-1	0	0	-1	0	0	0	0	0	0	-1	8	49	23	-1	0	0
c26316	0	0	-1	0	25	-1	-1	11	39	49	18	31	-1	0	0	0	0	49	7	48	0	27	-1	0	16	21	14	-1	0	-1
c26330	10	0	-1	0	0	26	0	24	-1	0	1	0	0	-1	-1	9	0	0	30	27	4	0	0	26	0	49	24	12	0	0
c26388	0	-1	49	0	48	0	-1	-1	21	49	-1	-1	-1	0	49	8	-1	0	-1	-1	0	0	0	0	11	7	0	-1	18	0
c26402	-1	0	0	-1	38	11	0	0	-1	-1	46	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	37	0	0	12	-1	24
c26409	11	-1	11	0	0	0	48	44	27	-1	31	-1	0	0	0	3	0	0	0	25	-1	11	48	13	-1	0	0	12	0	29
c26439	0	0	0	0	0	0	0	1	24	30	-1	1	-1	0	0	0	40	0	-1	24	29	0	-1	-1	-1	0	0	-1	0	-1
c26463	0	0	0	0	38	11	0	0	-1	0	0	0	24	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	44	-1	0	0
c26479	0	0	48	-1	38	11	0	0	0	-1	0	0	11	0	0	0	0	21	0	-1	-1	0	0	-1	0	-1	-1	12	0	-1
c26489	0	0	24	48	0	-1	0	24	0	0	1	25	0	0	-1	39	0	0	47	1	0	0	-1	0	-1	49	23	12	-1	-1
c26497	0	18	0	0	0	0	0	24	-1	24	1	-1	0	29	0	0	0	-1	13	-1	0	0	3	1	0	49	-1	12	-1	11
c26545	16	0	0	-1	38	11	0	0	0	0	46	-1	-1	-1	-1	0	0	11	0	-1	0	0	0	-1	0	12	0	12	0	24
c26550	25	-1	49	0	48	-1	0	-1	0	3	-1	0	29	0	49	0	0	-1	0	-1	0	0	0	0	11	4	-1	12	18	-1
c26552	0	0	29	44	0	-1	0	-1	24	0	0	1	0	25	0	0	40	0	-1	0	29	0	-1	0	0	0	-1	-1	47	-1
c26599	48	0	24	48	0	-1	-1	24	0	0	1	0	0	27	0	0	0	0	-1	-1	46	38	12	22	-1	49	23	12	0	0
c26640	0	0	-1	47	38	-1	0	38	44	0	32	3	-1	27	0	-1	28	-1	8	-1	0	4	10	-1	0	10	0	12	0	0
c26671	0	0	-1	29	0	3	3	48	24	30	0	-1	-1	0	0	-1	40	0	-1	0	29	-1	-1	29	-1	32	49	12	0	0
c26676	0	-1	0	0	38	11	0	31	0	0	0	0	11	0	11	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	12	-1	-1
c26688	-1	40	11	0	0	-1	0	0	-1	0	0	0	31	1	0	0	1	0	0	0	0	48	27	0	48	-1	0	12	0	9
c26691	0	-1	-1	0	48	0	0	-1	21	0	27	-1	0	0	49	8	4	0	0	-1	0	0	0	0	11	0	0	12	-1	0
c26701	0	40	-1	-1	48	-1	-1	-1	0	-1	0	0	39	40	0	40	0	24	0	18	-1	0	-1	0	0	27	0	12	0	8
c26711	-1	-1	49	-1	48	0	0	-1	0	0	0	0	3	0	49	-1	-1	25	-1	38	21	0	49	0	-1	-1	0	12	18	0
c26755	4	-1	0	-1	0	49	0	24	-1	0	-1	0	-1	17	0	0	0	0	0	0	0	0	0	0	0	49	23	12	0	0
c26760	24	0	0	0	0	4	24	24	0	0	1	40	-1	40	44	0	0	15	-1	0	-1	24	-1	-1	0	-1	-1	12	0	0
c26771	27	-1	49	0	48	0	18	-1	0	23	0	29	0	24	49	4	0	-1	15	38	0	0	0	48	11	-1	0	-1	-1	0
c26780	0	40	11	49	47	0	0	-1	26	0	0	-1	0	0	0	0	41	0	11	0	0	0	0	29	-1	0	0	12	39	0
c26832	24	40	11	0	-1	24	-1	15	40	0	0	0	-1	0	-1	49	0	0	0	0	0	34	0	1	27	27	0	12	0	0
c26835	0	0	0	48	0	0	0	24	0	0	-1	0	0	0	0	14	0	-1	0	1	49	0	0	0	0	49	23	12	0	10
c26850	0	24	29	19	0	0	-1	32	24	40	0	1	-1	25	0	30	40	-1	25	0	29	30	0	-1	0	0	0	12	47	16
c26864	0	-1	49	0	48	48	0	-1	0	0	0	-1	0	-1	49	0	0	21	0	38	0	-1	49	0	11	0	0	-1	-1	7
c26878	0	-1	-1	48	0	49	0	24	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	24	-1	27	0	49	-1	12	48	40
c26916	0	0	0	48	0	0	0	-1	0	0	1	0	0	0	0	0	-1	0	47	0	0	0	0	10	0	49	23	12	-1	0
c26927	0	-1	0	0	0	0	41	-1	24	30	-1	1	-1	11	0	0	40	0	25	29	-1	0	-1	0	0	0	16	12	0	4
c26937	1	0	0	48	0	0	0	24	0	0	1	0	0	0	-1	0	0	0	0	-1	0	-1	0	29	18	-1	23	12	0	-1
c26951	-1	40	-1	-1	11	27	-1	0	0	0	-1	-1	-1	0	41	0	0	0	0	0	0	-1	-1	0	39	44	0	12	0	-1
c26975	-1	-1	11	0	0	47	29	0	23	-1	0	16	29	0	29	0	3	0	-1	0	0	0	20	-1	-1	27	0	12	0	38
c26976	16	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	3	0	-1	0	0	-1	-1	-1	0	0	12	0	0
c26997	0	40	-1	-1	0	0	0	0	0	-1	-1	49	39	-1	41	0	0	0	0	23	0	0	0	0	-1	-1	0	12	0	26
c27002	0	-1	11	0	0	-1	27	14	0	0	0	39	0	0	0	0	-1	24	0	18	-1	48	0	0	0	27	0	12	0	-1
c27056	0	40	11	15	-1	0	14	0	0	0	0	13	0	10	19	0	21	0	0	-1	-1	0	-1	1	28	27	0	12	0	0
c27066	-1	16	0	48	21	0	1	24	0	-1	1	0	0	0	9	0	0	0	0	0	0	-1	-1	39	0	49	23	12	0	-1
c27076	0	0	0	25	0	27	-1	-1	0	0	1	39	0	48	0	0	0	-1	17	0	-1	0	0	14	0	49	4	12	0	-1
c27090	0	-1	0	39	38	11	0	-1	8	25	0	-1	0	0	0	0	0	0	24	-1	39	39	0	-1	0	-1	0	12	-1	-1
c27106	-1	0	0	-1	-1	0	29	24	0	0	-1	1	41	-1	-1	0	0	0	4	0	0	0	0	-1	0	49	-1	12	0	0
c27109	-1	-1	48	-1	0	0	0	24	0	-1	1	18	0	29	0	0	0	-1	46	0	0	24	3	1	-1	49	10	12	-1	0
c27123	0	0	0	-1	38	11	0	0	0	0	0	-1	0	0	0	30	0	0	10	-1	-1	49	0	-1	0	0	-1	12	0	-1
c27126	-1	0	-1	48	0	-1	23	24	0	0	1	-1	0	0	-1	0	-1	3	26	0	11	0	7	0	-1	49	23	12	-1	0
c27132	0	-1	0	0	48	30	0	-1	0	0	0	0	0	0	49	27	-1	0	0	0	11	26	0	26	-1	-1	0	-1	0	7
c27155	-1	-1	0	48	-1	0	0	24	0	0	1	25	0	-1	24	0	0	0	0	0	0	0	0	0	1	49	23	-1	0	0
c27166	0	-1	49	0	48	0	0	-1	0	0	0	15	3	34	49	0	0	0	-1	38	0	0	49	0	-1	-1	0	12	-1	0
c27167	0	-1	49	0	48	0	0	-1	0	0	0	15	3	34	49	0	0	0	0	38	0	-1	49	0	-1	-1	-1	12	-1	0
c27183	-1	-1	-1	0	41	0	-1	0	9	0	0	0	-1	8	41	0	0	0	0	-1	0	0	0	-1	0	-1	-1	12	0	-1
c27217	0	0	0	0	-1	-1	-1	0	0	44	-1	48	11	0	0	40	0	-1	0	-1	0	1	-1	-1	-1	48	0	12	-1	-1
c27218	16	0	0	-1	-1	11	-1	23	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	19	-1	-1	0	0	12	-1	0
c27226	0	50	0	0	0	0	24	24	0	-1	-1	0	-1	29	0	0	-1	0	-1	-1	0	11	3	39	0	49	-1	12	0	1
c27286	0	-1	49	0	48	0	29	-1	-1	0	0	0	0	0	49	0	-1	-1	46	38	0	0	-1	0	11	0	0	12	-1	0
c27294	-1	0	29	0	0	-1	0	32	24	-1	-1	1	-1	-1	48	0	-1	-1	25	0	29	0	0	0	-1	-1	0	12	47	-1
c27308	-1	40	11	0	0	0	0	0	-1	39	-1	-1	0	0	48	0	41	0	0	23	0	24	0	29	0	0	0	12	-1	-1
c27316	-1	12	0	48	11	-1	0	24	-1	-1	1	47	0	-1	0	0	0	0	-1	49	-1	0	12	0	-1	49	23	12	0	0
c27333	-1	-1	-1	12	0	-1	-1	15	0	0	0	0	0	0	0	-1	0	-1	0	0	49	0	0	1	40	27	0	12	0	0
c27340	0	0	0	48	-1	0	32	-1	0	0	1	47	0	0	-1	0	0	-1	-1	49	0	0	12	-1	0	-1	23	12	0	0
c27348	0	0	0	27	-1	-1	49	11	39	49	18	-1	0	0	0	-1	24	-1	-1	-1	0	27	-1	0	16	21	0	12	0	29
c27390	0	0	-1	23	-1	0	-1	24	0	0	1	-1	0	29	-1	0	-1	48	1	0	0	-1	-1	-1	-1	-1	0	12	0	0
c27412	0	-1	11	0	1	0	0	0	0	0	0	0	-1	0	0	41	0	-1	0	18	-1	-1	0	-1	0	27	0	12	0	-1
c27414	-1	-1	49	-1	48	0	0	-1	0	-1	29	24	-1	-1	49	0	0	-1	46	38	-1	16	49	0	11	0	-1	12	-1	0
c27434	0	0	0	48	0	-1	-1	24	-1	0	1	47	-1	0	0	17	0	0	0	-1	0	0	12	-1	0	49	-1	-1	0	0
c27444	39	7	11	25	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	14	0	0	0	0	48	0	-1	-1	0	0
c27485	34	0	4	0	-1	0	-1	24	0	-1	-1	0	0	-1	0	0	-1	0	1	0	-1	0	3	39	0	-1	-1	-1	0	0
c27506	0	0	0	29	38	11	50	19	0	-1	0	19	11	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	4	0
c27534	39	7	-1	25	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	14	0	0	0	-1	48	0	0	12	0	0
c27553	0	0	0	48	0	0	0	24	0	0	-1	0	48	0	0	0	-1	26	-1	0	-1	-1	0	0	0	49	23	12	25	0
c27560	0	-1	-1	0	-1	21	18	-1	-1	-1	0	8	-1	0	-1	0	0	-1	0	38	28	0	23	-1	11	-1	-1	-1	18	0
c27562	-1	-1	-1	0	48	0	0	-1	40	0	-1	0	0	8	49	0	0	21	0	38	0	34	49	0	-1	0	24	12	18	0
c27568	0	-1	49	29	48	0	0	-1	0	-1	0	0	0	-1	-1	0	10	0	-1	38	0	0	0	8	-1	4	0	12	-1	0
c27579	48	0	-1	48	0	-1	29	24	20	-1	1	0	0	0	0	-1	0	0	-1	49	-1	-1	12	-1	0	49	23	12	44	0
c27583	0	-1	49	0	48	-1	18	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	28	0	48	-1	11	-1	0	-1	18	0
c27655	16	0	0	-1	-1	11	-1	0	0	-1	46	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	9	-1	-1	27	0	12	0	-1
c27660	-1	0	0	48	0	0	0	24	0	0	1	-1	0	0	0	0	24	0	-1	0	39	0	0	0	0	-1	23	12	0	0
c27661	0	0	0	48	0	-1	0	24	0	0	1	-1	0	0	0	-1	24	0	-1	-1	39	47	0	0	21	-1	-1	12	-1	0
c27696	0	0	0	0	-1	0	24	24	-1	21	1	0	-1	29	1	0	-1	0	1	18	0	-1	-1	39	0	49	0	12	0	-1
c27722	-1	40	11	0	41	-1	43	0	9	-1	0	0	0	8	41	0	0	0	-1	0	0	0	0	26	0	18	0	12	0	26
c27728	0	0	0	-1	0	0	0	24	0	0	1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	23	12	-1	-1
c27753	-1	40	11	-1	0	47	29	0	-1	0	0	0	-1	-1	-1	0	3	-1	0	-1	1	0	20	0	0	27	0	12	0	38
c27775	16	49	0	26	38	11	0	0	0	0	46	0	0	0	-1	-1	-1	0	0	-1	0	0	4	-1	0	0	-1	12	-1	34
c27782	-1	40	-1	0	0	47	29	0	23	0	-1	16	0	0	-1	0	3	0	0	0	0	-1	20	0	0	27	0	12	0	38
