	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27546	-1	0	15	0	0	0	32	24	0	-1	24	0	16	0	0	-1	10	19	17	38	0	0	-1	0	0	10	17	-1	-1	1
c27549	-1	0	15	0	-1	-1	32	50	0	0	24	0	-1	0	-1	10	-1	17	0	0	0	0	-1	0	0	0	0	0	0	0
c27565	0	0	15	0	0	-1	32	0	0	-1	24	0	16	0	0	-1	-1	19	0	-1	-1	0	-1	0	-1	0	17	0	-1	0
c27570	-1	-1	15	0	-1	0	32	24	0	0	46	17	-1	0	0	47	-1	-1	0	0	0	10	-1	24	0	0	41	-1	16	0
c27573	0	10	-1	0	24	0	32	0	0	0	24	0	16	0	-1	20	10	-1	-1	19	0	0	-1	24	-1	0	24	38	0	0
c27577	-1	-1	15	0	0	0	32	0	0	17	24	24	16	23	0	0	10	24	0	0	36	0	-1	-1	0	-1	0	0	-1	-1
c27618	0	0	15	21	-1	0	32	-1	0	-1	-1	0	16	0	0	-1	10	0	0	0	0	-1	-1	23	0	-1	0	17	-1	-1
c27627	-1	-1	15	0	-1	0	32	0	0	-1	19	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	40	-1	11	-1	0	0
c27670	17	38	0	0	17	17	32	-1	0	0	0	38	-1	0	-1	-1	0	43	46	24	0	0	-1	17	-1	0	0	0	6	0
c27678	0	-1	15	0	11	12	32	0	0	0	-1	-1	16	6	17	0	-1	35	0	0	0	0	-1	0	0	-1	0	0	0	-1
c27687	-1	-1	15	0	0	0	32	24	0	0	-1	17	46	0	0	50	-1	0	0	0	0	-1	-1	0	0	0	38	0	16	0
c27691	0	-1	15	-1	0	48	32	37	0	0	0	0	17	0	0	-1	-1	-1	16	-1	19	-1	-1	0	0	17	40	10	-1	47
c27697	0	-1	15	-1	0	-1	32	24	0	0	-1	17	0	0	-1	0	10	-1	-1	-1	-1	10	-1	0	0	0	0	0	16	0
c27720	-1	0	15	0	0	0	32	-1	26	0	19	0	0	0	0	0	10	38	40	-1	-1	0	-1	0	40	0	-1	0	16	0
c27765	0	-1	15	-1	0	0	32	24	0	0	-1	-1	0	0	0	47	-1	32	0	0	0	-1	-1	0	-1	0	41	10	16	-1
c27775	0	-1	15	12	-1	48	32	37	0	0	19	0	17	0	-1	47	-1	48	16	0	19	-1	-1	0	0	17	-1	10	-1	47
c27780	0	0	15	0	37	46	32	0	-1	-1	0	35	0	35	21	-1	10	0	0	-1	0	-1	-1	0	0	0	0	0	0	0
c27781	0	0	15	0	37	46	32	0	-1	-1	0	35	48	35	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0
c27787	0	0	15	0	0	0	32	0	0	-1	24	0	16	0	0	0	10	0	0	-1	0	0	-1	-1	-1	0	0	-1	10	0
c27790	-1	10	0	7	0	0	32	0	-1	0	-1	0	0	0	0	48	-1	43	0	0	0	15	7	0	20	-1	-1	0	34	0
c27799	16	6	-1	-1	0	10	-1	-1	0	11	0	0	-1	34	10	0	-1	0	0	0	36	-1	-1	38	0	17	0	0	0	0
c27809	31	0	15	21	-1	-1	-1	0	-1	-1	24	0	16	0	0	0	10	0	0	17	0	19	-1	0	0	0	40	17	0	0
c27813	0	0	15	0	0	0	32	10	0	24	24	-1	0	17	0	0	10	40	0	0	0	0	-1	0	0	32	47	-1	0	0
c27819	0	0	-1	0	0	48	32	0	0	0	0	0	17	40	-1	0	-1	48	16	17	17	0	-1	0	0	0	-1	-1	40	-1
c27828	0	24	15	21	40	0	32	-1	0	-1	24	0	16	15	0	0	10	0	0	0	0	-1	-1	0	0	0	-1	17	0	46
c27840	0	-1	-1	21	40	0	-1	0	0	-1	24	0	16	15	-1	0	10	0	32	0	-1	19	-1	13	27	0	0	17	0	-1
c27849	0	0	15	47	0	0	32	0	0	-1	24	-1	0	0	0	0	10	0	-1	0	11	0	-1	24	0	0	20	41	0	0
c27862	0	24	15	21	40	0	-1	0	-1	-1	24	0	-1	0	0	0	10	0	0	-1	0	19	-1	0	0	-1	0	17	0	46
c27882	0	0	15	0	48	-1	32	0	-1	0	-1	-1	-1	0	0	0	10	40	28	-1	-1	0	-1	0	0	32	0	6	-1	0
c27886	0	0	17	0	0	0	-1	-1	30	17	0	0	12	0	40	-1	32	43	-1	0	-1	0	7	17	20	0	16	-1	-1	0
c27889	0	11	0	0	7	17	32	0	0	0	0	0	0	-1	-1	48	48	43	-1	0	28	47	7	0	20	28	-1	0	0	0
c27926	0	-1	-1	21	40	0	32	0	-1	-1	-1	-1	16	15	0	0	10	0	32	0	0	19	-1	0	32	-1	0	17	47	0
c27977	0	17	15	32	40	0	32	24	0	0	0	17	0	0	0	-1	10	0	-1	0	0	10	-1	-1	0	28	0	0	16	0
c27978	0	0	-1	40	0	0	32	10	-1	-1	24	48	16	0	0	12	10	19	49	0	-1	0	-1	16	0	0	-1	0	0	0
c27983	0	0	15	0	0	0	32	0	0	-1	24	0	16	0	0	0	10	19	0	28	0	0	-1	0	0	-1	17	0	0	0
c28001	-1	0	15	0	0	0	32	0	40	0	40	24	0	-1	0	38	10	-1	10	0	-1	-1	-1	-1	-1	-1	0	-1	0	0
c28013	0	0	-1	-1	19	0	32	-1	46	-1	24	0	16	0	0	0	10	48	0	16	0	0	-1	0	0	0	0	0	27	0
c28057	16	6	-1	-1	0	10	32	40	-1	-1	0	-1	23	34	-1	-1	10	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0
c28094	-1	-1	15	0	0	0	32	0	32	35	24	0	-1	-1	0	0	-1	35	1	0	10	0	-1	40	0	0	0	-1	48	-1
c28102	0	6	15	0	0	0	-1	0	0	0	24	-1	48	-1	0	0	10	0	-1	0	11	0	-1	0	0	-1	0	41	0	-1
c28114	0	-1	15	15	41	-1	32	24	-1	17	-1	17	-1	0	0	0	-1	0	0	21	24	10	-1	-1	0	0	-1	-1	16	0
c28135	45	16	15	0	0	0	32	0	15	-1	24	0	-1	0	-1	16	10	0	17	0	0	-1	-1	19	0	10	0	32	-1	0
c28138	0	0	24	0	0	-1	32	36	0	0	0	0	-1	0	0	48	0	43	0	0	0	0	7	17	20	-1	0	0	0	0
c28171	13	0	15	0	15	-1	-1	0	-1	0	0	17	0	24	16	0	10	0	0	-1	-1	0	-1	0	-1	0	13	0	-1	0
c28179	0	0	0	0	-1	17	32	-1	0	47	-1	0	10	10	0	48	-1	-1	32	0	0	-1	7	-1	20	0	0	0	0	0
c28187	0	6	15	0	46	48	32	0	-1	0	6	13	17	-1	0	0	-1	48	16	0	0	13	-1	0	0	-1	40	-1	0	24
c28197	0	6	15	-1	0	48	32	0	50	1	6	13	17	-1	0	-1	-1	48	-1	0	-1	0	-1	0	-1	45	40	0	0	-1
c28221	0	0	15	0	0	0	-1	0	-1	0	22	0	0	0	1	0	10	-1	0	0	0	0	-1	0	0	0	0	0	0	0
c28225	0	-1	15	32	0	0	32	0	37	0	0	17	24	-1	0	0	10	-1	0	0	0	0	-1	-1	0	0	6	0	-1	0
c28232	0	-1	15	0	-1	48	32	0	-1	0	0	0	17	12	-1	-1	-1	48	16	0	-1	0	-1	21	0	-1	40	10	-1	47
c28243	32	0	15	0	46	0	32	24	0	0	0	-1	-1	0	-1	0	10	0	0	0	0	10	-1	0	0	21	0	0	-1	0
c28261	-1	-1	15	0	-1	0	32	1	0	0	22	0	0	0	0	0	10	48	47	-1	0	0	-1	0	0	-1	0	1	-1	0
c28279	-1	0	15	-1	0	0	32	-1	-1	24	24	-1	0	0	46	0	10	40	0	0	0	0	-1	0	0	-1	-1	-1	0	0
c28281	-1	0	15	21	0	10	32	0	0	-1	-1	0	-1	0	0	0	10	0	45	0	0	-1	-1	34	-1	0	0	0	0	-1
c28306	0	-1	15	0	0	46	32	0	-1	37	0	35	0	0	0	-1	10	0	-1	0	0	0	-1	0	0	0	-1	0	-1	40
c28320	40	0	15	-1	37	-1	-1	0	-1	0	50	35	0	0	21	0	10	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1
c28321	40	0	15	-1	37	46	32	0	-1	0	50	35	0	0	21	0	10	0	-1	0	0	0	-1	0	0	0	0	-1	0	0
c28336	0	0	0	6	-1	0	-1	-1	13	0	34	0	0	0	0	48	0	43	0	0	0	0	7	-1	20	0	-1	0	34	0
c28344	0	0	-1	0	0	50	-1	0	0	-1	24	0	16	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	46	0	-1
c28381	16	-1	15	38	21	10	32	0	10	0	17	0	-1	34	10	0	10	22	13	0	0	-1	7	0	0	0	12	38	0	47
c28393	0	12	-1	0	10	37	32	-1	19	0	0	17	0	0	0	0	10	-1	-1	0	-1	7	-1	33	-1	-1	40	-1	16	0
c28404	0	0	-1	0	-1	-1	-1	0	0	-1	24	0	-1	0	49	0	10	-1	0	0	0	0	-1	0	0	0	17	0	0	0
c28437	-1	15	50	-1	-1	17	32	11	-1	0	16	-1	0	0	0	48	0	43	0	0	12	0	7	-1	-1	0	-1	0	0	0
c28480	17	0	15	-1	35	32	32	0	0	0	24	0	16	0	0	0	10	0	-1	0	0	21	-1	-1	-1	0	0	-1	10	0
c28481	17	0	15	0	35	32	32	0	0	0	24	0	16	0	0	0	10	0	0	0	0	21	-1	0	0	0	0	0	10	0
c28482	0	-1	15	0	40	0	32	0	11	0	0	-1	-1	0	2	48	-1	43	-1	0	12	-1	7	0	20	0	46	7	21	0
c28486	0	0	15	0	0	-1	32	0	50	-1	6	-1	-1	-1	0	-1	-1	-1	16	0	0	0	-1	17	-1	6	40	0	0	0
c28567	0	0	0	-1	-1	4	32	0	0	-1	0	31	40	31	0	48	-1	43	-1	40	0	36	7	0	20	-1	0	-1	0	-1
c28594	0	0	15	0	0	0	32	24	-1	0	0	17	-1	0	0	0	10	-1	10	-1	0	10	-1	0	0	0	34	0	16	43
c28595	0	-1	15	0	0	-1	32	24	0	0	0	17	0	0	0	0	10	0	10	-1	0	10	-1	0	-1	0	34	-1	16	43
c28604	0	0	-1	0	40	0	32	0	16	-1	24	0	16	-1	-1	0	10	0	0	10	0	0	-1	-1	10	0	0	0	0	0
c28605	0	0	15	0	-1	0	32	-1	-1	-1	-1	0	16	-1	0	-1	10	0	0	10	-1	0	-1	-1	-1	-1	0	0	0	-1
c28606	0	0	-1	0	0	0	32	0	0	10	-1	0	0	0	-1	-1	10	-1	-1	0	-1	0	-1	0	0	0	0	7	-1	40
c28624	-1	0	-1	0	0	0	32	-1	0	0	0	17	48	0	0	0	10	0	0	0	0	-1	-1	0	0	-1	0	0	-1	37
c28672	0	0	-1	6	0	-1	32	0	-1	-1	0	0	0	47	0	0	10	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1
c28705	6	-1	15	0	0	0	-1	0	21	38	24	17	0	0	-1	0	10	0	0	0	0	-1	-1	-1	-1	13	0	0	16	0
c28709	0	0	15	-1	0	48	32	-1	16	0	-1	0	17	-1	0	0	-1	-1	16	0	1	38	-1	0	0	13	-1	38	-1	-1
c28739	0	-1	15	0	0	48	-1	0	0	0	-1	0	17	40	-1	0	-1	48	-1	17	17	0	-1	0	0	0	40	0	-1	0
c28746	0	0	15	0	-1	-1	32	0	-1	7	0	0	17	20	28	0	-1	48	16	13	0	-1	-1	0	0	-1	40	0	-1	-1
c28755	28	0	15	-1	-1	0	32	0	-1	0	24	-1	-1	0	-1	0	10	0	16	-1	0	0	-1	0	47	0	0	41	0	0
c28766	1	24	15	0	0	0	32	0	0	36	0	17	31	0	19	0	-1	-1	0	0	0	-1	-1	33	-1	0	0	24	16	0
c28840	0	6	15	-1	0	0	-1	0	0	0	24	-1	48	-1	0	0	10	0	0	0	11	0	-1	-1	0	0	-1	41	0	0
c28848	-1	-1	15	0	0	46	32	0	-1	-1	0	35	-1	0	16	0	-1	0	16	0	0	0	-1	0	-1	-1	-1	0	-1	40
c28853	0	0	15	0	0	-1	-1	-1	0	0	0	0	-1	16	0	0	-1	48	16	-1	40	0	-1	0	0	-1	40	-1	38	0
c28855	0	0	15	47	-1	48	32	-1	0	-1	-1	22	-1	40	0	0	-1	48	16	0	0	0	-1	0	0	-1	40	10	0	0
c28902	0	0	0	-1	19	0	32	0	0	0	-1	38	0	17	0	48	0	-1	0	19	-1	-1	-1	0	20	0	48	-1	0	48
c28942	-1	0	15	46	1	0	32	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	47	0	0	0	0
c28973	-1	0	-1	0	0	-1	32	0	0	0	18	0	20	11	-1	-1	10	0	0	0	0	0	-1	-1	0	0	12	0	-1	-1
c28976	0	35	12	0	0	0	32	0	0	-1	0	38	46	0	16	48	33	43	-1	0	0	0	-1	0	20	0	0	0	-1	0
c28987	47	-1	0	0	0	17	32	-1	-1	-1	0	19	-1	0	22	48	32	43	-1	10	0	-1	7	17	-1	40	16	1	0	-1
c29028	-1	41	15	0	0	0	32	0	48	-1	24	0	16	0	0	0	10	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1
c29029	-1	41	15	0	-1	0	32	0	48	-1	-1	0	16	0	0	0	10	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1
c29038	48	0	15	0	0	0	32	24	0	0	0	-1	0	0	0	32	10	11	-1	0	0	10	-1	0	0	0	0	0	16	0
c29045	24	0	0	0	0	17	32	0	0	10	0	38	6	-1	-1	48	0	43	-1	38	0	0	7	17	20	-1	0	16	0	0
c29067	0	-1	15	-1	0	-1	32	-1	0	-1	0	0	17	-1	0	0	-1	48	-1	0	19	0	-1	21	0	-1	-1	-1	-1	-1
c29090	0	0	-1	11	6	0	-1	-1	0	0	24	0	16	6	0	0	10	35	-1	0	7	0	-1	0	-1	21	0	0	-1	-1
c29110	0	0	15	-1	0	0	32	10	0	-1	24	0	-1	0	0	12	10	19	10	-1	0	-1	-1	0	-1	0	-1	0	0	0
c29112	0	-1	15	-1	0	48	32	-1	17	3	-1	10	17	-1	1	0	-1	-1	16	-1	19	-1	-1	11	0	-1	-1	-1	-1	10
c29116	48	0	-1	0	0	-1	32	-1	-1	-1	-1	0	17	40	0	0	-1	48	-1	-1	0	0	-1	-1	0	0	40	0	40	1
c29122	-1	0	15	17	-1	0	32	0	-1	0	0	-1	-1	0	0	0	10	-1	0	0	-1	41	-1	33	-1	-1	0	0	16	0
c29134	0	-1	15	0	40	48	32	0	-1	0	6	13	17	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	40	0	0	0
c29175	0	0	15	0	-1	0	32	0	40	-1	24	0	16	-1	0	-1	10	19	-1	0	-1	0	-1	0	-1	0	-1	-1	47	0
c29181	0	-1	15	0	-1	0	32	0	37	-1	0	17	0	0	0	0	10	-1	-1	0	0	48	-1	-1	0	0	9	0	16	-1
c29189	0	0	-1	0	0	15	-1	-1	0	0	18	-1	0	7	0	0	10	0	0	0	-1	0	-1	0	0	-1	13	-1	0	0
c29206	0	0	15	0	48	-1	-1	-1	0	0	0	11	-1	40	0	0	-1	48	16	0	0	0	-1	-1	0	0	-1	0	0	0
c29216	0	0	-1	0	11	0	32	0	32	28	-1	-1	0	0	-1	0	10	16	0	0	0	0	-1	0	0	0	-1	0	0	47
c29250	-1	0	-1	10	0	0	-1	0	0	-1	24	0	16	0	0	0	10	-1	0	23	24	0	-1	-1	-1	0	0	17	0	0
c29273	0	0	15	0	-1	48	-1	0	50	0	6	13	17	-1	-1	0	-1	48	16	0	0	0	-1	0	0	0	40	10	0	0
c29279	0	0	15	0	0	0	32	0	2	-1	24	-1	16	0	0	13	10	0	0	0	0	0	-1	19	0	10	-1	32	0	0
c29286	0	-1	15	0	0	0	32	0	15	0	10	0	0	0	0	34	10	-1	36	-1	0	0	-1	0	0	-1	40	12	0	0
c29287	0	-1	-1	0	-1	0	32	-1	15	0	10	-1	0	0	0	34	10	-1	36	-1	0	0	-1	0	0	0	-1	-1	-1	0
c29322	48	-1	0	17	-1	-1	32	19	-1	0	28	0	24	0	-1	48	0	43	0	0	12	0	7	17	20	0	10	0	-1	0
c29327	0	16	15	0	0	0	32	0	-1	0	24	0	-1	0	19	20	10	35	0	-1	0	-1	-1	24	-1	13	0	0	0	0
c29335	0	0	-1	0	-1	0	-1	24	0	0	0	17	0	0	0	0	10	11	0	0	0	10	-1	0	-1	-1	0	0	16	-1
c29342	13	48	15	33	17	0	32	0	0	24	-1	0	46	0	-1	0	10	0	47	0	-1	0	-1	0	0	-1	-1	0	-1	-1
c29363	0	6	17	0	0	0	-1	0	0	-1	-1	0	19	-1	0	48	0	43	0	-1	12	0	7	0	20	0	0	-1	0	0
c29366	0	6	-1	0	0	-1	-1	0	-1	-1	24	-1	48	0	0	0	10	0	0	-1	11	0	-1	0	0	0	0	41	-1	0
c29367	0	6	15	-1	0	0	32	0	-1	-1	24	-1	-1	0	0	0	10	0	0	-1	-1	0	-1	0	0	-1	0	41	0	0
c29376	-1	0	15	0	0	0	32	-1	26	0	19	0	0	0	0	0	10	0	0	0	-1	0	-1	0	40	0	-1	0	0	-1
c29377	-1	0	-1	-1	0	-1	32	0	-1	-1	19	0	0	0	0	0	10	-1	0	-1	-1	0	-1	0	-1	0	11	0	0	0
c29387	0	0	15	-1	0	0	32	-1	-1	0	24	-1	-1	0	-1	-1	10	41	0	-1	0	0	-1	40	0	0	0	-1	0	0
c29422	0	0	15	0	0	48	32	-1	50	0	-1	13	-1	-1	19	0	-1	48	16	0	0	6	-1	0	0	-1	40	37	-1	47
c29485	-1	0	15	11	-1	0	-1	10	0	-1	24	0	16	6	0	0	10	-1	0	0	7	0	-1	0	0	21	0	0	-1	-1
c29488	-1	0	15	0	-1	0	32	35	38	0	0	17	0	-1	11	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	0	16	22
c29521	0	0	0	-1	19	0	32	-1	0	0	-1	38	0	17	0	48	0	43	-1	-1	25	0	7	0	-1	0	48	-1	0	-1
c29534	0	0	15	0	0	0	32	0	0	-1	24	2	16	-1	0	0	10	-1	-1	0	-1	6	-1	-1	0	23	0	0	0	24
c29535	-1	0	15	-1	0	0	-1	-1	0	34	24	2	16	16	0	0	-1	-1	0	0	38	6	-1	37	0	-1	0	0	0	24
c29542	0	-1	-1	-1	-1	0	32	0	0	-1	24	0	-1	0	19	-1	10	0	0	0	0	-1	-1	0	0	-1	0	-1	40	-1
c29561	-1	-1	0	0	21	-1	32	0	0	0	-1	-1	-1	0	0	-1	0	43	0	40	-1	19	7	0	20	0	0	0	0	13
c29565	0	-1	-1	0	0	0	32	-1	0	-1	-1	0	0	0	-1	0	10	-1	11	0	0	0	-1	0	0	0	27	7	0	40
c29577	-1	0	15	16	0	0	32	12	-1	0	24	-1	16	-1	21	0	10	-1	10	0	0	0	-1	0	0	0	0	-1	0	-1
c29598	0	-1	15	12	0	-1	32	0	0	0	-1	-1	17	24	-1	0	-1	48	16	0	19	47	-1	0	0	0	40	10	-1	47
c29601	-1	-1	-1	0	35	0	32	0	0	0	24	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	48	-1	0
c29623	0	47	16	0	-1	17	32	0	-1	0	-1	-1	0	0	11	48	20	-1	-1	17	0	-1	7	17	20	-1	0	46	19	0
c29648	0	11	-1	26	0	0	32	0	0	19	0	-1	0	-1	0	31	10	0	46	0	-1	0	-1	0	-1	17	0	-1	-1	49
c29651	-1	0	19	0	11	-1	32	0	0	0	-1	0	0	0	0	-1	21	43	20	0	0	0	7	0	20	0	38	-1	0	0
c29657	0	0	-1	-1	0	0	32	0	0	-1	24	16	16	0	0	-1	10	0	0	24	-1	0	-1	0	0	0	0	0	0	0
c29659	0	0	15	-1	-1	48	32	-1	0	0	0	22	17	40	-1	-1	-1	48	16	0	0	0	-1	0	0	0	40	-1	0	0
c29663	0	-1	15	19	0	48	32	0	0	0	0	-1	17	40	0	0	-1	48	-1	0	-1	0	-1	0	20	0	40	0	0	0
c29679	-1	0	15	0	46	0	32	0	-1	-1	18	0	0	-1	-1	0	10	0	0	0	0	0	-1	17	0	-1	0	47	0	0
c29699	0	0	15	-1	31	0	32	0	-1	-1	24	0	16	0	0	0	10	19	0	-1	0	0	-1	0	0	-1	17	0	-1	0
c29713	0	50	15	0	0	-1	32	-1	37	-1	0	17	0	0	0	0	-1	0	-1	10	0	48	-1	-1	34	0	0	0	16	0
c29752	0	0	15	0	11	12	32	0	0	0	24	-1	-1	6	0	0	-1	35	41	0	0	0	-1	0	0	0	43	12	0	0
c29777	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	21	43	0	0	0	0	7	-1	20	25	-1	0	34	0
c29778	18	0	15	21	0	-1	32	37	-1	-1	24	0	16	-1	0	0	10	0	0	0	0	0	-1	-1	0	0	0	-1	0	0
c29797	0	0	15	0	0	48	32	0	0	0	0	0	-1	40	0	-1	-1	48	16	0	-1	0	-1	0	20	0	40	-1	0	0
c29805	0	-1	15	0	-1	0	32	0	0	-1	-1	0	16	0	0	0	10	19	0	0	0	0	-1	0	0	-1	-1	0	0	0
c29806	-1	0	-1	12	35	0	-1	0	0	0	24	-1	-1	17	17	0	10	0	-1	0	0	0	-1	-1	0	0	-1	0	10	0
c29807	-1	0	-1	12	35	0	32	0	0	0	24	0	16	17	17	0	10	0	0	0	0	0	-1	-1	-1	0	0	0	10	0
c29845	0	-1	15	0	0	-1	32	12	50	0	6	-1	17	-1	19	0	-1	48	16	46	0	-1	-1	0	-1	10	40	0	-1	-1
c29853	0	0	15	0	0	0	32	0	32	0	24	0	-1	-1	0	0	10	35	1	-1	0	0	-1	40	0	-1	0	0	0	-1
c29881	0	46	-1	-1	-1	0	32	48	0	0	46	-1	-1	-1	0	0	-1	0	-1	0	-1	16	-1	33	27	0	0	0	16	32
c29889	0	0	15	0	0	0	32	0	0	-1	-1	0	16	0	0	0	10	0	-1	0	0	-1	-1	0	16	0	0	-1	0	0
c29916	0	0	15	0	0	0	32	0	0	-1	24	0	16	0	0	0	10	19	-1	-1	0	-1	-1	0	0	0	17	0	0	0
c29928	17	11	15	0	24	0	-1	-1	0	19	0	13	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	17	0	0	-1	0
c29939	0	0	15	-1	0	48	32	0	17	3	0	0	17	0	1	0	-1	48	16	0	19	0	-1	11	0	0	40	-1	-1	0
c29958	0	0	-1	-1	-1	17	32	34	-1	17	18	0	0	0	6	-1	-1	0	0	0	32	0	-1	-1	0	-1	0	0	0	0
c29972	0	-1	15	17	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	10	37	16	-1	15	0	-1	0	0	0	-1	0	41	0
c29980	17	0	15	0	0	17	32	-1	0	0	32	17	6	-1	0	0	10	0	47	0	-1	10	-1	0	0	0	13	0	16	-1
c29985	0	0	0	46	0	24	-1	36	0	-1	-1	23	0	0	37	48	2	43	-1	-1	0	0	7	17	20	0	-1	16	25	-1
c29990	-1	0	-1	-1	0	0	32	0	0	-1	24	-1	0	-1	0	-1	-1	40	0	-1	-1	17	-1	-1	0	32	0	0	-1	0
c30000	0	0	15	-1	-1	24	32	24	0	0	-1	17	-1	46	0	0	10	0	0	-1	0	10	-1	0	0	0	0	12	16	0
c30001	0	0	15	0	0	24	32	24	0	0	-1	-1	0	-1	0	0	10	-1	0	0	0	-1	-1	0	0	0	0	12	-1	0
c30007	28	0	15	0	0	0	-1	0	0	0	24	-1	0	0	-1	0	10	0	16	0	0	0	-1	0	0	26	0	-1	-1	0
c30021	-1	0	-1	-1	0	17	32	47	9	0	-1	19	0	24	22	48	0	43	19	0	35	-1	7	17	20	31	0	0	0	-1
c30028	0	0	-1	0	-1	0	32	28	0	11	0	0	-1	0	-1	1	10	0	31	-1	-1	0	-1	0	0	18	0	37	0	0
c30053	0	-1	15	0	0	48	32	0	0	7	0	19	17	20	-1	0	-1	48	16	13	0	-1	-1	16	0	50	40	0	-1	0
c30064	0	-1	15	0	10	16	32	24	0	0	0	17	0	0	0	0	10	0	0	0	11	-1	-1	0	0	0	0	0	16	-1
c30084	0	-1	15	0	0	0	-1	0	0	0	19	-1	0	0	0	0	-1	-1	0	48	0	0	-1	-1	19	0	0	0	-1	0
c30089	0	0	15	11	0	0	-1	-1	0	0	24	0	16	-1	-1	0	10	35	-1	-1	7	0	-1	17	0	-1	0	0	0	0
c30107	0	0	-1	-1	0	50	32	0	-1	0	0	17	0	0	0	0	10	0	0	0	0	15	-1	-1	-1	0	32	0	16	17
c30111	0	-1	15	0	40	19	32	0	0	0	-1	0	-1	-1	-1	0	10	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0
c30125	0	-1	12	0	-1	0	32	0	0	-1	22	-1	46	7	16	48	33	43	-1	0	0	0	7	-1	20	0	-1	0	32	-1
c30128	0	0	15	0	31	0	32	0	46	0	0	40	21	0	0	40	10	0	0	28	-1	28	-1	0	0	17	-1	0	17	-1
c30142	0	0	15	0	0	-1	32	-1	0	-1	24	-1	0	0	0	0	10	-1	0	0	0	0	-1	0	0	-1	0	41	0	19
c30151	0	50	-1	-1	0	-1	-1	0	37	33	0	17	0	0	0	0	10	0	-1	0	0	48	-1	46	-1	-1	0	0	16	0
c30158	0	0	15	0	0	-1	32	24	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	10	-1	0	0	0	0	0	16	0
c30177	0	-1	0	0	47	17	32	-1	0	0	0	0	0	7	0	48	0	-1	-1	38	0	-1	7	17	20	0	0	0	25	-1
c30194	34	0	0	0	0	24	32	36	0	37	21	0	47	-1	12	48	0	43	0	6	0	0	7	17	20	0	28	0	-1	0
c30210	-1	0	15	0	40	0	-1	-1	11	0	-1	0	-1	0	12	-1	10	43	-1	0	12	46	7	-1	20	0	0	24	-1	0
c30214	-1	0	15	17	0	0	32	-1	0	0	24	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	19	-1	0	12	0	0	0
c30220	0	0	15	-1	0	48	32	0	-1	3	7	0	17	-1	1	0	-1	48	-1	0	-1	0	-1	11	0	-1	40	-1	-1	0
c30221	0	0	-1	-1	0	48	32	0	17	3	7	-1	17	-1	1	0	-1	48	-1	0	19	0	-1	11	0	0	40	0	-1	-1
c30228	0	0	15	-1	0	0	32	0	0	-1	24	-1	16	-1	0	0	10	40	0	47	0	40	-1	50	0	17	0	20	-1	41
c30243	0	0	15	-1	-1	0	32	12	0	-1	24	0	16	-1	21	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0
c30260	0	11	-1	0	0	-1	32	0	0	0	0	0	-1	-1	-1	0	10	0	11	0	-1	0	-1	35	0	0	12	7	-1	40
c30270	0	-1	15	0	0	48	32	-1	0	0	0	0	17	12	17	-1	-1	-1	16	0	19	46	-1	0	0	-1	40	-1	-1	47
c30271	0	-1	15	0	-1	48	-1	0	0	0	0	0	17	12	17	0	-1	48	16	0	-1	46	-1	0	0	-1	-1	10	-1	47
c30300	0	9	0	0	-1	17	32	0	0	0	0	38	6	-1	-1	48	0	-1	12	0	-1	0	7	-1	20	0	0	19	47	0
c30319	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	12	16	48	33	-1	17	0	-1	-1	7	7	20	0	-1	0	-1	0
c30326	-1	0	15	0	11	0	32	-1	0	0	13	17	0	-1	0	0	-1	0	0	-1	24	-1	-1	-1	-1	0	0	0	16	0
c30345	-1	17	0	0	0	-1	32	-1	0	-1	-1	0	0	-1	0	-1	0	43	-1	0	0	36	7	-1	20	0	0	-1	-1	0
c30406	-1	0	15	10	0	-1	32	0	0	-1	24	0	16	0	0	0	10	48	0	0	0	0	-1	0	0	0	0	-1	0	0
c30407	17	0	15	-1	0	0	32	-1	-1	-1	24	-1	16	0	0	0	-1	48	0	0	0	0	-1	0	-1	0	0	17	-1	0
c30412	-1	0	-1	0	0	0	32	-1	0	-1	24	-1	-1	-1	-1	37	10	-1	21	-1	-1	22	-1	-1	-1	0	-1	-1	17	0
