	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27342	0	-1	17	38	0	22	9	0	0	0	0	0	48	19	-1	0	32	-1	0	0	9	0	-1	-1	-1	-1	-1	30	0	45
c27351	0	13	45	0	0	-1	-1	-1	-1	0	0	0	0	19	0	-1	0	0	0	0	-1	0	0	-1	19	17	0	0	-1	-1
c27368	48	0	0	-1	-1	-1	0	0	0	-1	9	34	0	-1	0	50	4	0	44	-1	-1	0	0	-1	45	44	-1	45	-1	0
c27369	48	0	-1	50	-1	-1	0	0	0	-1	-1	34	-1	0	0	50	-1	0	-1	-1	0	0	0	0	-1	44	-1	45	47	0
c27416	0	22	18	18	-1	18	36	49	0	24	0	0	0	19	0	-1	-1	0	0	0	11	0	0	0	0	22	0	0	38	0
c27417	0	-1	18	-1	34	18	-1	49	-1	24	0	0	0	19	0	-1	-1	0	0	-1	11	-1	0	0	0	22	0	0	38	0
c27424	0	0	0	-1	-1	0	-1	0	6	0	0	0	24	0	0	45	0	0	50	4	-1	32	15	4	0	0	-1	0	47	0
c27430	-1	0	0	-1	0	0	4	14	32	0	-1	30	0	19	0	9	6	-1	0	44	0	-1	0	0	9	0	-1	-1	0	9
c27440	45	0	-1	38	2	0	18	0	0	0	9	0	48	19	-1	0	0	43	43	0	0	0	0	30	0	45	-1	30	-1	0
c27445	0	-1	18	18	0	-1	36	0	0	0	0	0	0	19	0	0	-1	0	0	-1	0	0	0	0	31	0	-1	0	0	-1
c27450	0	-1	18	18	0	45	36	0	2	4	24	0	0	-1	9	-1	-1	17	0	-1	0	0	0	-1	7	0	0	-1	0	0
c27456	0	32	-1	50	13	0	0	0	-1	32	0	38	0	-1	50	0	45	-1	-1	0	0	0	0	0	0	-1	-1	3	47	0
c27486	-1	32	45	50	-1	0	0	0	8	45	0	38	-1	-1	0	19	0	0	-1	0	0	-1	26	0	0	0	-1	0	-1	0
c27508	0	-1	0	0	0	0	-1	-1	32	0	0	0	46	19	0	-1	0	0	0	44	-1	0	0	0	-1	36	-1	0	-1	-1
c27509	0	-1	0	0	0	0	4	0	32	0	0	0	46	19	0	-1	0	0	0	44	0	0	0	-1	9	36	0	0	-1	-1
c27511	0	18	0	0	0	-1	-1	0	37	0	0	0	4	0	0	0	48	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	0
c27538	0	0	0	-1	-1	0	4	-1	32	0	0	0	-1	19	0	0	0	0	0	44	5	34	0	-1	9	0	45	0	-1	9
c27539	0	0	0	0	0	0	4	-1	32	0	0	0	-1	19	19	0	-1	-1	0	44	5	34	0	21	9	0	45	0	0	9
c27557	0	0	-1	38	-1	0	0	-1	0	0	-1	48	48	19	30	0	0	43	-1	0	9	0	43	-1	0	-1	-1	30	0	45
c27584	0	0	0	0	16	0	4	19	32	-1	0	0	0	-1	0	-1	-1	36	5	44	0	0	30	21	-1	0	32	0	48	-1
c27614	46	0	3	50	24	47	0	0	34	0	0	30	0	43	-1	-1	-1	4	13	20	0	0	-1	33	0	0	-1	0	47	26
c27633	0	32	45	-1	13	0	0	0	8	32	0	38	0	-1	50	19	0	0	-1	0	-1	0	-1	0	0	22	-1	45	-1	0
c27634	-1	22	-1	18	-1	0	36	-1	0	0	0	0	0	19	0	9	-1	-1	0	17	-1	0	0	-1	13	0	-1	0	34	0
c27635	0	22	-1	-1	32	-1	-1	-1	0	0	0	-1	0	19	0	9	-1	-1	0	17	-1	0	0	0	13	0	0	-1	34	-1
c27638	16	0	0	0	12	0	0	0	0	0	-1	0	-1	0	0	0	-1	21	0	-1	48	9	-1	50	0	0	0	0	47	0
c27646	43	5	0	0	0	0	4	-1	32	0	0	0	-1	19	-1	-1	0	0	15	0	47	0	-1	0	0	-1	-1	-1	0	9
c27652	46	46	-1	-1	0	0	0	0	17	0	18	30	0	43	0	17	-1	4	13	-1	0	0	0	0	0	-1	-1	-1	47	0
c27656	45	0	17	38	2	0	-1	0	0	0	9	0	48	19	30	0	-1	43	43	0	0	0	0	-1	-1	45	-1	30	-1	-1
c27681	0	0	0	0	0	0	0	41	6	45	0	21	24	0	45	0	18	0	50	4	3	19	0	-1	0	0	-1	45	47	50
c27690	48	0	0	50	0	0	13	18	0	0	43	48	-1	18	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	45	47	0
c27695	-1	0	0	0	50	20	4	0	-1	0	0	-1	-1	-1	0	-1	47	0	0	44	0	0	0	22	9	0	0	0	-1	9
c27716	0	0	30	-1	-1	0	-1	-1	32	45	-1	47	0	19	13	0	0	32	0	44	45	0	0	0	9	-1	0	46	0	9
c27718	-1	0	0	50	0	0	0	18	0	0	43	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	45	47	-1
c27726	46	46	0	50	0	-1	50	0	0	0	18	30	-1	43	14	17	6	4	13	-1	38	13	0	0	0	0	-1	-1	47	0
c27727	-1	46	0	50	-1	0	50	0	0	-1	-1	30	0	43	14	17	6	-1	13	-1	38	13	-1	0	0	0	-1	13	47	-1
c27749	0	0	18	18	45	0	36	0	0	3	0	-1	0	-1	0	18	-1	0	0	36	-1	-1	-1	0	12	-1	0	0	0	0
c27752	0	32	45	50	0	17	0	21	8	0	0	0	0	-1	0	0	0	0	-1	0	0	50	22	-1	0	0	-1	0	-1	2
c27761	-1	-1	0	7	22	-1	0	0	18	13	0	0	0	0	38	0	0	0	1	4	3	6	16	44	-1	-1	-1	-1	47	1
c27764	0	0	17	38	3	-1	0	0	0	0	0	48	48	19	30	0	0	43	0	0	9	0	-1	30	-1	-1	-1	-1	-1	45
c27765	0	0	17	38	-1	0	0	0	0	-1	0	48	48	19	30	0	0	43	0	0	9	0	-1	30	0	-1	-1	30	38	45
c27771	0	-1	-1	50	0	0	0	0	0	0	47	0	-1	-1	0	0	-1	0	0	-1	0	45	0	-1	9	0	-1	0	47	0
c27809	43	5	0	-1	0	0	-1	0	-1	0	0	16	0	19	0	-1	0	0	15	-1	47	0	24	-1	-1	0	-1	0	-1	9
c27821	0	0	45	0	0	0	-1	19	32	0	9	-1	0	-1	0	0	0	0	0	44	-1	0	-1	0	9	-1	-1	0	0	9
c27829	0	0	0	0	-1	0	4	19	-1	0	-1	22	-1	19	38	31	0	0	-1	44	-1	-1	33	0	9	0	0	0	0	9
c27885	48	0	-1	50	0	-1	0	50	-1	40	-1	0	0	0	0	50	23	36	-1	30	9	-1	32	0	-1	0	-1	-1	47	0
c27896	0	-1	0	-1	0	0	4	0	-1	-1	0	0	0	19	0	-1	0	16	0	44	0	0	0	0	-1	0	0	11	0	9
c27897	0	0	0	0	0	0	4	0	32	0	-1	0	0	19	0	-1	0	16	0	-1	0	0	0	0	9	-1	0	11	0	9
c27921	48	0	17	-1	0	0	-1	18	-1	0	43	0	0	0	0	50	11	0	0	30	0	0	0	0	-1	0	-1	45	47	0
c27923	0	18	0	0	0	9	-1	0	37	0	0	43	0	0	-1	-1	48	21	0	13	0	0	-1	0	18	0	0	46	47	-1
c27932	0	0	-1	18	30	0	36	-1	0	22	9	0	0	19	9	-1	-1	0	0	36	0	-1	0	0	7	0	0	0	-1	0
c27953	-1	0	18	18	0	-1	36	-1	0	0	0	6	0	19	0	0	-1	48	0	36	-1	0	-1	-1	-1	0	0	-1	0	0
c27956	0	-1	45	0	0	-1	-1	0	0	0	0	0	-1	19	0	0	20	21	0	-1	0	-1	0	50	-1	0	9	-1	0	0
c27958	0	0	18	18	-1	0	36	0	-1	0	-1	-1	-1	-1	-1	13	-1	0	-1	10	0	-1	0	-1	0	-1	-1	0	50	0
c27962	-1	0	0	7	22	46	0	-1	18	13	0	0	0	-1	38	0	0	0	1	-1	3	6	16	-1	0	-1	-1	0	47	1
c27964	46	13	-1	38	-1	-1	0	0	-1	0	-1	0	48	19	30	0	0	43	6	0	-1	-1	43	30	0	-1	-1	-1	0	-1
c27969	-1	17	17	38	-1	0	0	44	18	36	0	-1	-1	19	30	32	0	-1	0	-1	41	0	43	30	17	-1	-1	30	-1	0
c27973	-1	0	17	38	0	0	0	0	18	0	3	0	48	-1	30	-1	0	-1	0	-1	0	-1	43	30	17	-1	-1	30	0	0
c27996	0	0	-1	-1	0	0	4	0	32	9	0	47	0	-1	0	-1	0	0	-1	44	0	0	0	-1	9	0	44	0	0	9
c28025	-1	0	-1	50	-1	0	0	-1	0	22	-1	30	0	-1	-1	-1	0	4	-1	20	0	30	0	0	-1	0	-1	-1	47	0
c28033	3	18	0	48	-1	0	-1	19	32	0	0	0	0	19	0	0	-1	-1	0	44	-1	0	0	21	9	-1	0	19	0	9
c28053	43	5	0	0	0	0	4	-1	32	-1	0	0	-1	19	-1	19	0	-1	15	0	-1	0	24	-1	0	-1	-1	-1	-1	-1
c28067	-1	-1	-1	50	0	0	50	0	0	48	0	-1	-1	0	0	50	0	48	0	30	0	-1	0	0	0	0	-1	45	47	9
c28069	48	48	0	50	0	0	0	21	42	5	0	5	0	46	0	50	45	-1	0	17	-1	4	19	-1	-1	9	-1	-1	-1	-1
c28082	48	0	0	50	0	-1	0	0	0	0	9	34	0	0	0	50	-1	0	0	-1	0	0	19	0	45	44	-1	45	47	0
c28083	48	-1	0	50	-1	-1	0	0	0	0	-1	34	0	-1	0	50	0	0	0	-1	0	-1	0	0	45	44	-1	45	47	0
c28084	0	0	-1	0	0	0	4	32	32	0	47	-1	0	19	0	-1	0	0	0	-1	0	36	0	-1	9	-1	0	0	0	9
c28104	0	-1	-1	18	0	0	-1	0	-1	3	43	0	0	19	0	0	-1	0	0	36	-1	18	0	0	0	-1	0	-1	0	0
c28106	0	0	17	38	0	18	0	48	45	0	22	-1	48	19	30	4	0	43	0	0	0	50	43	30	0	-1	-1	30	0	0
c28114	0	32	45	50	0	0	-1	0	8	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	17	0	0	0	5	0	-1	0	-1	0
c28123	0	0	0	0	-1	0	-1	19	-1	0	0	0	0	-1	0	0	0	-1	0	44	-1	-1	0	6	-1	-1	13	-1	0	9
c28126	0	0	-1	18	0	45	36	0	-1	0	-1	0	-1	19	0	0	-1	0	0	36	-1	-1	30	0	0	0	-1	0	-1	0
c28135	0	0	18	18	18	18	36	0	-1	-1	0	-1	0	19	9	-1	-1	0	0	-1	0	9	0	0	0	0	-1	0	0	0
c28138	0	32	45	50	-1	-1	0	0	8	0	0	0	0	43	0	0	-1	-1	-1	17	0	0	0	0	0	0	-1	0	47	0
c28177	40	32	45	-1	-1	-1	19	0	8	-1	45	38	5	-1	50	0	18	0	-1	0	13	0	0	-1	0	0	-1	0	47	22
c28183	-1	0	0	0	0	-1	0	0	0	0	36	0	0	0	46	30	48	21	-1	34	34	-1	-1	-1	0	0	0	-1	47	-1
c28187	0	0	18	7	0	-1	0	0	0	0	0	0	48	0	38	-1	0	-1	1	4	3	0	-1	0	-1	30	-1	0	-1	-1
c28190	0	3	0	0	0	-1	-1	0	-1	0	-1	0	18	0	-1	9	48	21	-1	0	45	36	-1	0	0	-1	0	-1	47	0
c28192	-1	32	45	50	13	0	0	48	8	32	0	38	0	-1	50	-1	-1	0	-1	0	0	0	0	50	-1	0	-1	0	47	0
c28195	45	0	17	-1	0	0	18	0	0	0	0	-1	48	19	30	0	0	43	-1	-1	0	0	0	-1	0	45	-1	30	30	-1
c28206	0	-1	45	50	0	5	-1	0	8	0	0	0	0	-1	36	-1	-1	-1	5	0	0	0	0	0	-1	0	-1	-1	47	18
c28211	-1	32	45	50	13	0	0	0	8	32	0	38	0	-1	50	-1	0	-1	-1	0	0	45	0	0	0	0	-1	0	47	0
c28212	-1	-1	0	50	0	0	-1	0	-1	0	0	18	0	-1	0	-1	0	36	0	-1	4	0	0	0	0	-1	-1	0	47	-1
c28241	0	-1	-1	38	0	0	-1	0	18	0	0	0	48	19	30	32	-1	-1	0	-1	0	0	43	30	17	-1	-1	30	13	0
c28243	-1	-1	18	18	18	0	36	16	-1	6	-1	0	0	19	9	0	-1	-1	0	36	0	0	0	0	0	0	-1	0	0	0
c28249	0	22	-1	18	-1	0	36	-1	0	0	0	0	-1	19	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0
c28250	46	0	3	50	0	0	0	0	0	22	0	30	0	43	-1	17	0	4	13	20	50	0	0	0	0	0	-1	38	47	0
c28258	12	32	0	50	0	0	0	0	0	0	13	0	40	43	0	9	0	0	46	0	0	45	0	0	0	0	-1	-1	47	0
c28274	48	0	18	18	0	0	36	0	0	0	0	0	0	19	0	0	-1	-1	0	36	0	30	0	0	-1	0	0	-1	0	22
c28284	48	-1	0	50	-1	-1	0	0	0	5	0	0	13	0	24	50	-1	45	9	0	0	0	-1	0	0	0	-1	-1	47	-1
c28293	-1	22	19	50	0	0	0	0	0	0	0	45	-1	43	0	40	0	-1	0	0	4	0	0	5	-1	0	-1	0	47	41
c28297	-1	32	0	50	44	-1	-1	0	-1	0	0	0	45	0	0	50	-1	32	0	30	0	0	3	0	0	0	-1	-1	-1	-1
c28336	45	0	17	38	0	0	18	50	45	36	0	0	-1	19	30	0	33	43	0	-1	0	32	0	30	0	45	-1	30	-1	0
c28354	0	50	0	0	0	0	-1	0	6	0	-1	-1	24	0	13	0	0	-1	50	4	3	0	-1	-1	0	0	-1	0	47	0
c28402	45	0	17	38	-1	0	18	-1	45	36	0	0	48	19	30	0	0	43	-1	0	0	32	0	30	0	45	-1	30	0	0
c28403	45	0	17	38	0	0	18	50	-1	36	0	0	48	-1	30	-1	0	43	0	17	0	-1	0	-1	0	45	-1	30	-1	-1
c28406	0	-1	0	50	50	0	0	45	-1	50	-1	0	0	43	-1	0	-1	-1	0	0	0	9	-1	0	0	-1	-1	0	-1	-1
c28419	0	0	17	-1	-1	0	0	0	0	0	0	0	48	19	30	0	0	43	-1	0	9	0	43	-1	0	-1	-1	30	-1	-1
c28448	0	32	45	50	-1	-1	0	0	8	32	-1	38	0	-1	50	0	0	0	-1	0	0	46	0	0	0	0	-1	-1	47	0
c28487	3	-1	0	50	0	0	-1	-1	0	0	21	-1	0	-1	0	-1	9	3	-1	-1	0	0	0	0	0	0	-1	0	47	0
c28501	0	0	0	0	0	0	0	0	37	16	-1	0	0	0	0	0	-1	21	31	13	0	-1	-1	-1	45	21	22	0	47	0
c28512	0	32	45	50	13	0	0	0	8	32	0	38	0	-1	50	0	0	0	-1	0	6	0	0	0	0	22	-1	45	-1	0
c28514	-1	0	-1	50	0	0	0	0	9	-1	0	30	-1	43	-1	17	0	4	13	20	0	0	0	-1	-1	16	-1	0	47	31
c28537	0	0	0	0	50	21	4	0	32	-1	-1	0	-1	19	0	-1	-1	0	0	44	0	0	0	22	-1	0	-1	0	0	9
c28548	46	0	17	-1	0	0	0	0	0	47	0	-1	48	19	-1	0	0	-1	0	0	32	-1	43	-1	0	-1	-1	30	0	0
c28567	0	32	45	50	41	-1	-1	0	8	32	0	0	0	43	36	-1	3	0	5	-1	0	0	0	-1	0	5	-1	0	47	0
c28589	0	0	18	18	0	0	36	0	30	3	-1	0	0	19	0	0	-1	0	0	36	0	0	0	20	0	-1	0	-1	0	0
c28613	-1	0	3	50	0	-1	0	0	0	-1	0	30	0	-1	-1	17	-1	4	13	-1	-1	0	0	0	-1	0	-1	-1	47	0
c28631	45	-1	17	38	0	0	-1	-1	45	36	0	17	48	-1	30	0	33	43	-1	-1	0	32	0	30	0	45	-1	30	0	0
c28670	0	22	-1	18	0	0	36	-1	43	0	0	-1	0	19	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1
c28671	0	22	-1	18	-1	0	36	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1
c28698	-1	0	0	-1	0	46	0	36	0	41	43	44	-1	37	38	-1	-1	0	1	4	3	0	0	-1	0	30	-1	-1	47	-1
c28704	0	0	0	0	0	0	-1	-1	-1	0	9	47	16	0	0	0	48	21	0	9	0	0	-1	0	18	0	0	0	47	0
c28773	0	0	18	18	0	0	36	0	0	0	0	-1	-1	19	0	13	-1	0	0	10	0	-1	0	0	0	0	0	0	50	0
c28801	-1	22	0	50	0	0	0	0	0	0	0	0	0	43	0	40	46	-1	-1	-1	4	30	0	0	0	0	-1	0	-1	41
c28805	46	0	17	38	18	-1	0	-1	0	0	0	0	48	-1	-1	44	0	43	0	0	0	13	43	30	0	-1	-1	30	0	48
c28809	0	0	-1	-1	-1	0	4	0	32	0	-1	0	-1	19	0	0	0	0	0	44	45	0	19	0	-1	0	-1	-1	-1	9
c28817	45	0	17	38	0	0	18	21	0	-1	0	0	48	-1	30	0	0	-1	43	0	0	-1	0	30	0	-1	-1	30	30	-1
c28822	48	0	0	0	0	0	-1	36	6	18	49	0	-1	0	-1	0	-1	0	-1	4	3	18	15	0	0	0	-1	-1	-1	0
c28830	16	9	45	-1	0	-1	-1	0	41	9	0	0	0	19	-1	0	0	-1	0	-1	17	31	0	0	19	0	0	0	0	0
c28842	-1	-1	45	-1	-1	0	4	0	32	-1	-1	0	0	19	45	16	-1	0	15	0	0	0	0	-1	-1	10	24	0	0	9
c28854	0	18	49	40	0	-1	-1	0	37	0	0	0	0	-1	30	-1	48	21	0	0	0	42	-1	0	-1	0	0	0	-1	0
c28874	0	-1	-1	18	0	-1	36	-1	0	0	-1	0	-1	-1	0	0	-1	22	0	36	18	0	0	0	-1	0	0	20	0	0
c28912	48	-1	-1	50	0	0	0	0	0	5	6	0	0	45	0	50	45	0	-1	0	-1	0	19	5	0	0	-1	-1	47	0
c28935	0	-1	17	38	0	0	0	-1	18	0	0	0	48	19	30	32	0	-1	0	-1	-1	0	43	-1	17	-1	-1	30	-1	0
c28970	3	-1	0	50	0	0	3	34	0	0	-1	0	0	43	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	50	47	-1
c28972	0	32	45	50	0	0	0	0	8	45	0	0	0	43	36	36	0	0	5	0	45	17	0	0	-1	0	-1	0	47	10
c28983	0	32	4	50	0	0	-1	0	0	0	0	0	50	43	0	-1	-1	-1	-1	-1	0	45	-1	13	0	0	-1	0	47	-1
c29020	0	-1	0	50	-1	0	0	0	0	0	-1	18	0	43	0	0	45	0	0	0	-1	45	-1	18	0	0	-1	-1	47	0
c29024	0	0	0	18	0	0	42	0	-1	0	0	0	-1	-1	0	0	48	-1	0	0	0	36	-1	-1	0	-1	48	0	-1	36
c29046	0	0	17	-1	0	0	0	0	18	0	0	0	48	19	30	32	0	43	0	-1	0	-1	43	30	17	-1	-1	30	0	-1
c29059	44	0	0	43	13	9	0	0	0	0	-1	0	-1	0	0	36	48	21	0	0	48	19	-1	0	0	0	0	0	47	0
c29067	6	30	-1	17	0	-1	-1	-1	0	-1	0	0	21	19	48	-1	0	0	0	0	0	30	-1	-1	19	-1	0	0	0	0
c29072	30	32	45	50	0	-1	0	0	8	0	0	0	-1	-1	36	-1	-1	0	5	0	0	-1	0	0	0	-1	-1	0	-1	45
c29073	30	32	45	50	0	0	0	0	8	0	0	0	0	43	36	0	0	0	5	0	0	0	-1	0	0	0	-1	0	47	45
c29088	0	22	-1	-1	32	0	36	-1	0	-1	22	0	0	19	0	9	-1	0	21	0	0	-1	0	0	13	0	0	0	-1	-1
c29108	0	0	18	18	32	0	36	0	0	0	0	4	48	19	0	-1	-1	-1	0	0	33	0	-1	0	0	0	-1	0	50	-1
c29120	18	0	18	7	0	46	-1	0	0	0	0	0	48	0	38	25	0	0	1	4	3	-1	0	0	0	30	-1	0	-1	-1
c29132	-1	0	17	38	16	0	0	12	18	0	0	0	48	19	30	32	0	43	19	-1	0	0	-1	30	17	-1	-1	30	0	0
c29171	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	43	48	17	0	4	13	20	0	0	0	-1	0	50	-1	-1	47	0
c29189	0	5	0	0	13	0	4	0	-1	0	17	7	0	19	45	18	0	0	15	0	0	0	0	-1	5	0	24	0	1	-1
c29190	-1	32	45	-1	0	0	0	21	8	0	50	-1	0	-1	0	-1	38	30	-1	0	0	0	-1	0	0	-1	-1	9	47	2
c29204	0	22	-1	18	32	0	36	-1	-1	-1	32	0	0	19	-1	9	-1	0	0	30	0	-1	0	-1	13	-1	0	-1	34	0
c29224	-1	0	0	50	0	-1	0	0	0	40	0	0	0	40	9	-1	23	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	47	0
c29225	48	0	0	50	0	-1	0	0	0	40	0	0	0	40	9	-1	-1	-1	0	-1	9	0	-1	0	0	0	-1	-1	47	0
c29229	0	5	0	0	0	0	4	0	32	-1	0	5	0	19	0	-1	0	-1	15	-1	0	13	0	0	5	0	24	0	-1	9
c29232	45	0	-1	38	0	0	18	0	-1	0	0	0	48	-1	30	0	0	43	43	0	-1	0	0	-1	0	-1	-1	30	0	36
c29234	0	-1	30	0	0	0	4	0	32	-1	0	47	-1	19	13	-1	-1	0	0	-1	0	0	0	0	9	6	0	-1	0	9
c29240	3	19	0	50	-1	0	-1	0	0	42	0	0	-1	43	-1	32	0	0	0	24	0	-1	-1	45	6	7	-1	0	-1	0
c29241	3	19	0	50	0	0	3	0	0	42	0	0	22	43	0	32	-1	0	0	-1	0	0	-1	-1	6	7	-1	-1	47	0
c29279	0	32	45	50	13	0	0	0	8	32	0	38	-1	-1	50	19	48	-1	-1	0	0	0	-1	44	0	0	-1	0	47	-1
c29281	0	0	0	45	-1	-1	4	0	32	0	0	0	0	19	0	-1	47	-1	0	44	0	0	-1	22	9	-1	0	-1	0	-1
c29296	0	0	0	7	45	46	-1	-1	0	44	-1	0	0	-1	38	0	-1	0	1	4	-1	9	-1	0	0	30	-1	0	47	-1
c29334	19	0	38	0	0	0	-1	-1	6	0	0	-1	24	0	0	0	0	-1	-1	4	3	0	0	0	45	0	-1	22	47	-1
c29340	48	0	0	-1	-1	-1	0	-1	44	17	-1	34	9	0	0	50	0	0	0	30	0	0	-1	17	0	0	-1	45	47	0
c29344	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	43	0	-1	0	36	0	0	4	0	0	-1	-1	0	-1	-1	47	-1
c29345	-1	22	0	-1	-1	0	-1	0	0	0	0	0	0	43	0	-1	0	36	0	0	4	-1	0	0	-1	0	-1	0	47	-1
c29349	36	6	0	50	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	41	0	0	9	45	-1	0	0	-1	0	-1	21
c29353	0	-1	45	50	-1	0	13	-1	-1	0	-1	38	0	-1	0	-1	0	0	-1	0	0	0	36	-1	11	0	-1	0	47	45
c29419	3	19	0	50	-1	0	3	-1	0	-1	0	0	23	43	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0
c29430	-1	0	-1	50	-1	21	-1	0	37	30	0	0	-1	0	0	-1	48	21	0	0	0	-1	-1	0	-1	0	0	0	-1	-1
c29467	0	-1	-1	-1	-1	0	4	-1	-1	0	0	47	0	19	-1	-1	-1	0	0	44	-1	-1	0	0	-1	-1	0	0	0	9
c29482	48	0	0	-1	0	-1	0	0	44	0	0	-1	9	0	-1	50	0	0	0	-1	-1	0	0	-1	0	0	-1	45	47	0
c29523	0	32	45	50	0	-1	0	-1	8	0	0	0	0	-1	-1	0	0	0	-1	0	0	45	22	-1	0	0	-1	0	47	2
c29534	34	0	0	0	48	0	0	44	37	-1	0	0	40	0	-1	0	48	-1	-1	0	0	0	-1	-1	0	43	0	0	47	-1
c29546	0	5	0	0	0	-1	-1	-1	-1	0	-1	5	0	19	0	-1	0	0	15	0	0	13	0	0	43	0	24	0	0	9
c29548	0	22	18	-1	6	18	36	-1	50	0	0	-1	-1	-1	0	50	-1	0	0	0	0	0	0	-1	0	17	0	0	-1	0
c29549	-1	22	18	18	6	-1	-1	-1	-1	0	0	-1	0	-1	0	50	-1	0	0	0	0	-1	0	0	0	17	0	0	-1	0
c29552	0	0	0	-1	0	-1	31	0	19	-1	-1	4	30	0	6	30	48	21	4	34	0	0	-1	0	-1	-1	48	0	47	0
c29582	-1	45	0	44	-1	0	-1	-1	6	20	0	0	24	0	0	0	-1	-1	50	4	3	3	15	0	-1	0	-1	0	47	9
c29598	-1	0	-1	-1	18	-1	0	0	0	0	0	-1	0	0	-1	50	0	0	0	30	50	0	0	0	-1	0	-1	45	47	0
c29616	-1	0	-1	18	-1	0	36	0	-1	0	6	0	0	-1	9	38	-1	-1	-1	36	0	0	0	0	0	0	0	0	0	-1
c29617	0	0	18	-1	18	0	-1	0	-1	0	-1	0	0	-1	9	38	-1	-1	0	36	0	0	0	0	-1	0	0	0	0	0
c29622	21	0	18	18	0	-1	36	0	0	0	0	0	0	19	0	36	-1	0	-1	36	-1	0	0	0	0	0	0	3	0	0
c29660	1	0	0	-1	0	0	0	48	6	0	36	0	24	0	0	0	0	0	50	4	3	19	45	-1	-1	0	-1	4	47	0
c29666	-1	0	0	3	0	36	0	0	-1	0	0	-1	24	0	-1	0	45	0	50	4	3	19	50	0	4	-1	-1	0	-1	0
c29679	-1	-1	45	50	13	-1	-1	0	8	32	0	38	0	-1	-1	0	-1	0	-1	-1	16	0	0	0	0	-1	-1	0	47	-1
c29688	-1	0	-1	0	0	0	-1	0	0	-1	9	-1	-1	-1	5	0	48	21	-1	0	48	-1	-1	-1	0	0	0	32	47	4
c29712	0	32	45	50	-1	5	-1	0	8	0	-1	0	0	43	36	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	47	-1
c29715	-1	0	-1	0	0	0	-1	41	6	45	0	21	24	0	0	19	18	-1	50	4	3	-1	0	0	0	0	-1	-1	47	-1
c29722	45	0	17	38	0	0	18	0	45	-1	-1	0	-1	19	30	0	0	43	0	0	0	0	0	30	-1	45	-1	30	0	0
c29758	0	-1	45	50	-1	0	-1	0	-1	0	3	38	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	47	45
c29772	0	0	-1	0	0	0	4	32	32	0	0	0	0	19	0	-1	0	-1	-1	44	-1	19	22	0	-1	0	0	1	0	9
c29782	-1	0	0	-1	0	0	22	0	0	48	30	-1	-1	0	0	50	-1	0	0	30	0	0	0	0	0	0	-1	45	47	9
c29796	0	0	-1	-1	13	-1	-1	-1	-1	44	0	32	-1	-1	-1	0	0	0	0	0	36	0	0	0	-1	17	0	0	-1	0
c29809	22	0	3	7	0	0	13	0	0	4	0	0	0	0	38	0	0	-1	-1	4	-1	-1	0	-1	21	30	-1	0	47	9
c29814	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	41	-1	0	-1	-1	0	9	0	0	47	0
c29821	0	0	4	50	5	3	0	0	-1	0	-1	-1	45	-1	0	0	0	-1	-1	13	0	-1	49	0	20	1	-1	0	47	0
c29836	9	22	-1	18	0	18	36	0	16	24	0	-1	0	-1	0	-1	-1	0	0	2	0	0	-1	0	-1	9	0	-1	38	-1
c29842	45	-1	17	38	0	0	18	0	0	0	0	5	48	19	30	-1	0	43	-1	0	4	0	0	30	0	45	-1	30	30	-1
c29881	-1	-1	17	38	0	0	0	0	0	0	0	-1	48	-1	30	45	19	-1	0	0	-1	0	43	-1	0	-1	-1	30	0	45
c29889	4	0	-1	0	0	0	-1	0	6	17	0	0	24	0	-1	32	0	-1	50	4	3	19	0	0	0	48	-1	45	47	0
c29892	0	18	0	-1	-1	0	-1	0	37	3	0	0	-1	-1	0	0	48	21	0	0	0	0	-1	0	0	0	0	0	47	0
c29900	0	0	0	-1	-1	0	0	0	-1	38	-1	0	0	0	0	0	48	21	0	0	48	0	-1	-1	0	0	0	0	47	0
c29910	0	5	0	-1	-1	-1	-1	0	32	0	0	5	0	-1	0	-1	0	0	-1	0	0	13	0	46	0	0	24	0	0	-1
c29922	-1	0	18	18	32	0	36	0	0	0	0	4	0	-1	0	13	-1	0	0	0	33	0	0	-1	0	0	0	-1	50	-1
