	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24495	0	0	0	0	0	1	0	0	-1	0	-1	0	0	25	-1	0	36	44	0	-1	7	5	8	-1	0	0	0	-1	44	-1
c24513	-1	-1	0	7	-1	25	48	0	24	0	-1	0	-1	-1	0	35	-1	-1	24	0	-1	-1	-1	43	0	0	0	0	0	-1
c24550	0	0	2	0	9	1	0	-1	24	0	-1	0	25	5	0	42	0	0	0	39	7	5	8	-1	0	0	44	0	-1	14
c24570	-1	0	25	34	-1	22	29	29	0	-1	-1	-1	0	24	0	7	0	0	0	11	-1	-1	0	8	34	0	0	16	-1	0
c24614	7	0	0	0	-1	0	48	0	24	7	0	-1	7	0	-1	0	0	-1	44	0	34	5	0	0	-1	0	0	0	0	0
c24671	-1	0	0	38	0	10	0	0	0	0	44	0	-1	0	-1	30	31	21	0	9	37	5	36	-1	0	-1	0	0	0	0
c24673	7	0	-1	0	0	0	48	-1	0	0	0	0	0	-1	0	36	0	42	0	0	0	5	0	0	15	-1	0	0	0	0
c24719	0	-1	-1	0	31	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	7	0	0	7	5	8	0	-1	0	0	-1	44	14
c24722	0	0	-1	30	7	1	0	-1	0	11	-1	0	8	-1	-1	-1	0	14	0	-1	-1	-1	8	-1	-1	0	34	12	44	0
c24723	-1	0	0	30	7	1	0	0	0	11	-1	0	8	0	26	-1	0	-1	0	-1	7	5	8	-1	0	0	34	12	44	0
c24743	27	0	0	38	44	0	8	0	0	-1	0	0	0	15	0	0	0	0	-1	0	0	5	36	-1	-1	0	-1	0	-1	-1
c24745	0	0	0	38	-1	14	-1	0	-1	0	0	0	0	44	0	0	0	0	0	0	-1	-1	-1	0	44	10	0	-1	0	-1
c24753	-1	0	0	0	24	0	48	31	-1	0	0	0	0	25	0	36	0	42	0	0	-1	5	0	-1	0	-1	0	0	0	-1
c24776	-1	0	0	0	36	-1	48	-1	0	0	0	0	0	0	24	36	0	-1	0	0	0	-1	-1	37	0	0	0	0	0	-1
c24778	14	12	-1	0	5	1	0	31	0	0	-1	24	0	-1	0	38	0	6	0	-1	7	5	8	0	0	-1	0	-1	44	44
c24795	24	-1	-1	24	2	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	44	0	-1	-1	5	8	0	0	8	0	-1	44	34
c24824	21	-1	0	38	24	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	24	5	-1	0	-1	0	0	2	-1	-1
c24855	9	0	-1	0	0	1	-1	0	0	24	-1	-1	36	-1	-1	0	10	14	44	0	-1	5	8	-1	-1	0	0	0	-1	0
c24869	-1	0	0	-1	-1	0	0	0	0	0	9	7	30	-1	0	0	42	0	0	24	0	5	-1	-1	34	-1	-1	16	10	-1
c24870	7	0	7	9	0	0	48	0	24	0	-1	-1	7	0	31	25	0	-1	0	25	34	5	0	-1	0	31	0	0	0	-1
c24877	-1	0	5	0	0	0	38	16	0	0	-1	7	0	12	36	-1	5	0	-1	24	0	5	0	36	34	42	-1	16	-1	0
c24894	0	0	2	0	31	1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	7	7	-1	8	0	14	0	0	0	44	-1
c24901	30	-1	-1	0	-1	1	0	-1	0	0	-1	0	0	0	10	0	0	0	0	0	7	5	8	0	0	36	-1	0	-1	0
c24914	0	-1	0	0	-1	-1	8	9	37	0	-1	0	-1	0	10	0	22	0	24	0	7	5	8	0	7	-1	14	0	44	-1
c24926	-1	-1	7	38	0	-1	0	0	0	-1	44	-1	5	0	45	44	-1	-1	0	0	0	5	36	0	0	-1	-1	0	-1	0
c24927	0	0	7	38	0	0	0	0	0	0	-1	-1	-1	0	45	44	7	-1	-1	-1	0	5	36	0	-1	2	0	-1	36	0
c24934	-1	0	0	0	8	22	0	-1	-1	24	-1	7	0	-1	0	7	0	0	-1	11	0	-1	-1	-1	34	0	0	16	10	0
c24966	0	-1	0	38	0	7	-1	0	24	-1	0	0	-1	44	0	0	24	0	0	0	0	5	36	-1	0	0	0	0	0	-1
c25001	-1	0	0	0	0	-1	0	0	0	0	0	7	-1	-1	-1	0	-1	0	0	0	2	-1	0	0	34	0	48	16	10	0
c25006	24	0	-1	0	0	1	6	0	0	0	-1	24	-1	25	0	0	-1	44	26	0	7	5	8	-1	0	0	0	24	44	-1
c25029	0	0	-1	24	2	1	0	0	0	-1	-1	-1	0	25	5	5	0	-1	27	24	7	5	8	0	0	-1	0	0	44	34
c25030	7	0	0	0	0	7	48	0	-1	-1	0	-1	37	36	25	36	-1	42	0	0	-1	-1	-1	0	0	0	0	15	0	0
c25048	24	0	25	7	0	9	0	36	31	-1	0	7	0	-1	8	43	0	-1	-1	0	0	5	0	0	34	0	0	16	10	-1
c25054	-1	0	-1	-1	0	-1	-1	-1	0	0	0	25	0	25	0	36	0	42	0	0	0	5	8	0	0	-1	-1	0	0	-1
c25062	0	0	0	-1	2	1	0	0	0	-1	-1	0	0	25	-1	24	-1	44	0	24	7	5	8	-1	-1	0	0	7	44	-1
c25104	7	0	-1	-1	0	25	48	0	0	0	-1	0	0	0	-1	36	0	42	27	0	0	5	0	-1	0	-1	0	0	0	9
c25121	-1	0	0	0	-1	22	-1	0	-1	0	-1	7	0	24	0	7	0	0	-1	11	0	5	-1	0	-1	24	24	16	-1	0
c25127	0	8	0	30	0	1	0	15	0	25	-1	-1	0	0	44	0	0	14	0	0	7	5	8	-1	-1	-1	34	12	44	0
c25128	0	0	0	9	0	1	0	-1	0	0	-1	17	-1	-1	10	0	0	-1	0	0	7	-1	8	0	0	36	0	0	44	0
c25140	0	-1	-1	30	-1	1	0	15	0	25	-1	0	0	0	0	0	0	14	0	0	7	5	8	-1	0	0	34	12	44	0
c25178	0	0	37	44	0	1	-1	0	-1	0	-1	-1	44	0	10	-1	0	15	0	-1	7	5	8	-1	7	-1	0	0	-1	-1
c25192	0	0	-1	0	0	1	36	0	0	0	-1	0	0	-1	10	0	0	-1	-1	0	7	5	-1	24	-1	36	-1	0	44	-1
c25193	0	0	0	-1	-1	-1	36	0	0	0	-1	0	0	0	-1	0	0	0	0	0	7	5	8	24	7	36	0	0	44	-1
c25220	-1	8	0	-1	-1	-1	-1	-1	0	0	-1	7	14	24	36	0	5	0	0	0	-1	5	0	0	34	0	-1	16	10	0
c25226	0	-1	0	0	-1	-1	0	0	30	0	-1	0	36	0	10	0	0	0	0	44	7	-1	8	0	7	-1	0	36	44	-1
c25227	0	-1	0	0	-1	-1	-1	0	30	0	-1	0	36	0	10	0	0	-1	-1	44	7	5	8	-1	7	36	0	-1	44	-1
c25241	-1	-1	0	30	0	1	14	0	-1	-1	-1	-1	0	6	-1	-1	0	14	-1	-1	7	5	-1	-1	9	-1	34	12	44	0
c25246	0	0	0	0	0	-1	-1	0	0	-1	-1	12	36	-1	0	0	48	0	-1	0	7	5	8	-1	0	-1	0	-1	44	0
c25250	15	0	37	-1	0	1	37	0	9	-1	-1	0	-1	-1	10	5	-1	0	0	24	7	-1	8	0	7	36	-1	0	-1	-1
c25251	15	0	-1	44	-1	1	37	0	9	0	-1	0	44	0	10	5	0	0	-1	24	7	5	8	0	7	36	31	-1	-1	-1
c25257	0	0	0	0	48	0	0	0	-1	0	0	7	0	0	12	0	42	2	0	-1	0	5	0	0	34	16	0	-1	10	0
c25289	7	-1	0	0	38	0	48	0	24	0	0	0	7	-1	-1	0	7	-1	0	0	34	5	0	-1	8	-1	0	0	0	37
c25303	0	44	0	49	0	1	-1	0	24	0	-1	0	0	0	10	-1	0	0	0	0	7	-1	-1	0	7	36	-1	0	-1	-1
c25316	0	7	0	36	0	1	-1	-1	0	0	-1	0	0	-1	0	0	0	2	37	0	7	5	8	0	31	-1	20	0	-1	0
c25320	21	37	0	38	31	0	8	25	-1	0	44	0	-1	0	-1	0	0	36	-1	0	0	5	-1	0	0	0	0	0	0	0
c25352	21	0	-1	-1	0	0	0	25	0	0	44	-1	24	0	-1	0	0	0	-1	-1	0	5	36	-1	0	0	7	2	-1	0
c25371	7	-1	44	-1	38	0	48	0	24	0	0	0	-1	0	-1	31	-1	-1	0	0	34	5	-1	0	-1	0	0	32	0	31
c25393	0	0	0	0	0	5	0	24	0	0	0	7	0	8	0	0	42	0	-1	-1	0	5	7	-1	34	-1	30	-1	10	0
c25404	0	5	2	10	0	-1	0	-1	36	0	-1	32	-1	0	-1	-1	0	-1	0	0	7	5	8	0	8	0	0	0	-1	0
c25429	0	0	0	-1	0	8	14	25	0	0	-1	0	0	2	0	30	-1	-1	-1	-1	7	5	36	-1	24	0	-1	0	-1	0
c25437	0	17	-1	38	44	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	-1
c25439	24	0	0	-1	0	-1	-1	0	0	9	-1	24	0	25	0	0	-1	44	26	0	7	5	8	0	0	0	-1	0	44	7
c25475	0	31	0	30	0	-1	0	0	-1	7	-1	0	0	0	0	-1	-1	14	0	-1	7	5	8	-1	0	0	34	12	44	21
c25509	-1	0	2	31	0	1	0	-1	0	25	-1	0	-1	-1	9	-1	0	0	7	-1	7	5	8	0	24	0	0	0	44	24
c25570	7	0	0	-1	-1	0	48	0	0	0	0	7	0	25	0	-1	24	42	0	0	0	5	0	0	0	-1	0	0	34	0
c25571	7	0	0	0	14	0	48	0	0	0	0	7	0	25	0	36	-1	42	0	0	0	-1	0	-1	0	0	0	-1	34	0
c25574	44	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	10	0	0	7	0	0	-1	5	-1	0	7	-1	14	0	44	-1
c25616	7	0	-1	0	38	0	-1	8	24	-1	0	0	7	0	-1	0	0	-1	25	0	34	5	0	0	0	7	0	34	0	37
c25640	-1	0	0	38	0	0	-1	25	24	0	44	0	0	0	0	0	-1	0	0	0	40	5	36	0	36	0	0	0	-1	0
c25700	-1	30	0	0	-1	1	25	-1	0	0	-1	0	0	0	10	-1	0	0	25	-1	-1	5	8	0	0	36	0	0	44	24
c25701	0	30	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	25	0	7	5	8	0	0	36	0	0	44	24
c25706	24	0	-1	0	0	1	6	0	24	0	-1	24	0	25	10	31	-1	44	26	0	-1	-1	8	24	0	0	0	0	44	7
c25731	30	-1	-1	0	10	1	-1	-1	0	-1	-1	0	7	-1	10	-1	0	0	-1	-1	7	5	8	36	0	-1	0	31	44	-1
c25741	30	37	0	0	-1	-1	0	-1	0	0	-1	43	0	6	-1	0	25	0	0	-1	7	5	8	0	2	-1	0	0	44	-1
c25758	0	8	0	30	-1	1	-1	0	8	25	-1	-1	-1	0	9	0	-1	14	-1	0	7	5	8	-1	0	24	34	-1	-1	0
c25787	0	8	0	30	0	1	0	0	8	-1	-1	0	25	0	0	0	0	14	0	42	7	5	8	-1	-1	-1	34	-1	44	29
c25798	21	0	0	38	0	0	0	25	24	0	44	0	0	0	-1	0	0	0	-1	-1	0	5	36	0	0	-1	0	0	0	0
c25813	7	-1	-1	0	-1	25	48	0	24	0	0	0	7	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0
c25818	0	31	0	-1	0	1	0	0	36	0	-1	0	-1	-1	31	-1	0	14	-1	-1	7	5	8	-1	0	0	34	12	44	-1
c25829	0	0	0	-1	-1	1	48	25	30	0	-1	0	0	15	10	10	-1	-1	-1	0	-1	-1	8	0	7	36	10	-1	-1	-1
c25838	-1	0	0	44	0	1	8	-1	0	0	-1	0	44	-1	-1	0	0	0	0	0	7	5	8	36	7	36	24	0	-1	-1
c25868	0	0	-1	-1	0	1	8	0	0	15	-1	-1	44	38	-1	0	-1	0	0	-1	7	5	8	0	7	36	-1	0	-1	-1
c25870	-1	0	0	38	0	26	0	0	-1	-1	44	-1	45	0	0	0	21	0	0	30	-1	-1	36	0	0	2	0	0	0	15
c25882	24	0	0	0	0	1	6	0	0	0	-1	24	0	25	0	8	-1	44	26	0	-1	-1	8	0	-1	24	0	0	44	7
c25891	0	0	-1	44	-1	1	0	0	0	0	-1	0	44	0	10	5	-1	0	0	0	7	5	8	0	7	36	0	0	-1	-1
c25912	0	0	0	38	0	-1	0	0	0	-1	44	-1	0	-1	0	0	0	0	-1	-1	0	5	36	0	-1	2	-1	-1	-1	0
c25917	31	0	-1	24	38	1	0	0	0	8	-1	0	0	0	10	8	-1	0	25	-1	7	5	8	36	8	-1	7	0	-1	-1
c25921	-1	-1	0	38	0	0	0	0	24	0	7	37	0	44	0	0	0	0	0	0	0	5	36	0	0	-1	0	0	0	-1
c25924	21	0	0	38	0	5	-1	0	-1	0	44	0	0	-1	0	-1	0	-1	0	36	-1	-1	-1	-1	0	0	0	-1	-1	12
c25936	21	-1	5	38	24	0	0	25	0	0	-1	0	0	0	-1	-1	0	0	0	0	24	5	36	-1	12	0	0	2	0	0
c25956	30	-1	0	-1	-1	1	0	-1	0	0	-1	0	-1	0	10	0	0	0	-1	-1	7	5	8	0	0	-1	-1	0	44	0
c25957	-1	0	0	-1	-1	1	0	-1	0	0	-1	0	0	0	10	-1	0	-1	-1	0	7	5	8	-1	-1	-1	-1	-1	44	0
c25984	0	0	0	0	-1	0	-1	0	0	5	-1	7	0	0	-1	0	0	0	-1	0	0	5	0	-1	34	5	0	-1	-1	0
c25987	0	0	0	38	-1	-1	0	0	42	34	44	0	-1	-1	-1	44	-1	14	40	-1	-1	-1	36	16	0	-1	0	0	-1	0
c25999	21	-1	0	38	24	0	0	25	-1	0	-1	41	0	0	0	7	0	0	0	0	24	5	36	0	-1	0	0	-1	0	0
c26000	0	0	0	30	0	1	0	0	0	25	-1	0	0	-1	0	0	0	14	0	0	7	5	-1	-1	0	0	34	12	44	24
c26066	-1	0	0	-1	0	0	0	0	0	5	0	7	0	0	0	-1	0	0	36	0	-1	-1	-1	-1	-1	5	25	16	10	0
c26074	0	0	37	44	0	1	-1	-1	0	0	-1	0	44	0	10	-1	0	0	-1	0	-1	-1	8	0	7	36	0	0	-1	-1
c26091	-1	5	0	0	-1	1	0	0	30	-1	-1	0	0	0	10	0	0	0	0	0	7	5	8	-1	7	36	-1	36	44	-1
c26112	0	36	0	0	0	1	0	32	0	0	-1	24	-1	25	0	0	-1	44	0	24	7	5	8	7	0	0	42	0	44	34
c26135	0	15	2	-1	0	1	16	-1	-1	24	-1	0	0	0	0	34	-1	-1	-1	-1	7	5	8	-1	0	-1	-1	0	-1	0
c26139	30	0	0	8	0	-1	0	-1	-1	0	-1	36	7	0	10	0	0	0	0	0	7	-1	8	0	0	36	25	36	44	0
c26140	-1	0	0	-1	-1	1	0	25	30	-1	-1	-1	0	8	10	0	0	0	0	0	7	5	8	27	-1	-1	0	36	44	-1
c26141	0	0	0	0	-1	1	0	25	30	0	-1	0	0	0	-1	0	-1	0	0	0	7	-1	8	27	7	-1	0	36	44	-1
c26146	0	0	-1	-1	-1	-1	0	-1	0	0	-1	24	44	0	10	5	0	0	0	0	7	5	8	0	7	36	0	0	-1	-1
c26166	7	-1	0	0	38	-1	48	19	24	0	-1	22	7	-1	-1	-1	-1	-1	0	0	34	5	0	0	0	-1	0	0	0	0
c26167	7	-1	0	0	38	25	48	19	24	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	5	0	0	0	-1	-1	0	0	0
c26176	40	0	2	36	0	1	0	-1	0	0	-1	0	10	0	0	0	0	31	-1	0	7	5	8	0	-1	-1	0	0	44	0
c26185	0	0	0	0	-1	1	0	0	0	-1	-1	0	0	-1	10	0	0	7	0	0	7	5	-1	0	7	-1	14	0	44	-1
c26212	-1	34	0	38	44	0	0	-1	0	-1	44	0	-1	-1	0	44	0	0	0	27	0	5	-1	10	0	0	0	0	0	0
c26218	-1	-1	0	0	0	1	0	-1	15	0	-1	-1	-1	-1	10	0	6	0	0	30	7	5	8	7	40	36	0	0	44	0
c26264	0	0	7	38	0	-1	0	-1	0	0	44	-1	5	0	45	0	24	-1	0	35	0	-1	36	0	0	-1	36	0	-1	0
c26265	0	-1	-1	38	0	0	0	-1	0	-1	44	-1	5	0	45	0	24	-1	-1	35	0	-1	36	-1	0	2	36	-1	0	-1
c26271	-1	0	12	49	0	1	9	-1	-1	0	-1	0	0	0	10	0	0	36	0	-1	7	5	8	-1	7	36	0	0	-1	-1
c26280	-1	-1	-1	-1	0	0	0	25	-1	40	44	21	0	-1	-1	0	0	0	-1	-1	40	5	36	0	36	-1	0	-1	-1	0
c26342	7	0	0	0	0	0	-1	0	-1	0	0	-1	0	36	0	36	0	42	0	0	24	5	-1	0	0	0	0	12	40	0
c26357	0	-1	0	0	0	0	7	0	36	5	45	-1	-1	0	-1	0	0	-1	0	-1	-1	5	-1	2	34	5	0	16	10	0
c26388	0	0	7	38	-1	-1	0	0	0	0	44	-1	5	0	45	0	24	-1	0	35	0	-1	36	0	0	-1	36	0	0	0
c26389	-1	-1	7	38	0	0	0	0	0	-1	44	-1	5	0	45	0	24	-1	0	35	0	5	36	0	0	-1	-1	0	0	0
c26391	42	45	0	38	0	0	36	36	-1	36	-1	31	-1	-1	0	-1	0	0	0	0	0	5	36	0	11	-1	-1	0	0	-1
c26398	21	0	24	38	0	-1	0	0	0	0	-1	0	-1	0	-1	30	0	-1	0	0	-1	-1	36	0	0	8	0	21	9	36
c26403	42	0	-1	38	0	0	-1	-1	0	-1	0	36	30	44	0	-1	5	0	-1	-1	36	-1	-1	0	0	0	0	0	0	-1
c26430	30	0	0	0	-1	1	0	-1	0	0	-1	0	0	0	10	-1	0	0	26	0	-1	5	8	37	0	36	0	0	44	0
c26488	0	-1	0	25	0	0	-1	-1	0	0	-1	-1	0	0	0	44	0	7	-1	-1	7	5	31	7	0	22	-1	-1	44	0
c26490	7	0	11	44	38	0	48	0	-1	0	36	0	7	-1	-1	7	0	-1	-1	0	34	5	0	0	0	0	-1	-1	0	-1
c26503	0	0	0	30	8	1	0	0	31	9	-1	-1	-1	0	0	0	0	-1	-1	-1	7	5	8	-1	8	0	34	12	44	24
c26530	0	-1	0	0	-1	1	36	0	0	0	-1	0	36	44	-1	29	-1	0	25	-1	-1	5	8	0	9	36	0	0	44	0
c26531	0	0	0	0	38	1	-1	0	0	0	-1	0	36	44	10	29	0	0	25	-1	7	5	8	-1	9	36	0	0	44	0
c26548	0	-1	0	0	0	1	0	0	0	0	-1	31	0	6	10	7	-1	0	-1	0	7	5	8	0	7	-1	12	0	-1	-1
c26552	-1	-1	0	-1	0	0	-1	0	0	7	9	0	-1	-1	0	0	-1	8	0	7	0	5	0	0	0	0	5	0	-1	-1
c26558	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	6	10	7	7	0	0	0	7	5	8	-1	7	36	0	0	-1	-1
c26561	0	0	-1	0	-1	1	0	0	30	0	-1	0	0	-1	10	0	0	31	0	0	-1	5	8	27	-1	36	-1	36	44	-1
c26569	-1	0	0	0	0	0	38	16	0	0	-1	7	0	12	36	-1	5	0	-1	24	0	5	-1	36	34	-1	0	16	10	0
c26584	0	-1	0	0	21	1	-1	0	0	24	-1	7	0	0	-1	22	0	-1	-1	24	7	5	8	0	5	8	0	0	44	0
c26618	21	5	-1	38	0	5	-1	0	0	-1	44	0	0	0	0	36	-1	24	0	36	0	5	-1	0	0	24	0	0	0	12
c26621	21	0	0	38	0	10	0	0	0	0	44	17	-1	0	-1	30	31	0	0	9	-1	5	36	0	0	10	0	0	0	9
c26629	0	0	-1	-1	0	1	24	0	30	-1	-1	15	-1	0	-1	24	24	14	45	0	7	-1	8	-1	-1	0	34	12	-1	0
c26634	-1	0	0	24	8	0	0	0	0	0	-1	7	14	0	36	0	5	0	-1	0	8	5	-1	0	34	0	0	16	10	0
c26656	-1	24	0	-1	-1	1	0	-1	-1	-1	-1	0	-1	10	10	0	0	0	-1	30	7	-1	8	-1	0	36	0	0	44	0
c26657	-1	24	0	-1	0	-1	0	-1	15	0	-1	0	0	0	10	-1	0	0	0	30	7	-1	8	7	0	36	0	0	44	0
c26665	0	0	7	38	0	0	0	-1	0	0	44	-1	-1	0	45	0	24	-1	-1	35	0	5	36	0	0	2	36	0	0	-1
c26680	0	0	0	2	0	-1	-1	0	-1	-1	-1	0	0	25	0	7	-1	-1	0	0	7	5	8	0	-1	0	-1	0	44	0
c26685	0	8	0	30	0	-1	15	2	0	25	-1	0	0	1	0	0	-1	14	-1	0	7	-1	8	-1	0	0	34	12	44	0
c26688	0	0	0	30	-1	1	0	-1	0	25	-1	2	-1	0	-1	0	0	14	0	-1	7	5	8	-1	7	-1	34	12	-1	-1
c26689	0	0	0	30	-1	1	0	0	0	25	-1	2	30	0	-1	0	0	14	0	0	7	5	8	-1	7	0	-1	12	-1	24
c26690	0	37	0	38	-1	-1	0	-1	24	36	0	-1	0	-1	-1	0	0	0	0	0	0	5	36	0	0	-1	0	0	0	-1
c26691	-1	37	-1	38	-1	-1	0	0	24	36	0	0	0	44	0	-1	-1	0	0	-1	0	5	36	0	0	-1	0	-1	0	-1
c26722	14	34	0	0	5	1	0	31	21	-1	-1	-1	0	0	32	-1	-1	-1	0	0	7	5	8	0	-1	0	0	0	44	32
c26732	-1	0	-1	0	0	34	48	0	0	0	-1	0	0	36	0	36	0	42	0	0	24	5	-1	0	-1	0	-1	12	40	-1
c26759	0	0	2	0	0	1	0	-1	36	0	-1	2	0	7	0	34	24	0	-1	-1	-1	5	8	-1	0	0	-1	-1	44	0
c26763	0	0	37	44	24	1	0	0	30	0	-1	0	44	-1	10	36	0	0	0	0	7	5	8	10	7	-1	0	0	-1	-1
c26765	-1	0	0	30	-1	1	-1	25	0	0	-1	0	0	0	26	-1	-1	14	24	-1	-1	5	-1	-1	30	-1	34	12	44	0
c26782	0	2	36	0	5	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	5	0	0	34	5	-1	16	10	37
c26812	0	-1	37	44	-1	1	0	0	-1	0	-1	-1	-1	0	-1	36	0	0	0	0	7	5	8	10	-1	36	0	0	-1	-1
c26824	24	-1	0	0	0	0	0	10	0	0	0	7	36	0	0	0	42	8	25	24	24	5	8	0	-1	-1	0	16	-1	0
c26826	0	-1	2	5	0	1	0	-1	-1	0	-1	2	-1	7	0	34	0	0	2	-1	-1	5	8	0	-1	0	44	36	44	-1
c26867	34	7	2	0	0	1	-1	0	-1	0	-1	-1	0	0	0	14	0	7	0	-1	-1	5	8	16	0	25	0	42	44	14
c26875	0	-1	0	-1	0	-1	0	-1	-1	24	-1	-1	14	8	8	-1	0	-1	-1	0	7	5	24	-1	-1	-1	0	0	-1	0
c26887	0	-1	-1	-1	-1	1	48	0	-1	0	-1	0	0	15	10	10	0	-1	-1	0	7	5	8	0	7	36	0	-1	-1	-1
c26912	0	0	12	49	24	1	9	0	0	0	-1	0	0	32	10	0	-1	0	0	0	7	5	8	0	7	36	31	0	-1	-1
c26913	0	0	12	49	24	1	-1	-1	0	-1	-1	0	0	0	10	0	-1	-1	0	0	7	5	8	0	7	36	-1	0	-1	-1
c26926	7	0	44	0	38	0	48	0	24	0	0	0	-1	36	-1	0	0	-1	0	-1	34	5	0	0	0	0	0	0	-1	0
c26965	25	0	0	5	8	0	14	36	0	-1	-1	0	0	16	0	12	-1	0	-1	0	7	5	-1	8	0	-1	-1	0	44	0
c26976	0	31	0	30	0	-1	0	0	0	0	-1	0	5	8	0	-1	0	14	0	-1	7	5	8	-1	38	0	34	12	44	0
c27003	7	-1	0	-1	-1	0	48	10	0	-1	0	-1	0	0	0	36	0	-1	38	0	0	5	0	0	-1	0	0	0	-1	25
c27043	0	0	0	-1	0	1	0	0	8	-1	-1	0	-1	0	0	24	0	14	45	0	7	5	8	-1	-1	0	34	12	-1	0
c27074	-1	0	-1	0	38	1	36	0	-1	0	-1	44	0	0	10	-1	-1	0	-1	-1	-1	5	8	0	9	-1	0	0	44	0
c27075	0	0	10	-1	-1	-1	36	0	-1	0	-1	44	0	0	-1	29	0	0	25	-1	-1	5	8	0	-1	-1	0	0	44	0
c27077	0	0	0	0	7	1	-1	-1	30	0	-1	0	0	0	10	-1	0	0	2	0	7	5	-1	44	42	36	0	0	44	0
c27092	31	-1	10	24	38	1	8	0	0	8	-1	0	-1	0	-1	0	0	48	25	0	7	5	8	0	0	-1	7	0	44	0
c27096	7	-1	0	0	-1	-1	-1	10	0	-1	0	-1	0	0	0	36	0	42	38	0	0	5	0	-1	0	-1	0	0	0	-1
c27097	7	-1	0	-1	-1	24	-1	10	0	-1	0	-1	0	0	-1	36	0	42	38	0	0	5	0	-1	0	-1	0	0	0	0
c27129	0	31	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	14	0	-1	-1	5	-1	-1	0	0	34	12	44	0
c27130	0	24	7	38	0	0	0	0	0	0	44	-1	5	0	-1	0	24	-1	-1	-1	-1	5	-1	0	0	2	36	-1	0	-1
c27135	-1	-1	-1	0	8	22	0	0	0	12	-1	-1	0	24	0	7	0	0	0	11	0	-1	14	0	34	0	0	16	10	0
c27143	21	0	19	38	24	0	16	25	5	0	-1	0	0	0	9	0	0	0	0	36	0	5	36	0	0	0	0	0	0	0
c27166	-1	-1	0	44	-1	0	0	0	0	-1	0	7	0	0	-1	0	42	0	0	-1	0	5	0	-1	34	0	0	16	10	-1
c27169	0	0	30	38	-1	0	0	39	-1	44	0	10	15	0	0	0	0	0	0	0	7	-1	36	-1	0	0	0	0	0	-1
c27217	0	0	0	-1	0	1	7	-1	0	48	-1	17	0	0	10	0	16	-1	-1	0	-1	5	8	38	-1	36	0	0	44	0
c27229	0	0	-1	16	-1	1	0	0	0	0	-1	0	-1	25	0	36	-1	0	14	11	7	5	8	31	0	0	0	0	44	0
c27234	-1	0	0	-1	-1	30	0	0	0	0	0	7	0	25	0	0	42	0	0	-1	30	-1	0	-1	34	2	6	16	10	0
c27246	24	0	0	-1	0	1	0	-1	0	25	-1	-1	0	0	0	0	0	14	0	30	7	5	8	-1	0	0	34	-1	-1	-1
c27247	-1	0	-1	-1	0	1	-1	-1	0	25	-1	-1	0	0	0	0	0	14	-1	30	7	5	8	-1	0	0	34	-1	-1	24
c27272	0	31	0	-1	-1	1	0	0	36	0	-1	0	0	0	31	-1	0	14	0	-1	-1	5	8	-1	0	0	34	-1	-1	0
c27275	0	0	-1	-1	-1	1	0	0	31	-1	-1	-1	0	0	-1	0	30	14	25	-1	-1	5	8	-1	8	0	-1	12	-1	-1
c27282	0	-1	0	38	-1	7	5	0	0	0	-1	11	0	36	0	0	36	42	-1	0	-1	5	36	0	0	0	5	-1	24	-1
c27306	36	0	-1	-1	0	1	0	0	-1	25	-1	-1	0	0	0	0	0	-1	0	30	7	5	8	-1	-1	8	34	12	-1	24
c27327	-1	0	-1	30	24	1	0	-1	0	-1	-1	0	44	0	0	0	25	-1	0	0	-1	5	8	-1	0	0	-1	12	-1	0
c27328	0	-1	-1	38	0	0	-1	0	-1	0	0	0	-1	44	5	-1	-1	-1	0	0	0	5	36	0	-1	0	0	0	0	-1
c27329	0	0	0	38	-1	0	0	-1	24	0	0	0	0	44	5	0	-1	0	0	0	0	5	36	0	31	0	0	-1	-1	-1
c27343	0	0	-1	0	26	1	24	0	-1	0	-1	0	36	0	15	0	45	14	0	0	-1	5	8	-1	5	-1	11	0	44	0
c27348	-1	-1	-1	5	8	0	14	36	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	7	5	-1	8	0	0	-1	0	44	0
c27363	31	0	0	24	-1	1	8	-1	0	8	-1	0	0	-1	10	0	0	-1	25	-1	-1	5	-1	0	-1	-1	7	0	44	-1
c27440	-1	-1	0	24	-1	25	0	0	0	0	-1	7	40	9	-1	0	39	0	0	0	0	5	0	-1	34	24	36	-1	10	0
