	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24461	11	0	-1	16	0	10	5	-1	0	-1	0	0	-1	-1	42	0	22	0	0	-1	-1	0	7	0	0	0	38	-1	0	-1
c24474	16	0	0	7	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	47	0	0	0	0	7	-1	0	-1	0	-1	-1	-1
c24477	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	27	29	0	0	16	-1	-1	0	-1	0	-1	50	25	0	8	0	0
c24488	24	0	-1	14	-1	0	0	0	0	0	0	33	-1	0	38	0	0	0	-1	-1	0	41	0	38	-1	25	39	0	-1	0
c24490	7	-1	6	9	32	0	-1	0	-1	36	0	-1	0	-1	0	-1	-1	47	0	0	0	0	7	-1	0	36	-1	0	0	32
c24496	0	-1	1	0	-1	10	1	0	4	0	0	47	-1	-1	41	0	-1	42	35	0	0	-1	7	-1	16	0	-1	-1	-1	0
c24517	-1	50	0	14	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	24	-1	42	-1	0	-1	0	-1	-1	25	0	0	0	32
c24521	0	0	0	-1	0	0	-1	0	-1	-1	0	30	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	25	42	18	0	0
c24544	0	45	0	14	0	30	4	30	0	29	0	0	-1	0	-1	0	0	-1	-1	30	0	-1	10	0	50	25	19	-1	9	0
c24545	0	45	0	14	0	30	4	-1	0	29	-1	0	-1	0	0	0	0	4	31	30	0	-1	10	0	50	25	-1	-1	9	0
c24551	-1	15	-1	9	0	0	-1	-1	0	-1	14	0	0	-1	0	-1	22	-1	0	0	-1	0	7	-1	0	0	0	0	0	0
c24599	24	-1	0	14	-1	0	0	0	0	7	-1	0	-1	0	30	0	0	12	38	-1	0	-1	0	0	50	25	-1	0	-1	0
c24605	0	-1	0	9	18	0	0	0	0	-1	0	42	0	-1	0	20	22	0	0	0	0	29	-1	32	0	50	0	0	0	0
c24642	38	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	50	14	0	0	30	6	0	7	0	-1	25	9	0	-1	-1
c24653	24	0	0	14	0	-1	0	16	0	0	-1	-1	-1	0	18	0	0	0	38	-1	14	0	0	27	50	25	-1	0	48	0
c24680	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	22	47	33	27	-1	0	7	44	0	0	-1	0	0	-1
c24687	24	42	0	-1	0	0	0	30	-1	0	0	0	-1	23	-1	0	0	11	-1	-1	-1	-1	0	0	-1	25	0	19	48	0
c24725	-1	0	0	-1	0	0	0	16	-1	19	0	0	-1	0	0	0	0	19	0	30	-1	0	-1	0	50	-1	0	0	0	0
c24727	-1	0	0	14	0	-1	0	0	0	-1	31	-1	-1	0	-1	0	23	0	38	-1	38	11	50	-1	50	25	-1	0	48	10
c24738	0	0	0	14	-1	0	-1	-1	-1	0	0	0	-1	44	-1	-1	0	0	1	30	0	38	30	0	-1	25	0	0	0	-1
c24741	24	0	0	14	16	0	0	16	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	0	0	50	-1	29	-1	48	0
c24744	-1	-1	-1	14	0	0	0	0	0	0	0	0	-1	0	4	0	42	36	-1	-1	9	15	0	38	50	25	0	-1	48	38
c24753	-1	-1	0	14	-1	0	0	0	-1	-1	25	0	-1	19	0	0	0	0	-1	30	-1	0	0	0	50	25	0	-1	0	0
c24810	-1	-1	46	14	0	-1	0	0	0	0	0	0	-1	23	-1	12	-1	22	38	-1	-1	-1	30	-1	50	25	29	0	48	-1
c24820	42	10	38	14	0	-1	0	16	-1	19	0	0	-1	0	-1	30	0	19	-1	30	0	0	35	0	50	25	-1	-1	0	0
c24823	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	22	0	38	-1	16	-1	7	0	-1	0	0	0	0	-1
c24829	-1	42	0	14	-1	0	-1	0	0	0	-1	32	-1	23	0	0	44	0	38	-1	0	4	9	0	50	25	0	0	48	0
c24844	-1	0	0	14	-1	-1	32	0	-1	0	0	0	-1	-1	29	0	-1	-1	-1	-1	5	0	0	0	50	25	-1	-1	0	0
c24845	-1	0	0	-1	-1	-1	32	0	-1	0	0	0	-1	27	29	0	-1	16	0	-1	0	0	0	0	50	25	0	0	0	-1
c24849	24	0	25	14	31	0	0	0	-1	0	38	0	-1	0	0	27	0	-1	38	-1	0	0	0	0	50	-1	0	0	-1	0
c24864	24	0	0	-1	0	0	-1	-1	29	0	29	-1	-1	35	-1	-1	0	-1	38	-1	-1	0	0	-1	50	25	0	-1	48	0
c24887	-1	42	-1	14	42	0	-1	38	0	-1	0	-1	-1	23	0	0	44	0	38	-1	16	4	9	0	50	25	0	18	48	0
c24900	0	-1	0	-1	0	-1	4	30	-1	0	0	-1	-1	0	0	0	-1	4	31	-1	0	-1	10	-1	50	25	-1	-1	-1	0
c24932	0	30	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	22	0	0	0	-1	-1	7	-1	0	0	0	0	0	-1
c24968	-1	0	-1	-1	0	0	-1	0	0	36	16	0	0	-1	0	-1	22	-1	0	0	30	0	7	32	0	0	-1	0	0	0
c25000	0	-1	32	0	0	-1	-1	12	18	-1	0	1	4	-1	0	0	22	-1	-1	5	0	-1	-1	0	0	0	-1	-1	0	0
c25006	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	7	-1	0	-1	0	-1	0	-1
c25014	0	0	15	0	0	-1	5	0	18	0	0	0	4	-1	0	0	22	0	0	5	0	0	-1	0	-1	0	0	0	24	12
c25019	-1	32	0	14	-1	0	0	-1	0	0	0	0	-1	-1	0	32	0	38	38	-1	-1	0	-1	0	50	25	0	0	48	0
c25026	0	0	19	14	0	0	0	0	-1	0	38	0	-1	1	0	0	-1	0	-1	30	0	38	0	0	50	25	-1	23	0	15
c25034	0	0	0	14	46	0	4	-1	0	0	0	0	-1	0	-1	0	-1	0	0	30	11	-1	-1	0	-1	25	0	0	0	0
c25038	0	0	4	-1	-1	0	0	0	36	-1	0	0	-1	-1	-1	-1	0	0	0	30	0	-1	38	0	-1	25	0	0	0	0
c25048	-1	-1	-1	0	0	0	18	0	-1	20	0	-1	0	-1	0	0	22	0	0	0	0	0	7	0	0	0	-1	32	0	-1
c25083	-1	42	-1	14	-1	32	-1	30	0	0	9	0	-1	23	-1	0	0	0	-1	-1	0	-1	0	0	50	25	0	-1	48	0
c25094	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	14	22	0	0	0	0	29	-1	-1	-1	0	0	0	-1	-1
c25095	0	0	0	0	0	0	0	-1	17	0	-1	0	0	-1	0	14	-1	0	-1	33	0	29	-1	0	0	0	0	0	0	-1
c25097	24	42	0	-1	0	0	0	30	0	-1	-1	0	-1	23	-1	42	0	0	38	-1	0	-1	0	-1	50	25	-1	0	48	0
c25098	0	0	0	0	0	0	0	0	0	0	33	0	0	-1	0	0	22	50	0	35	0	0	7	0	-1	0	-1	-1	0	-1
c25099	-1	0	0	0	-1	0	0	0	0	0	33	0	0	-1	0	0	22	50	0	-1	0	0	7	0	0	0	-1	-1	0	-1
c25100	0	25	50	-1	46	0	4	16	12	0	29	30	-1	0	0	33	0	0	-1	-1	0	-1	0	0	50	-1	-1	0	-1	-1
c25103	24	0	0	14	4	1	0	42	0	7	32	0	-1	30	30	-1	-1	-1	38	-1	0	0	0	0	50	25	5	0	48	0
c25118	24	42	0	14	0	0	0	30	0	-1	-1	-1	-1	23	-1	42	0	29	38	-1	0	0	0	0	50	25	0	0	48	0
c25131	24	42	0	14	-1	0	-1	-1	0	-1	0	0	-1	23	-1	42	0	0	38	-1	0	38	0	0	50	25	-1	0	48	0
c25152	-1	42	0	14	0	47	0	-1	30	0	27	0	-1	23	0	0	0	0	38	-1	0	0	0	-1	50	-1	0	12	48	0
c25166	-1	42	46	14	0	0	0	-1	0	0	0	0	-1	23	0	12	-1	-1	-1	-1	-1	-1	30	0	50	25	0	0	48	0
c25177	24	42	0	14	0	0	0	0	5	0	-1	16	-1	23	0	0	-1	0	38	-1	-1	0	0	0	50	25	0	0	-1	0
c25178	0	-1	0	14	0	9	27	-1	0	-1	0	0	-1	0	0	0	0	-1	0	30	0	0	0	7	50	25	42	0	-1	42
c25182	-1	42	0	14	42	0	-1	38	0	0	34	0	-1	23	0	0	44	0	38	-1	-1	4	0	-1	50	25	0	0	48	0
c25197	0	0	0	14	-1	0	0	33	-1	0	-1	0	-1	0	30	0	0	0	16	-1	-1	0	0	49	50	25	0	-1	-1	0
c25204	0	0	0	9	0	0	0	0	0	30	0	-1	0	-1	0	-1	-1	0	0	0	0	33	7	32	-1	36	0	0	0	0
c25215	-1	42	0	-1	0	0	0	30	0	0	0	0	-1	23	0	0	27	0	38	-1	-1	0	0	-1	50	25	9	0	48	38
c25233	0	0	32	0	22	29	5	0	-1	-1	-1	0	4	-1	0	0	22	-1	0	5	0	19	-1	0	0	0	0	0	0	0
c25246	46	0	0	0	0	0	5	0	0	0	-1	0	4	-1	0	14	22	0	42	5	0	0	7	12	0	0	0	0	-1	0
c25283	0	45	-1	14	0	0	4	30	30	14	-1	0	-1	0	0	14	0	-1	31	30	0	-1	0	0	50	25	-1	-1	4	0
c25290	0	-1	0	0	0	0	0	36	0	46	0	19	33	-1	0	0	22	0	10	0	0	-1	7	0	0	-1	0	-1	0	-1
c25291	0	0	0	0	0	0	-1	36	0	-1	0	19	33	-1	0	0	22	0	10	0	0	0	7	0	0	0	0	-1	0	-1
c25321	12	-1	0	14	32	0	0	32	0	9	0	0	-1	0	29	32	0	0	0	30	-1	0	-1	-1	50	25	0	0	32	0
c25363	24	0	0	-1	0	0	-1	0	0	-1	0	0	-1	1	0	0	0	0	38	-1	0	0	-1	29	50	25	0	0	48	25
c25385	0	45	0	14	25	-1	4	30	-1	0	36	-1	-1	-1	0	0	0	4	31	30	0	-1	8	0	50	25	0	0	0	0
c25391	0	0	0	0	0	0	-1	0	0	0	0	0	4	-1	0	0	22	0	42	5	0	-1	7	0	0	0	15	32	-1	0
c25407	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	20	22	0	0	0	0	0	7	32	0	50	0	0	0	0
c25408	0	12	-1	-1	0	22	4	-1	0	0	0	38	-1	24	-1	0	0	0	46	-1	-1	-1	-1	0	50	25	-1	0	24	-1
c25432	-1	42	0	14	-1	0	0	38	-1	0	32	0	-1	-1	46	0	0	0	38	-1	0	0	0	0	-1	25	0	0	48	-1
c25437	24	-1	38	14	0	0	0	0	0	0	0	33	-1	-1	-1	0	0	-1	38	-1	0	0	0	38	-1	25	-1	0	48	0
c25455	24	0	0	-1	0	0	-1	0	0	0	-1	9	-1	0	0	0	0	0	38	-1	-1	44	40	0	50	25	5	0	48	0
c25467	-1	42	46	-1	0	0	0	0	0	33	0	0	-1	23	-1	-1	24	22	38	-1	-1	-1	0	0	50	-1	0	0	48	46
c25474	0	0	-1	14	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	30	0	38	-1	0	50	-1	-1	0	0	-1
c25477	0	14	-1	14	0	0	4	-1	0	-1	0	38	-1	30	0	0	0	19	-1	30	0	-1	0	0	-1	25	0	-1	0	-1
c25484	0	-1	-1	14	0	0	18	0	14	9	12	0	-1	12	29	0	36	0	-1	30	0	0	0	0	50	25	0	0	0	36
c25530	0	14	0	0	0	0	1	0	7	-1	0	0	19	-1	41	0	22	0	0	0	1	0	7	0	-1	0	1	-1	-1	0
c25539	14	0	-1	0	-1	29	-1	-1	18	0	0	0	4	-1	-1	-1	22	0	1	5	25	19	-1	0	0	-1	0	0	0	0
c25541	-1	45	0	14	0	0	4	30	0	0	0	-1	-1	0	50	-1	0	4	31	30	0	-1	33	0	-1	25	50	0	0	0
c25555	-1	25	50	14	46	0	4	-1	12	0	29	30	-1	0	0	33	0	0	0	30	0	-1	-1	0	50	-1	0	0	0	-1
c25584	0	0	0	14	0	1	0	16	-1	-1	0	17	-1	0	0	0	-1	-1	0	30	0	0	-1	0	-1	25	-1	0	0	38
c25587	-1	0	0	14	46	-1	4	0	9	0	-1	0	-1	0	-1	0	0	0	-1	30	-1	-1	0	-1	50	25	0	-1	0	-1
c25601	-1	0	0	14	46	0	4	27	29	0	0	25	-1	32	0	-1	0	30	0	30	38	-1	0	0	50	25	-1	0	32	-1
c25603	42	-1	-1	14	0	-1	0	16	-1	19	0	-1	-1	-1	0	30	0	-1	0	30	0	0	-1	0	50	25	0	0	0	0
c25618	46	0	18	14	-1	-1	-1	9	-1	0	0	0	-1	27	-1	0	0	-1	0	-1	0	16	0	0	50	25	0	0	0	0
c25639	0	-1	0	14	0	0	-1	0	0	0	14	30	-1	-1	9	-1	-1	0	-1	30	0	0	25	-1	-1	25	42	0	0	0
c25645	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	25	0	0	16	0	-1	0	0	-1	0	0	0	-1
c25675	-1	-1	-1	14	0	32	-1	0	0	0	0	0	-1	0	-1	0	1	-1	-1	30	-1	0	0	-1	50	25	10	0	0	35
c25695	24	0	0	14	16	0	0	16	-1	0	0	-1	-1	27	0	-1	0	-1	-1	-1	38	-1	0	1	-1	25	29	0	48	0
c25717	24	0	0	14	0	0	0	0	29	0	38	9	-1	0	0	0	0	0	38	-1	8	44	0	0	50	25	-1	-1	48	0
c25722	0	-1	0	14	46	0	4	0	30	0	38	19	-1	0	29	0	-1	39	42	-1	0	-1	0	-1	50	25	30	0	0	0
c25738	0	14	0	-1	34	-1	-1	-1	-1	-1	38	38	-1	12	0	0	0	-1	0	30	0	-1	0	0	-1	25	4	0	0	0
c25756	0	15	0	0	19	5	-1	0	2	0	0	0	-1	-1	0	0	-1	0	32	32	0	-1	7	0	0	0	0	0	0	-1
c25793	-1	42	0	14	42	30	-1	38	0	0	0	0	-1	23	0	0	44	0	38	-1	16	4	0	-1	50	25	0	0	48	0
c25823	24	41	0	-1	0	0	0	0	29	0	-1	0	-1	0	-1	4	0	-1	-1	-1	0	0	-1	0	-1	25	0	0	48	0
c25849	0	14	0	-1	0	30	4	-1	0	0	0	38	-1	-1	0	-1	-1	19	-1	30	0	-1	0	0	-1	25	0	1	0	-1
c25860	-1	14	0	14	0	38	4	0	33	27	-1	0	-1	0	0	0	0	0	0	30	-1	-1	-1	0	50	-1	0	23	-1	7
c25863	24	0	11	-1	0	33	0	0	-1	-1	0	0	-1	0	0	0	-1	0	38	-1	38	11	0	0	50	-1	29	8	-1	0
c25902	0	14	0	14	0	-1	4	0	46	0	0	38	-1	0	-1	0	0	19	-1	30	-1	-1	0	0	-1	25	0	0	16	-1
c25909	-1	-1	0	14	32	0	0	-1	0	9	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	33	0	50	-1	0	0	0	-1
c25945	24	0	0	14	0	-1	0	0	0	0	38	9	-1	0	0	0	0	-1	-1	-1	32	-1	15	0	50	25	29	4	-1	0
c25948	11	0	-1	0	-1	10	5	0	0	0	0	0	4	-1	0	0	22	0	0	5	-1	-1	7	0	0	0	38	-1	0	0
c25949	11	0	27	0	-1	10	5	0	0	0	0	0	4	-1	0	-1	22	0	-1	5	0	33	7	0	0	0	38	-1	0	0
c25957	0	14	0	14	0	0	4	0	25	0	-1	38	-1	0	0	0	34	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0
c25960	-1	0	0	-1	0	0	0	0	-1	0	25	0	-1	0	0	0	-1	0	-1	30	-1	-1	-1	0	50	-1	0	0	0	0
c25977	22	0	38	14	-1	0	-1	0	0	-1	38	0	-1	-1	0	0	30	0	0	30	0	0	0	24	50	25	16	4	0	0
c25981	0	0	0	14	-1	-1	0	0	0	9	0	0	-1	0	29	12	0	-1	0	-1	0	0	0	0	50	25	0	22	0	0
c25989	0	25	0	-1	46	-1	4	16	12	0	29	30	-1	-1	0	33	0	-1	0	30	-1	-1	0	0	-1	-1	0	0	0	-1
c26012	0	0	0	0	0	16	5	0	18	0	9	-1	4	-1	0	0	22	0	-1	5	0	0	-1	0	42	-1	14	0	0	12
c26046	0	14	-1	-1	0	0	4	-1	25	0	1	0	-1	0	14	0	0	0	0	30	30	-1	0	38	50	-1	0	0	0	-1
c26054	24	0	33	14	0	30	-1	0	0	9	-1	36	-1	0	38	-1	12	29	38	-1	0	-1	25	-1	50	25	-1	-1	-1	0
c26061	8	27	-1	14	42	19	0	0	-1	19	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	50	25	0	0	0	0
c26105	11	0	-1	0	0	10	5	0	0	0	-1	0	4	-1	42	0	22	0	0	5	0	0	7	0	0	0	-1	-1	0	0
c26107	-1	0	0	14	-1	0	0	-1	-1	19	-1	0	-1	0	0	-1	0	19	0	30	0	0	8	0	-1	25	0	0	0	0
c26126	-1	0	0	14	31	-1	0	0	0	10	38	25	-1	0	0	-1	0	0	38	-1	0	0	0	-1	-1	25	0	0	48	0
c26164	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	22	0	0	0	0	0	7	-1	0	0	0	38	0	-1
c26165	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	22	0	0	0	0	0	7	44	-1	0	-1	38	-1	-1
c26168	0	14	0	0	0	0	1	0	0	-1	0	0	19	-1	-1	-1	22	0	19	0	-1	-1	7	0	16	0	1	-1	-1	0
c26177	0	0	-1	14	-1	22	4	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	50	25	0	9	-1	-1
c26245	0	0	-1	9	0	-1	-1	0	0	0	0	0	0	-1	0	-1	22	0	0	-1	0	29	7	32	0	50	0	0	0	-1
c26256	24	0	38	14	0	0	0	0	0	32	0	33	-1	0	8	0	0	-1	38	-1	0	0	0	-1	-1	25	0	0	-1	0
c26271	0	14	0	14	14	0	4	-1	0	-1	1	0	-1	0	14	0	-1	0	0	30	-1	-1	-1	0	50	25	0	0	0	0
c26277	-1	0	0	14	-1	0	0	-1	-1	-1	0	38	-1	0	-1	0	-1	0	-1	30	0	0	9	-1	-1	25	0	0	0	0
c26282	0	14	-1	14	0	0	4	0	0	0	-1	38	-1	0	-1	0	45	19	0	-1	38	-1	0	-1	-1	-1	-1	0	0	0
c26309	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	47	7	0	0	-1	7	44	0	0	0	-1	0	-1
c26318	24	0	-1	14	0	0	1	0	0	0	0	41	-1	-1	41	25	38	0	-1	-1	1	9	0	0	50	25	0	-1	48	0
c26332	-1	-1	0	14	0	0	-1	0	-1	19	0	0	-1	9	0	0	0	0	0	30	0	0	-1	0	50	25	0	0	0	0
c26333	38	0	0	14	0	0	0	0	-1	19	0	-1	-1	-1	27	-1	0	0	0	30	-1	0	7	0	50	25	0	-1	0	0
c26337	0	0	-1	14	0	0	18	38	0	9	0	0	-1	0	29	0	0	0	-1	30	0	0	0	0	50	25	-1	0	0	0
c26356	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	22	0	-1	5	0	-1	7	12	0	0	0	0	0	27
c26358	-1	0	0	14	0	0	14	0	27	0	-1	-1	-1	-1	-1	19	9	-1	38	-1	38	0	0	0	50	25	-1	0	48	0
c26359	24	0	0	14	0	0	14	-1	27	0	-1	-1	-1	0	0	19	9	0	38	-1	38	0	0	0	50	25	0	0	48	0
c26375	22	0	0	14	-1	0	0	0	32	0	-1	9	-1	0	0	-1	0	0	0	30	-1	0	0	0	50	25	-1	0	-1	0
c26393	-1	0	0	0	-1	10	5	-1	0	0	0	-1	-1	-1	0	0	22	0	0	5	-1	33	7	0	-1	0	38	-1	0	0
c26411	0	50	36	14	46	0	4	0	0	0	0	0	-1	0	0	0	-1	-1	0	30	0	-1	0	-1	50	25	0	30	0	0
c26412	-1	42	0	14	0	0	0	0	0	-1	0	38	-1	0	-1	0	-1	0	0	30	0	33	0	0	50	25	-1	-1	0	0
c26428	0	0	0	0	0	0	-1	42	-1	14	0	0	0	-1	0	0	22	32	0	0	-1	0	7	44	-1	0	0	0	0	-1
c26446	-1	42	0	14	-1	0	-1	32	0	0	38	0	-1	23	0	0	0	18	-1	-1	50	0	0	0	50	25	41	4	48	0
c26447	-1	42	0	14	-1	36	-1	-1	0	0	38	0	-1	23	-1	0	0	-1	38	-1	50	0	0	0	-1	25	41	4	48	-1
c26459	24	42	-1	14	0	0	-1	30	0	0	0	0	-1	23	-1	0	0	11	-1	-1	0	0	0	0	50	25	-1	19	48	-1
c26495	-1	-1	0	14	42	38	-1	38	0	0	0	-1	-1	23	0	-1	-1	0	38	-1	16	4	35	0	-1	25	0	0	48	0
c26519	-1	0	9	14	0	-1	4	-1	-1	38	0	0	-1	-1	-1	0	0	0	29	-1	0	-1	0	0	50	-1	0	0	-1	0
c26521	24	38	7	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	38	-1	0	0	0	0	50	-1	0	0	48	0
c26552	0	0	0	14	46	0	4	0	0	0	0	25	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	32	0
c26557	-1	42	46	14	-1	30	0	0	25	0	16	0	-1	23	0	36	24	22	38	-1	-1	0	45	0	50	25	0	18	48	0
c26558	42	45	0	-1	0	6	4	30	0	32	0	-1	-1	0	50	-1	0	4	31	30	-1	-1	0	-1	50	25	50	-1	32	-1
c26606	-1	42	0	14	42	0	-1	0	0	-1	-1	0	-1	23	0	14	0	0	38	-1	0	0	0	-1	-1	25	41	4	48	-1
c26619	0	-1	0	14	0	0	-1	-1	-1	-1	0	0	-1	1	0	-1	-1	19	25	30	-1	0	0	4	50	25	0	0	-1	-1
c26626	-1	-1	29	14	19	0	-1	0	-1	0	-1	0	-1	0	1	29	-1	0	0	-1	0	0	0	-1	50	-1	14	-1	0	0
c26632	-1	0	0	14	19	0	-1	0	0	32	0	30	-1	0	0	29	0	0	-1	-1	-1	0	0	36	50	-1	0	38	0	1
c26645	-1	0	-1	14	0	0	4	-1	0	0	0	0	-1	33	0	46	-1	0	14	30	33	-1	0	0	50	25	0	0	0	-1
c26663	0	0	0	14	0	-1	-1	16	-1	-1	0	0	-1	1	0	36	-1	-1	25	30	0	0	0	4	50	25	0	0	0	0
c26665	38	0	0	14	-1	-1	-1	0	0	-1	0	8	-1	27	-1	-1	0	-1	0	-1	0	0	0	0	50	25	0	0	7	18
c26673	0	-1	0	-1	0	0	0	42	36	0	-1	-1	46	-1	-1	0	-1	0	38	0	-1	0	7	44	0	0	-1	-1	0	-1
c26698	11	0	0	25	-1	10	5	0	-1	29	25	50	4	-1	-1	0	22	0	0	5	0	33	7	0	0	-1	38	-1	33	-1
c26751	0	-1	0	0	0	0	18	0	-1	20	-1	0	0	-1	-1	33	22	-1	0	0	0	0	7	0	0	0	0	32	-1	-1
c26756	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	20	22	0	-1	0	0	29	7	32	0	50	-1	0	-1	0
c26780	0	0	9	-1	-1	-1	0	-1	0	-1	0	0	-1	27	29	0	-1	16	38	-1	-1	0	-1	-1	50	25	30	0	0	0
c26789	0	0	-1	14	0	0	0	0	-1	0	0	0	-1	1	0	0	0	0	0	30	0	38	0	-1	50	25	0	23	0	15
c26792	24	0	0	14	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	36	38	-1	0	-1	0	38	50	-1	0	0	48	0
c26803	24	-1	-1	14	0	-1	32	0	7	0	0	42	-1	0	46	0	25	0	-1	-1	0	0	27	0	-1	-1	-1	0	48	0
c26804	-1	9	32	14	19	0	0	0	0	0	0	0	-1	0	0	29	-1	0	32	-1	0	0	-1	0	50	25	0	-1	-1	0
c26812	24	42	-1	-1	0	0	0	0	42	0	1	0	-1	-1	5	29	0	0	38	-1	0	0	-1	0	-1	-1	1	-1	48	0
c26853	-1	42	0	14	-1	0	-1	-1	0	0	-1	0	-1	23	0	38	44	0	38	-1	0	0	0	0	50	25	-1	1	48	0
c26855	24	38	0	-1	0	19	0	-1	0	0	0	-1	-1	0	0	0	29	0	38	-1	-1	-1	0	0	50	-1	-1	0	48	0
c26859	38	-1	0	-1	32	14	-1	0	38	34	0	0	-1	50	0	29	0	0	0	-1	-1	0	0	32	50	25	-1	0	35	0
c26869	0	0	50	14	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	30	0	33	10	27	-1	-1	42	0	0	32
c26873	0	-1	0	14	0	0	0	36	-1	19	0	-1	-1	0	0	27	9	0	0	30	0	0	0	41	50	25	0	0	0	0
c26878	0	0	0	14	0	0	0	0	0	32	0	-1	-1	-1	-1	0	-1	0	0	30	0	32	33	0	-1	25	42	30	38	0
c26880	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	22	-1	0	0	16	0	-1	0	0	-1	0	0	0	-1
c26881	0	-1	0	10	0	0	-1	-1	0	0	0	0	0	-1	0	0	22	0	0	0	16	-1	-1	0	0	-1	0	-1	0	-1
c26903	24	42	42	14	32	0	0	0	0	0	0	0	-1	23	0	0	0	0	38	-1	0	0	41	30	50	25	-1	0	48	0
c26916	0	0	0	14	0	0	0	25	30	-1	-1	0	-1	0	0	0	0	-1	0	30	32	0	0	0	-1	25	-1	0	-1	42
c26931	0	0	0	0	0	0	5	0	18	0	-1	-1	4	-1	32	-1	22	9	0	5	0	26	-1	0	30	0	0	29	0	12
c26936	-1	42	46	14	2	-1	0	-1	-1	-1	50	0	-1	23	-1	0	24	22	38	-1	-1	0	0	-1	-1	25	14	0	48	0
c26952	30	-1	0	-1	-1	-1	5	0	18	0	25	0	4	-1	0	0	22	0	-1	5	0	0	-1	0	12	0	0	25	-1	0
c26953	30	-1	0	0	0	0	5	0	18	0	25	0	4	-1	0	0	22	-1	0	5	0	0	-1	0	12	0	0	-1	-1	0
c26955	24	0	-1	14	0	0	-1	0	-1	0	29	41	-1	-1	0	-1	38	0	38	-1	0	9	0	0	50	25	0	0	48	0
c26962	0	-1	0	14	46	0	4	0	0	-1	0	-1	-1	0	0	24	24	-1	42	30	0	-1	0	-1	-1	25	32	-1	0	-1
c26968	0	0	0	14	0	-1	0	0	0	31	31	0	-1	30	-1	29	0	-1	23	-1	-1	0	0	0	50	25	-1	-1	0	1
c26975	0	0	44	14	0	0	-1	16	-1	-1	0	0	-1	-1	0	0	0	-1	0	30	0	0	32	16	-1	25	0	0	0	0
c27013	24	0	-1	14	0	-1	19	0	0	0	-1	-1	-1	0	0	-1	42	36	38	-1	0	15	0	38	50	25	12	0	48	0
c27026	24	42	0	-1	0	-1	0	30	0	0	-1	0	-1	-1	-1	0	42	11	38	-1	29	0	0	0	50	25	-1	-1	48	0
c27056	-1	23	18	-1	-1	-1	0	16	-1	0	-1	-1	-1	-1	29	0	0	16	0	-1	-1	0	0	0	50	25	-1	0	0	-1
c27076	-1	0	-1	14	-1	0	0	0	-1	0	25	0	-1	0	0	0	0	0	-1	-1	-1	0	12	0	50	-1	0	27	-1	0
c27088	-1	0	0	14	0	-1	0	16	-1	19	-1	-1	-1	0	0	0	0	19	25	30	0	0	0	0	50	25	0	0	-1	-1
c27089	2	0	0	14	0	0	0	16	-1	19	-1	-1	-1	0	-1	-1	0	-1	25	30	0	0	0	0	50	25	0	0	0	0
c27097	0	-1	29	14	19	-1	33	0	-1	0	42	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	38	0	0
c27103	-1	-1	0	-1	0	0	29	-1	-1	19	25	0	-1	-1	-1	-1	0	19	0	-1	-1	-1	0	0	50	25	0	0	-1	0
c27119	-1	0	0	14	-1	-1	0	33	30	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	12	0	0	50	-1	-1	-1	0	9
c27130	0	0	0	14	-1	0	0	0	0	9	0	0	-1	0	29	0	0	-1	0	-1	-1	0	0	0	-1	25	-1	22	0	0
