	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27230	17	25	25	0	5	25	0	0	27	34	-1	-1	0	0	0	-1	-1	0	0	0	48	0	0	38	0	25	0	-1	0	0
c27249	0	0	25	0	5	0	0	0	-1	0	25	-1	0	-1	-1	0	0	0	6	0	27	0	0	0	16	0	-1	44	0	0
c27283	0	0	25	0	5	25	-1	0	0	0	25	6	0	0	1	0	0	0	0	0	-1	0	0	0	16	0	18	44	0	0
c27289	0	0	25	0	-1	5	14	-1	-1	25	0	16	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	1	25	16	0	0
c27302	13	0	25	13	5	0	-1	24	16	25	-1	-1	-1	-1	18	-1	0	0	0	-1	0	0	0	5	0	-1	-1	0	0	0
c27304	0	0	25	-1	-1	18	0	-1	0	-1	0	-1	0	18	0	-1	0	0	29	0	29	0	0	16	0	-1	8	-1	0	-1
c27309	0	0	25	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	36	0	-1	-1	45	-1	0	50	0	0	39	27	24
c27328	-1	0	25	0	5	-1	0	25	0	0	-1	6	0	0	0	0	0	0	-1	-1	0	0	0	-1	16	0	18	44	0	0
c27346	0	-1	-1	0	5	0	-1	-1	-1	0	-1	6	35	0	0	0	0	0	45	0	0	0	0	0	-1	0	18	44	-1	0
c27347	-1	-1	-1	0	-1	0	-1	43	0	0	-1	6	35	0	0	-1	0	0	45	0	0	0	-1	0	-1	0	-1	44	0	0
c27351	0	20	-1	-1	-1	-1	-1	0	0	0	-1	46	26	0	0	0	-1	25	0	0	0	0	0	0	16	0	0	0	0	0
c27407	0	34	25	0	5	0	-1	0	0	0	0	-1	16	45	46	-1	-1	0	-1	-1	0	-1	0	0	28	-1	0	-1	17	0
c27453	17	25	25	0	5	25	0	0	-1	0	-1	14	0	0	0	-1	-1	0	-1	-1	0	-1	0	38	0	-1	7	-1	-1	0
c27454	19	0	25	-1	5	3	0	-1	0	0	0	14	0	-1	0	22	0	0	19	0	0	19	31	0	0	-1	48	-1	-1	25
c27456	-1	0	-1	-1	5	0	24	0	-1	25	-1	-1	24	36	18	-1	-1	-1	0	0	-1	0	-1	16	-1	-1	8	-1	0	0
c27457	0	0	25	-1	5	49	24	0	0	25	16	-1	-1	36	18	-1	-1	0	0	-1	0	-1	-1	16	-1	0	8	-1	0	0
c27460	0	-1	25	-1	-1	0	18	-1	-1	-1	0	43	24	13	0	0	0	0	0	18	0	0	27	0	18	0	43	0	26	0
c27476	31	18	25	-1	-1	0	15	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	28	0	0	0	48	-1	-1	-1	0
c27548	0	-1	25	-1	5	6	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	43	-1
c27571	0	-1	25	0	5	3	0	0	0	0	34	0	0	-1	0	0	0	0	0	0	0	-1	0	0	30	33	0	0	-1	1
c27573	-1	-1	-1	-1	5	0	0	0	36	27	36	-1	0	0	-1	-1	24	0	-1	10	0	0	-1	7	0	16	43	0	0	-1
c27587	0	0	-1	0	-1	-1	0	0	-1	43	-1	-1	-1	0	-1	0	0	0	0	0	29	0	38	0	16	0	18	0	-1	0
c27613	17	0	25	5	5	25	0	-1	27	0	-1	14	0	0	0	0	0	6	-1	0	0	-1	0	38	0	24	0	0	0	-1
c27617	0	18	25	0	5	0	-1	25	0	0	25	6	0	0	0	-1	-1	0	-1	48	-1	0	-1	0	-1	0	18	44	13	0
c27623	-1	0	25	-1	5	6	0	29	0	0	0	0	25	0	-1	-1	-1	-1	-1	25	-1	-1	-1	0	0	0	0	0	0	0
c27628	0	5	25	-1	5	0	36	0	0	0	0	20	0	0	0	0	0	-1	0	-1	8	35	0	-1	29	-1	0	0	0	0
c27640	-1	-1	25	-1	5	0	0	0	-1	7	44	0	-1	0	-1	0	33	0	0	0	-1	44	0	45	0	-1	0	0	0	-1
c27668	0	-1	25	-1	5	5	0	45	0	0	0	-1	40	0	-1	36	0	0	0	0	0	0	-1	0	25	0	37	0	-1	0
c27720	17	-1	25	0	-1	25	0	0	27	34	-1	-1	0	0	0	-1	0	0	0	-1	0	0	13	38	0	-1	0	-1	0	-1
c27733	16	0	25	0	-1	0	0	0	-1	-1	25	6	-1	0	0	30	0	-1	0	-1	0	0	27	0	16	0	18	44	-1	43
c27746	0	0	25	0	5	0	-1	25	0	0	25	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	18	44	41	0
c27755	25	0	25	-1	-1	5	0	0	7	10	0	16	0	0	0	-1	8	-1	18	0	-1	-1	-1	0	0	0	0	0	30	0
c27771	-1	0	25	-1	5	-1	0	0	-1	50	-1	16	0	-1	-1	36	0	0	0	0	0	0	-1	0	-1	0	0	-1	25	-1
c27800	0	0	25	-1	5	6	-1	19	0	0	0	-1	0	0	-1	-1	-1	0	45	-1	0	24	-1	0	0	1	-1	0	0	6
c27833	0	0	25	-1	-1	6	24	0	0	0	0	31	0	0	0	0	-1	-1	0	0	24	-1	0	0	24	-1	-1	-1	-1	44
c27862	0	29	25	0	5	3	-1	0	0	36	24	5	0	0	0	0	24	1	29	0	28	1	45	38	0	0	0	-1	0	24
c27907	0	1	25	0	-1	12	0	0	0	25	0	-1	33	0	0	-1	0	0	-1	0	0	0	43	-1	-1	24	0	0	0	0
c27958	0	0	25	-1	-1	24	0	0	37	0	34	0	41	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0
c27980	-1	0	25	-1	5	6	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	25	0	-1	-1	-1	-1	0	0	-1
c28011	17	25	25	0	5	25	-1	0	-1	0	-1	14	0	0	0	-1	0	0	0	-1	-1	0	0	38	8	25	18	-1	46	0
c28018	-1	0	25	0	5	0	0	36	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	32	0	0	46	0	-1	0	-1	-1
c28038	-1	0	25	-1	5	6	24	-1	0	0	1	-1	0	-1	0	0	-1	0	-1	0	0	43	0	0	0	0	-1	0	41	0
c28048	0	0	25	-1	-1	6	-1	21	-1	-1	16	0	-1	4	-1	-1	0	0	0	0	0	0	0	24	44	0	-1	45	0	0
c28086	25	0	25	0	5	5	0	-1	-1	2	-1	16	37	43	-1	36	0	0	0	-1	0	0	-1	0	0	50	0	0	0	49
c28098	-1	-1	-1	-1	5	0	38	14	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	37	31	29	0	0	-1
c28110	0	20	25	18	5	-1	0	-1	8	-1	0	46	-1	0	16	0	0	25	0	0	16	-1	0	0	16	-1	0	0	0	0
c28165	0	0	25	0	5	3	45	-1	0	0	-1	24	-1	0	0	22	1	44	16	0	-1	-1	0	-1	0	33	0	-1	-1	25
c28195	25	-1	25	-1	5	0	3	24	25	0	10	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	31	0	0	0
c28202	-1	-1	25	-1	5	28	-1	0	0	0	-1	0	-1	0	38	45	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0
c28226	0	0	25	0	5	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	24	-1	-1	0
c28243	17	0	25	0	5	-1	0	-1	0	-1	-1	14	-1	13	11	0	0	-1	0	25	44	-1	0	38	0	34	-1	-1	0	0
c28252	-1	0	25	0	5	45	0	0	0	14	25	6	0	25	0	16	0	0	0	-1	-1	0	0	0	-1	0	-1	44	-1	0
c28254	-1	29	25	0	5	-1	0	0	0	0	-1	5	16	0	-1	33	24	1	0	0	49	1	-1	38	0	-1	27	5	-1	8
c28276	16	29	25	-1	5	0	0	0	0	0	-1	5	16	0	0	0	24	1	-1	0	49	1	-1	38	0	0	-1	-1	-1	8
c28278	-1	-1	-1	0	5	3	0	0	0	-1	-1	-1	-1	-1	-1	-1	48	0	-1	0	29	19	0	0	0	33	0	18	-1	0
c28282	0	4	25	0	5	0	0	42	0	-1	0	6	25	0	0	-1	0	-1	0	26	29	0	1	0	16	-1	-1	0	0	0
c28284	17	24	-1	0	5	-1	0	0	27	0	-1	14	28	-1	0	0	-1	-1	0	-1	25	-1	-1	-1	0	24	25	-1	16	0
c28285	17	24	25	-1	5	-1	0	0	27	-1	-1	14	28	-1	0	0	0	-1	0	0	25	-1	0	38	0	24	-1	34	-1	0
c28289	16	29	-1	0	-1	0	0	36	0	-1	0	5	0	0	8	46	24	1	0	0	28	1	0	38	-1	-1	0	5	0	3
c28296	0	-1	-1	49	-1	27	0	44	-1	-1	0	-1	0	0	0	-1	0	-1	16	0	-1	-1	0	0	0	0	13	-1	25	-1
c28311	17	0	25	30	-1	25	0	-1	44	0	0	14	6	13	0	0	0	0	-1	25	-1	0	-1	38	0	34	0	0	0	0
c28320	-1	8	25	-1	5	0	-1	14	0	0	0	16	0	0	0	-1	-1	0	31	0	-1	0	0	0	0	-1	29	0	0	39
c28366	0	0	25	0	5	0	0	0	5	0	25	6	0	0	0	-1	0	0	0	0	31	0	0	0	16	27	18	44	0	0
c28372	-1	-1	25	-1	-1	0	0	0	1	0	-1	-1	-1	25	0	-1	-1	-1	-1	0	0	0	0	0	0	49	0	0	0	25
c28378	17	0	25	0	5	-1	-1	-1	0	-1	-1	-1	0	13	-1	0	0	0	0	25	44	0	0	38	0	-1	0	0	0	0
c28379	17	-1	25	0	5	25	-1	-1	0	0	0	14	0	13	0	0	0	-1	0	25	-1	0	0	38	0	-1	0	-1	0	0
c28391	16	0	25	-1	5	-1	24	0	0	0	-1	1	24	0	0	0	-1	2	0	0	0	0	0	-1	0	14	29	16	0	0
c28392	0	-1	25	0	5	-1	0	-1	0	0	0	0	-1	0	0	9	0	-1	-1	0	0	0	0	25	0	0	0	0	0	0
c28449	0	20	25	-1	5	0	16	-1	-1	2	0	-1	0	41	0	33	0	25	0	0	0	32	0	0	-1	0	0	-1	0	-1
c28485	-1	8	25	-1	-1	-1	43	0	-1	0	0	0	0	-1	0	0	0	-1	31	0	0	-1	0	0	0	-1	0	0	0	0
c28486	-1	-1	25	0	5	0	-1	43	0	-1	25	6	35	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	18	-1	0	0
c28523	0	0	-1	-1	5	6	0	0	45	0	0	0	0	29	-1	48	-1	0	0	25	0	0	0	19	16	0	0	-1	0	0
c28524	17	0	25	0	5	25	0	-1	0	0	0	14	0	13	0	0	0	0	14	25	-1	0	0	38	-1	34	-1	0	45	0
c28541	33	0	25	-1	5	0	0	0	38	46	0	20	0	0	0	0	0	0	0	0	0	0	0	24	0	48	0	0	0	-1
c28546	17	0	25	0	5	25	0	0	27	0	-1	14	-1	45	-1	0	24	0	0	0	-1	-1	0	38	0	-1	0	0	29	0
c28567	0	0	25	-1	5	5	-1	0	0	25	0	16	0	0	25	-1	-1	0	0	0	41	0	-1	0	0	0	0	0	-1	0
c28582	-1	0	-1	0	5	0	0	0	0	-1	-1	6	0	0	0	0	0	0	0	0	-1	0	1	0	16	0	18	0	0	0
c28595	0	0	-1	-1	-1	0	0	10	0	0	0	-1	0	0	-1	0	0	0	0	0	25	0	0	0	-1	0	43	-1	0	0
c28599	25	0	25	6	5	0	-1	0	0	-1	25	6	0	0	0	0	0	0	-1	0	0	0	0	0	16	0	-1	44	-1	0
c28600	0	0	25	0	-1	0	0	-1	0	43	-1	6	-1	0	0	0	0	18	0	0	29	13	-1	0	16	0	18	-1	-1	0
c28603	0	0	25	0	5	0	-1	0	25	43	0	6	0	0	44	0	0	0	-1	0	29	0	0	0	16	0	18	0	0	48
c28607	9	-1	25	0	5	34	34	44	-1	0	0	0	45	-1	0	0	-1	-1	0	0	0	25	15	0	0	10	0	0	25	0
c28617	-1	0	25	0	5	0	0	0	0	0	25	6	0	0	0	-1	0	-1	0	0	0	-1	0	0	16	0	18	44	0	0
c28621	0	8	25	-1	-1	0	-1	0	1	0	-1	-1	0	0	43	-1	-1	0	0	0	0	-1	0	46	14	0	0	0	0	-1
c28646	0	0	25	-1	-1	0	0	0	0	-1	0	20	46	0	-1	0	-1	18	0	0	28	0	0	-1	0	-1	6	0	-1	-1
c28661	25	-1	25	-1	-1	0	-1	0	-1	-1	10	24	31	0	29	0	15	-1	24	18	0	0	-1	-1	0	-1	-1	-1	0	0
c28666	0	15	25	0	-1	0	0	44	-1	0	27	24	0	-1	0	0	0	-1	16	0	0	-1	0	-1	0	0	0	0	25	0
c28680	0	0	25	-1	5	0	0	24	0	25	0	-1	-1	0	18	0	17	5	0	0	0	2	0	31	0	0	8	-1	-1	-1
c28683	0	-1	-1	-1	5	5	0	-1	0	0	-1	16	40	0	0	36	0	0	-1	0	-1	0	-1	0	25	43	37	0	-1	0
c28689	0	0	25	-1	-1	0	-1	0	37	46	0	20	0	0	0	0	0	0	0	24	0	0	-1	-1	0	48	-1	0	0	0
c28696	18	-1	-1	0	-1	19	0	0	0	0	-1	0	-1	-1	25	0	-1	0	-1	27	0	-1	-1	0	-1	0	-1	0	0	0
c28698	0	0	-1	-1	5	0	-1	0	-1	0	25	-1	0	0	-1	0	15	-1	-1	0	0	0	0	0	16	0	18	44	0	0
c28716	-1	0	25	-1	5	0	-1	8	24	8	0	-1	0	-1	-1	-1	0	0	0	49	27	0	-1	0	-1	-1	-1	0	0	18
c28730	-1	-1	25	0	5	25	0	0	27	-1	-1	14	0	0	47	0	0	0	0	0	0	0	-1	38	45	24	-1	0	-1	-1
c28745	0	43	25	-1	5	41	38	0	0	0	0	-1	0	0	0	45	0	-1	0	0	18	0	0	-1	0	0	-1	38	0	0
c28762	0	41	25	25	-1	12	0	0	-1	25	43	-1	33	0	0	0	-1	7	0	0	0	14	0	-1	-1	0	0	16	0	20
c28776	-1	0	25	0	5	-1	0	0	-1	0	0	-1	0	-1	-1	36	5	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0
c28803	0	-1	25	0	5	5	0	-1	16	13	27	-1	27	15	0	-1	-1	0	0	46	0	0	-1	8	0	-1	37	0	0	-1
c28804	0	0	25	0	-1	5	0	0	14	0	0	16	19	0	-1	-1	0	0	25	0	-1	-1	-1	0	0	-1	37	0	0	0
c28828	-1	0	25	0	-1	0	0	0	0	0	25	6	-1	0	0	-1	0	24	0	0	0	0	0	0	16	0	18	44	0	43
c28862	-1	0	25	-1	5	0	0	0	45	0	29	-1	0	0	0	0	0	-1	-1	0	8	0	-1	0	-1	48	0	0	44	-1
c28884	0	0	25	0	-1	2	0	24	0	25	0	-1	2	0	-1	0	25	0	0	10	0	2	0	31	-1	0	8	-1	0	0
c28885	0	0	-1	0	5	2	0	24	0	-1	0	-1	0	0	18	0	25	0	0	10	0	2	0	-1	24	-1	8	0	0	0
c28888	0	0	25	44	-1	0	-1	-1	25	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0
c28918	0	24	25	-1	-1	0	0	-1	0	27	-1	43	0	0	0	-1	0	0	-1	0	0	0	0	0	16	0	43	-1	0	0
c28923	18	0	25	-1	-1	0	0	0	24	0	0	0	0	-1	0	25	0	0	43	24	0	-1	44	0	0	0	29	0	0	0
c28933	46	-1	25	0	5	0	-1	43	0	0	25	6	-1	16	0	0	0	0	0	0	0	0	-1	0	-1	0	18	44	-1	0
c28944	-1	0	25	-1	5	1	15	0	0	-1	0	20	0	0	14	8	0	0	0	-1	8	0	0	0	0	48	0	38	0	16
c28950	0	20	25	0	5	0	0	0	0	0	0	46	18	0	0	0	0	25	0	18	0	0	31	2	16	-1	0	0	-1	0
c29001	0	35	25	0	-1	0	0	0	0	43	15	6	0	0	0	0	0	0	0	48	29	0	0	0	16	0	18	-1	0	0
c29002	0	0	-1	-1	5	3	0	0	0	-1	0	0	0	-1	0	0	0	-1	33	-1	29	-1	0	-1	16	33	0	0	-1	-1
c29003	0	0	25	-1	5	3	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	29	19	0	-1	-1	33	0	0	-1	0
c29010	-1	0	25	-1	5	6	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	6	0	-1	0	-1	0	9	0
c29024	-1	0	25	0	-1	0	0	0	25	0	-1	0	-1	0	0	0	10	-1	-1	0	25	0	-1	0	0	0	25	34	-1	0
c29028	0	0	-1	-1	-1	-1	31	0	0	0	0	-1	0	0	0	0	0	44	0	-1	-1	25	0	-1	35	-1	43	8	45	0
c29038	17	-1	25	-1	5	-1	0	0	27	0	-1	14	-1	0	0	0	0	-1	0	0	0	-1	24	38	0	0	25	-1	0	0
c29039	17	0	25	31	5	-1	-1	0	27	0	-1	14	0	0	0	0	0	-1	0	0	0	-1	24	-1	0	0	25	-1	0	0
c29041	0	0	25	0	5	-1	0	-1	-1	43	0	-1	0	0	0	0	0	0	0	0	29	0	-1	0	16	0	18	0	0	-1
c29052	0	0	-1	-1	5	0	0	0	0	-1	0	20	0	-1	0	0	0	0	0	0	8	-1	8	0	0	48	16	15	-1	0
c29059	25	0	25	-1	-1	6	0	-1	-1	0	0	0	6	4	-1	46	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0
c29070	0	-1	25	-1	5	0	10	31	0	45	0	-1	34	0	0	-1	0	25	0	0	0	0	0	0	16	0	13	0	0	0
c29072	16	0	25	0	-1	-1	0	-1	0	0	-1	6	0	-1	0	30	0	0	0	0	0	-1	-1	-1	16	0	18	44	0	43
c29073	16	-1	-1	0	-1	0	-1	0	0	0	25	6	0	0	0	30	-1	0	0	0	0	0	-1	-1	16	18	18	44	-1	43
c29079	0	0	25	-1	5	12	0	0	0	25	0	-1	33	-1	0	0	0	0	0	0	-1	0	0	15	-1	0	-1	0	0	-1
c29082	17	0	25	-1	5	-1	18	0	27	0	-1	14	-1	0	0	0	-1	-1	0	0	0	-1	39	38	34	0	25	0	-1	0
c29093	-1	42	25	-1	5	6	25	0	-1	0	-1	0	-1	0	1	0	-1	0	24	46	0	-1	0	0	0	48	0	0	24	-1
c29095	-1	37	25	0	5	-1	-1	0	7	45	0	-1	0	0	-1	36	0	-1	0	0	37	0	-1	0	-1	0	0	45	24	0
c29106	17	25	25	0	-1	25	45	0	27	-1	-1	14	0	1	45	-1	16	0	0	0	-1	0	0	38	45	-1	19	-1	-1	-1
c29132	0	29	-1	-1	5	0	29	0	0	0	24	-1	0	0	0	0	24	-1	29	0	28	1	0	38	0	0	-1	-1	0	0
c29135	25	-1	25	-1	5	14	-1	0	-1	27	-1	-1	-1	48	-1	0	24	0	0	-1	-1	0	0	7	0	0	43	0	0	0
c29148	-1	-1	25	-1	5	18	-1	-1	0	0	0	20	-1	0	0	-1	24	0	-1	-1	-1	0	0	0	25	48	25	-1	0	0
c29156	17	0	25	30	5	25	0	-1	0	0	0	14	-1	-1	0	-1	0	0	0	-1	-1	-1	0	38	0	-1	25	0	0	-1
c29158	15	-1	25	-1	-1	18	-1	-1	19	0	0	43	0	-1	-1	24	-1	0	0	3	-1	10	-1	27	-1	29	43	0	0	0
c29159	-1	0	-1	-1	-1	18	-1	0	19	0	0	43	0	0	-1	-1	0	-1	0	-1	0	-1	0	27	0	29	43	0	0	0
c29173	-1	25	-1	-1	5	0	-1	5	45	-1	29	-1	0	0	0	18	0	-1	0	0	26	0	0	0	0	48	0	-1	44	0
c29188	46	-1	25	-1	5	0	0	31	43	-1	-1	31	-1	0	0	-1	0	-1	-1	25	-1	0	-1	0	-1	-1	19	6	24	1
c29197	-1	0	25	-1	-1	-1	5	0	-1	0	43	43	0	0	-1	0	1	0	0	16	0	-1	-1	-1	0	0	43	0	0	0
c29207	9	0	-1	-1	5	18	0	43	-1	0	0	20	0	0	0	0	45	-1	0	0	0	0	0	0	15	48	0	0	0	-1
c29216	-1	0	25	0	5	0	0	0	-1	-1	25	6	0	0	-1	-1	0	0	0	0	0	0	0	0	16	0	18	44	0	0
c29224	0	28	25	0	-1	0	0	0	-1	14	-1	0	27	0	0	0	-1	0	-1	-1	0	0	0	38	0	0	0	0	0	0
c29237	16	0	25	0	-1	0	0	0	0	0	-1	6	-1	0	0	30	-1	0	-1	0	-1	0	27	-1	16	0	18	-1	13	43
c29262	-1	0	25	0	-1	0	0	0	0	0	25	6	-1	0	0	30	0	0	0	0	0	-1	0	24	16	0	18	44	0	43
c29273	25	0	25	-1	5	13	14	0	0	-1	10	0	0	0	12	0	15	0	-1	18	24	0	0	0	0	48	0	-1	0	-1
c29280	0	0	25	0	5	-1	-1	0	7	25	0	-1	0	0	-1	36	41	0	0	0	45	-1	-1	0	-1	-1	0	-1	0	0
c29284	0	-1	25	0	5	-1	0	0	0	0	-1	16	19	0	24	36	-1	0	-1	0	0	-1	-1	0	0	0	37	-1	0	0
c29285	0	0	25	0	5	-1	-1	0	0	0	-1	16	19	0	24	36	0	-1	-1	0	0	0	-1	0	0	0	37	0	0	0
c29296	0	0	25	-1	5	0	-1	-1	-1	-1	0	-1	0	0	31	-1	-1	0	0	0	-1	0	0	0	16	0	18	25	0	0
c29302	-1	0	25	0	5	-1	0	0	0	43	0	6	-1	0	0	24	0	0	0	0	29	-1	24	0	16	0	-1	0	-1	-1
c29310	0	0	25	0	5	0	-1	0	0	43	-1	6	0	-1	48	0	0	-1	0	0	29	0	-1	0	16	0	-1	0	0	-1
c29315	0	-1	25	0	5	-1	0	-1	-1	43	-1	6	0	-1	0	-1	0	0	17	0	29	8	-1	-1	16	-1	-1	-1	-1	-1
c29316	18	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	25	29	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0
c29343	-1	20	25	0	5	0	-1	0	0	0	0	46	-1	-1	37	0	0	25	0	-1	25	-1	0	0	-1	0	-1	-1	0	0
c29366	-1	17	25	-1	5	28	-1	0	0	-1	0	0	0	0	38	45	20	0	0	0	34	7	0	0	0	0	0	0	0	0
c29368	0	8	25	-1	-1	0	43	0	0	-1	0	0	0	0	0	0	0	0	0	-1	24	0	-1	-1	2	-1	-1	15	0	0
c29371	25	0	25	-1	5	33	0	0	-1	0	0	20	0	44	0	0	0	0	0	0	0	-1	0	0	-1	48	0	0	-1	0
c29390	-1	25	25	0	5	25	16	0	27	0	-1	14	-1	0	0	-1	0	-1	0	0	0	7	0	-1	0	25	0	-1	0	0
c29399	17	0	25	-1	-1	-1	-1	0	0	0	0	43	0	0	-1	35	-1	0	0	0	0	-1	0	0	-1	-1	43	18	0	0
c29404	0	-1	25	31	5	-1	0	0	0	43	0	-1	0	1	0	-1	0	0	0	0	29	0	0	-1	-1	-1	18	0	0	0
c29407	17	25	25	0	5	25	0	0	27	-1	-1	14	0	1	0	-1	27	0	-1	0	-1	0	0	38	0	25	0	-1	0	0
c29434	0	25	25	0	5	14	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	29	0	0	0	-1	-1	49	0	0	0	0
c29440	17	24	25	0	5	-1	0	0	27	0	-1	14	28	0	0	-1	0	-1	-1	0	25	-1	0	38	0	24	25	34	16	0
c29459	0	0	25	0	-1	0	-1	0	0	1	25	6	0	38	0	0	-1	0	50	48	-1	0	0	0	-1	0	18	44	-1	0
c29469	-1	-1	-1	-1	5	1	0	0	0	31	0	20	0	0	14	0	0	0	0	43	-1	0	0	37	0	48	0	0	0	24
c29473	0	0	25	45	5	5	0	-1	7	0	44	-1	0	0	-1	36	0	0	0	0	0	0	-1	-1	-1	0	0	-1	25	0
c29480	0	20	25	0	5	0	27	0	45	0	0	46	25	43	0	0	0	25	0	13	44	18	-1	0	16	24	-1	0	-1	25
c29510	0	0	-1	0	5	-1	0	0	-1	43	0	6	0	0	-1	0	0	0	43	0	29	0	0	24	16	0	18	0	0	0
c29519	-1	0	25	0	5	5	-1	0	16	-1	27	-1	0	15	0	36	0	-1	0	46	-1	0	-1	0	0	0	-1	-1	0	0
c29525	-1	0	25	0	-1	25	0	0	0	0	25	-1	0	0	0	30	19	0	2	0	20	0	0	0	16	0	18	44	0	-1
c29530	0	0	25	-1	5	0	-1	0	0	0	25	-1	0	-1	0	0	0	0	0	0	27	0	-1	0	16	0	18	44	0	0
c29535	0	0	25	-1	5	-1	-1	-1	25	0	0	0	-1	-1	0	7	0	0	0	0	0	0	-1	0	0	0	-1	0	25	0
c29552	31	-1	25	-1	5	0	0	-1	0	-1	-1	-1	0	-1	39	0	0	0	20	-1	0	28	0	0	-1	-1	44	0	0	0
c29570	0	29	-1	0	5	-1	0	-1	0	34	0	5	0	0	0	0	24	1	24	-1	28	-1	-1	38	-1	0	0	5	0	-1
c29579	-1	0	25	-1	5	-1	0	0	0	0	0	31	0	1	0	0	24	0	6	0	0	0	-1	0	0	0	20	0	0	0
c29598	25	0	25	-1	-1	0	40	0	-1	-1	0	0	0	0	-1	18	21	31	0	0	27	0	26	0	20	17	27	43	18	0
c29666	25	0	25	-1	5	0	-1	0	0	0	10	-1	0	44	0	0	15	0	24	0	0	-1	-1	0	0	48	0	-1	-1	0
c29670	-1	0	25	0	5	18	-1	0	0	0	25	6	0	16	9	-1	27	28	0	0	0	0	0	0	-1	0	18	44	-1	-1
c29682	0	-1	25	0	5	-1	0	-1	-1	0	24	5	0	0	0	-1	24	1	29	0	28	1	0	38	-1	0	0	5	0	0
c29686	0	0	25	0	5	12	0	0	0	-1	0	-1	33	0	0	0	0	0	0	-1	0	0	19	15	-1	-1	31	0	0	0
c29688	0	-1	25	-1	5	0	-1	24	0	25	-1	-1	0	0	18	-1	25	0	0	0	0	2	0	31	-1	-1	-1	0	-1	9
c29697	-1	0	25	13	-1	-1	0	24	0	25	0	-1	0	25	18	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0
c29700	0	0	25	-1	5	27	25	0	0	0	0	-1	0	-1	0	1	18	0	15	0	0	0	-1	0	0	-1	0	-1	0	0
c29719	-1	0	-1	-1	5	29	-1	0	-1	-1	-1	0	31	0	0	0	15	0	24	18	0	0	0	-1	0	-1	25	25	0	0
c29720	0	0	-1	-1	-1	0	0	-1	0	25	16	-1	15	0	18	0	0	-1	36	-1	19	0	0	0	0	0	8	0	-1	-1
c29723	25	0	25	-1	5	0	24	-1	0	0	10	-1	-1	0	0	0	15	0	24	0	0	-1	9	24	-1	48	0	45	0	28
c29732	9	-1	-1	-1	-1	18	0	43	0	0	0	20	46	0	0	0	45	12	0	0	0	0	-1	-1	0	48	0	0	0	-1
c29733	9	0	25	-1	5	18	0	43	0	0	0	20	46	0	0	0	-1	12	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1
c29737	0	36	25	0	5	0	-1	44	25	0	-1	0	0	1	0	0	14	0	0	0	16	44	0	0	0	-1	0	0	25	0
c29741	25	45	25	8	-1	-1	10	29	-1	0	0	-1	0	0	0	36	0	0	-1	-1	29	-1	-1	0	0	6	0	0	-1	-1
c29770	0	15	-1	0	-1	-1	-1	44	-1	-1	27	24	0	19	0	0	0	0	16	0	0	-1	27	-1	-1	0	0	-1	-1	0
c29772	0	0	25	-1	5	-1	0	0	46	8	2	-1	0	0	-1	0	-1	7	0	0	-1	0	9	0	-1	-1	-1	0	0	-1
c29778	0	20	25	18	5	6	0	0	-1	-1	0	46	-1	0	0	0	0	25	0	0	0	-1	0	0	16	0	0	0	0	0
c29788	-1	0	25	0	5	-1	0	-1	0	-1	-1	14	0	13	0	0	0	0	-1	25	44	0	0	38	0	34	-1	-1	0	0
c29798	15	0	25	-1	5	6	0	-1	0	-1	43	31	-1	25	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	15	-1	44
c29821	0	-1	25	-1	5	1	0	0	-1	0	0	20	49	0	0	0	0	-1	16	0	-1	0	0	0	0	48	0	-1	0	0
c29840	-1	25	-1	0	-1	25	0	0	27	34	-1	14	-1	-1	36	-1	0	0	-1	0	0	-1	0	38	31	25	49	-1	0	0
