	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24253	0	0	5	39	0	0	0	38	-1	-1	-1	0	0	0	44	0	0	0	13	28	0	-1	40	-1	0	-1	0	11	10	0
c24301	0	-1	28	0	0	40	38	-1	11	0	0	18	5	18	0	-1	44	-1	0	12	40	31	0	0	0	-1	-1	0	22	16
c24333	27	0	5	39	0	-1	-1	38	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	40	-1	0	-1	0	11	-1	0
c24341	40	28	0	15	0	0	0	38	0	28	0	0	18	0	36	0	44	28	0	-1	2	0	42	5	-1	38	0	38	-1	0
c24343	0	0	5	-1	0	16	-1	-1	0	-1	10	0	0	0	0	-1	0	40	12	0	0	0	40	-1	0	40	0	11	0	0
c24357	15	0	0	-1	0	42	-1	0	0	22	0	-1	18	-1	0	-1	0	-1	22	0	0	-1	13	0	0	0	0	38	-1	-1
c24358	0	0	5	39	0	0	0	38	0	-1	0	0	0	-1	0	25	-1	0	-1	0	0	0	40	-1	0	0	-1	-1	20	-1
c24359	0	0	5	-1	0	-1	0	38	0	0	0	0	0	-1	0	25	0	0	0	0	0	0	40	-1	0	0	0	-1	20	0
c24368	-1	-1	-1	0	0	40	0	0	-1	0	0	0	0	-1	0	12	-1	-1	40	32	-1	0	0	31	0	0	40	44	22	16
c24400	42	27	-1	-1	0	-1	-1	38	0	0	31	0	11	37	0	0	0	0	0	-1	-1	8	40	-1	-1	-1	-1	-1	0	0
c24414	-1	0	0	-1	20	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	29	25	-1	0	18	-1	-1	-1	0	0	18	22	0
c24452	6	0	0	-1	0	0	12	0	29	-1	-1	0	0	0	0	-1	-1	-1	22	0	-1	-1	13	0	40	0	-1	0	0	-1
c24467	0	9	-1	15	0	26	12	42	16	40	17	0	46	-1	0	0	-1	40	0	0	-1	-1	26	12	0	0	46	-1	0	0
c24476	-1	4	-1	39	0	-1	0	38	42	-1	0	0	0	0	28	0	-1	28	0	0	-1	0	40	-1	0	0	37	11	0	20
c24497	0	0	-1	40	0	26	12	0	0	0	5	0	18	-1	0	-1	0	0	22	0	0	-1	13	0	38	0	40	40	0	0
c24538	4	0	6	40	44	0	12	0	0	0	16	0	40	0	0	0	0	0	22	0	0	-1	13	-1	0	0	0	0	-1	2
c24566	0	0	5	39	0	0	0	-1	37	0	0	0	0	-1	-1	0	0	0	0	0	0	31	40	-1	-1	0	-1	11	20	0
c24575	-1	4	5	39	-1	0	26	38	0	-1	0	0	0	-1	0	0	-1	50	0	24	0	37	40	-1	0	0	0	11	-1	-1
c24653	0	40	16	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	33	0	0	0	0	-1	0	0
c24685	0	-1	5	39	12	0	-1	-1	0	0	-1	0	0	0	0	8	0	0	0	-1	0	0	40	-1	0	0	-1	-1	-1	25
c24692	0	0	31	15	-1	-1	-1	0	16	0	44	0	46	4	0	39	0	-1	0	-1	-1	0	26	0	0	13	-1	0	42	12
c24731	0	27	-1	0	0	0	-1	-1	42	-1	31	0	-1	0	13	24	-1	0	0	0	0	8	40	-1	44	-1	0	-1	0	0
c24754	0	4	-1	39	0	-1	-1	38	26	-1	0	0	0	0	-1	0	0	-1	12	0	0	-1	40	-1	0	-1	-1	11	0	0
c24759	0	0	0	40	0	-1	12	0	29	12	0	0	26	0	-1	37	-1	0	22	0	0	-1	-1	0	-1	0	9	0	0	-1
c24765	0	0	5	-1	40	0	0	-1	-1	40	-1	0	0	0	-1	8	0	0	-1	21	-1	0	40	-1	-1	0	-1	11	0	38
c24776	4	0	0	29	0	40	0	0	0	-1	0	0	-1	-1	44	18	0	-1	-1	0	0	0	29	-1	0	-1	28	18	22	0
c24777	4	-1	0	29	0	-1	0	0	0	-1	0	0	0	0	44	18	0	-1	-1	0	0	0	29	-1	-1	0	-1	18	22	0
c24778	44	19	0	15	0	-1	25	0	-1	0	0	0	46	0	-1	0	0	-1	0	13	-1	-1	26	0	0	40	0	12	0	0
c24820	-1	0	-1	15	46	-1	0	0	16	0	0	0	-1	-1	-1	39	0	-1	12	40	-1	-1	-1	-1	0	0	0	0	0	12
c24830	-1	0	15	0	-1	0	0	0	0	1	0	0	18	29	0	-1	40	44	0	0	2	0	0	0	0	0	0	0	38	28
c24850	0	0	5	39	44	0	0	38	0	0	-1	0	44	-1	0	26	-1	12	31	0	-1	-1	40	-1	-1	-1	0	-1	0	40
c24871	0	0	-1	39	-1	0	0	38	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	40	-1	0	0	0	11	-1	-1
c24933	-1	-1	-1	-1	0	9	0	0	-1	0	8	-1	18	-1	0	0	-1	-1	0	13	2	28	0	-1	-1	0	0	0	0	0
c24953	12	12	5	39	44	-1	0	-1	0	-1	0	-1	0	0	42	11	0	0	0	0	0	0	40	-1	-1	0	40	11	-1	25
c24960	-1	0	12	40	0	-1	12	26	-1	0	0	-1	0	0	-1	12	0	8	0	2	-1	-1	-1	0	2	40	0	0	18	-1
c24987	0	4	5	39	0	0	0	38	0	-1	-1	0	0	0	0	0	-1	50	-1	0	-1	0	40	-1	0	0	18	11	18	0
c24993	0	-1	0	-1	0	40	12	0	0	-1	-1	-1	0	0	44	0	-1	28	25	0	0	-1	-1	46	0	0	0	-1	22	8
c25018	44	0	0	15	0	-1	-1	26	16	0	0	26	46	20	0	12	0	-1	20	0	-1	0	26	0	-1	40	0	-1	44	0
c25027	0	0	-1	39	2	0	0	38	-1	0	0	0	16	42	0	0	0	0	0	27	0	0	40	-1	0	0	-1	-1	20	47
c25044	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	44	0	44	0	25	0	12	0	26	0	-1	40	0	12	-1	0
c25046	40	0	-1	-1	-1	0	12	0	29	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	13	0	-1	-1	-1	0	-1	-1
c25076	-1	0	5	39	-1	0	0	38	47	-1	0	0	11	0	0	0	-1	0	0	0	0	0	40	-1	0	0	38	-1	0	0
c25077	-1	0	5	39	0	0	0	38	47	-1	0	0	11	0	0	0	0	-1	0	0	0	0	40	-1	0	-1	38	-1	0	0
c25111	4	-1	-1	40	0	0	12	0	-1	0	0	-1	0	5	0	11	-1	6	22	0	0	-1	13	0	0	-1	26	0	-1	6
c25114	0	-1	5	-1	0	0	44	-1	0	-1	10	0	0	12	0	-1	-1	40	0	0	0	0	40	-1	0	-1	0	11	12	-1
c25120	-1	0	5	-1	0	0	6	38	27	-1	0	0	0	0	-1	0	-1	0	0	20	0	0	-1	-1	0	0	-1	11	-1	0
c25121	0	0	5	-1	0	0	0	38	27	-1	0	0	0	0	0	0	0	0	0	20	0	0	40	-1	0	0	0	11	0	-1
c25155	0	0	5	-1	-1	-1	0	38	34	-1	-1	-1	44	-1	15	28	-1	-1	0	9	0	0	40	-1	16	-1	0	11	0	0
c25158	-1	-1	5	0	-1	0	0	-1	25	0	44	0	0	0	28	0	7	0	0	-1	0	0	0	-1	0	28	0	0	0	40
c25166	0	40	0	0	16	0	-1	0	0	-1	-1	18	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1
c25183	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	18	9	0	0	11	0	31	13	2	-1	0	0	0	0	20	0	0	0
c25228	0	27	5	0	0	-1	-1	38	0	27	31	0	-1	12	-1	0	44	0	46	-1	0	8	40	-1	-1	0	0	0	-1	-1
c25248	0	0	31	15	-1	-1	0	0	16	0	-1	-1	-1	4	0	39	0	-1	0	40	-1	12	26	0	0	25	0	0	-1	12
c25265	0	31	0	-1	0	0	0	28	0	0	0	27	18	19	-1	0	17	42	0	0	2	0	-1	-1	0	12	0	0	0	0
c25317	-1	4	5	39	-1	-1	0	38	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	40	-1	0	0	0	11	0	0
c25437	0	11	-1	24	-1	0	0	38	0	-1	0	8	0	0	28	0	26	0	-1	12	0	0	0	0	0	-1	0	-1	37	40
c25439	12	12	5	39	44	0	0	38	0	-1	0	-1	0	-1	42	-1	0	0	0	0	25	0	40	-1	31	0	0	-1	0	0
c25460	0	0	5	39	0	-1	0	38	-1	0	0	0	16	42	0	0	12	0	0	0	19	0	-1	-1	0	0	-1	11	20	47
c25475	0	0	5	-1	0	-1	0	38	0	0	-1	0	44	-1	0	-1	-1	-1	0	0	-1	0	40	-1	-1	0	0	11	0	0
c25500	0	0	0	0	42	0	0	40	0	0	-1	0	18	0	0	25	0	0	0	0	-1	31	0	-1	0	0	13	0	0	0
c25505	44	0	0	15	0	-1	25	0	16	-1	0	0	46	0	0	0	0	-1	0	-1	-1	46	26	0	0	40	0	12	0	0
c25506	0	0	0	13	16	40	0	-1	0	19	-1	-1	0	0	-1	0	38	20	-1	0	20	0	16	36	-1	-1	-1	42	22	27
c25510	0	22	0	0	0	-1	0	0	0	-1	-1	0	18	25	-1	10	0	12	0	0	2	28	0	0	-1	0	-1	0	-1	0
c25526	-1	-1	31	15	0	-1	12	0	16	0	0	-1	46	0	0	0	-1	40	40	-1	-1	-1	26	-1	0	0	-1	0	0	0
c25542	0	22	5	39	17	12	-1	38	42	0	27	0	0	0	0	40	-1	0	0	0	-1	0	40	-1	0	28	13	-1	-1	0
c25549	0	0	0	15	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	47	0	0	28	-1	26	-1	0	0	15	0	12	0	42
c25584	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	44	0	0	28	25	0	0	-1	40	-1	0	0	-1	0	22	0
c25597	0	-1	0	7	0	-1	38	0	19	-1	0	0	20	0	44	0	0	28	25	-1	-1	0	0	0	-1	0	13	25	22	0
c25600	-1	0	0	13	16	40	0	0	-1	19	0	0	0	-1	0	0	38	20	-1	40	0	0	16	36	0	0	-1	42	22	0
c25608	0	16	0	40	-1	0	12	0	2	0	0	0	-1	-1	-1	0	-1	0	22	-1	0	-1	13	-1	0	-1	40	-1	0	-1
c25626	0	0	5	39	-1	0	-1	38	0	-1	0	-1	0	44	37	0	0	0	-1	0	0	0	40	-1	0	0	0	11	0	41
c25627	0	0	-1	39	-1	0	-1	38	0	-1	0	0	23	44	37	12	0	0	0	0	0	0	40	-1	-1	0	0	11	0	41
c25630	0	4	5	39	0	0	22	38	26	-1	0	0	0	1	-1	0	0	50	-1	32	0	-1	40	-1	0	0	0	11	0	12
c25651	-1	25	20	0	0	40	0	0	31	40	12	-1	31	0	0	-1	0	0	-1	-1	-1	0	0	0	0	15	-1	0	22	0
c25656	0	-1	0	-1	-1	40	34	0	12	0	0	0	-1	28	-1	-1	0	-1	-1	0	0	0	16	0	-1	0	-1	-1	22	0
c25666	8	0	0	-1	0	0	0	0	0	-1	5	-1	-1	25	40	0	0	18	0	31	2	0	10	-1	0	12	0	40	0	0
c25671	0	0	5	39	44	42	0	38	-1	-1	0	0	-1	0	-1	11	26	0	0	0	-1	0	-1	-1	0	0	0	11	0	38
c25721	44	15	0	15	11	-1	25	-1	-1	-1	0	0	-1	6	0	-1	7	-1	0	-1	-1	5	-1	40	9	31	4	12	5	0
c25727	0	0	0	13	16	-1	0	28	0	-1	40	42	0	0	12	-1	-1	20	-1	0	0	0	16	36	-1	-1	-1	42	22	18
c25730	-1	-1	5	39	0	0	12	38	0	0	-1	0	-1	20	17	28	0	12	-1	-1	0	0	40	-1	0	0	38	11	42	0
c25746	0	-1	5	39	0	-1	18	38	0	-1	0	0	0	0	44	0	-1	0	44	-1	0	0	40	-1	0	0	0	11	10	0
c25754	40	13	0	0	0	40	0	-1	-1	-1	0	-1	0	0	44	18	0	-1	25	49	0	0	29	-1	38	0	0	18	22	0
c25755	40	-1	0	0	-1	40	0	0	-1	-1	0	-1	0	0	44	18	0	0	25	49	0	0	29	-1	38	0	-1	18	22	-1
c25780	15	31	0	15	0	27	41	0	16	34	0	0	46	0	0	0	-1	16	0	0	-1	0	26	31	-1	26	0	0	0	0
c25819	0	-1	0	7	0	40	-1	22	19	-1	28	-1	0	0	-1	0	-1	-1	25	-1	40	0	43	0	0	0	13	25	22	0
c25829	0	0	0	0	-1	40	26	12	-1	0	-1	0	12	0	27	0	-1	-1	0	5	-1	0	-1	0	12	0	40	0	22	0
c25830	-1	0	0	-1	0	6	12	0	-1	-1	0	0	22	-1	-1	-1	0	-1	22	0	0	-1	13	0	-1	0	0	0	0	-1
c25832	0	-1	0	0	38	-1	42	0	12	28	0	-1	-1	0	36	0	44	0	28	0	2	0	0	31	0	0	0	38	0	0
c25839	-1	0	5	39	0	31	42	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	40	40	-1	0	0	-1	11	0	0
c25853	0	-1	14	15	42	2	-1	41	16	15	18	0	46	0	13	0	0	0	0	0	-1	-1	26	0	0	0	18	0	-1	-1
c25867	0	16	0	15	0	0	0	0	16	0	0	0	46	-1	13	0	0	46	12	0	-1	0	5	0	-1	27	0	28	12	0
c25890	2	-1	5	39	0	0	0	38	0	0	0	0	0	42	0	0	0	0	0	0	0	-1	40	-1	0	0	-1	-1	20	-1
c25944	-1	0	41	15	0	-1	25	-1	16	0	0	0	46	0	-1	28	0	41	22	0	-1	0	26	2	0	40	0	12	0	31
c25951	0	-1	0	0	0	0	-1	25	0	0	0	0	18	0	0	-1	41	42	0	0	2	44	31	28	0	-1	0	40	-1	0
c25969	0	0	0	15	0	-1	25	13	16	22	9	0	46	0	0	0	-1	0	0	0	-1	0	26	0	0	0	0	12	0	0
c25973	-1	-1	31	15	-1	-1	0	-1	16	0	0	25	46	4	0	-1	0	-1	25	-1	-1	0	26	0	0	0	0	38	0	12
c25981	0	20	0	31	28	40	-1	-1	-1	-1	0	0	0	12	44	18	0	-1	25	-1	-1	0	0	-1	-1	44	0	18	22	0
c25997	44	0	41	15	0	-1	25	0	16	0	0	0	46	0	0	28	0	41	22	-1	-1	0	26	0	0	40	0	12	-1	31
c26009	0	0	5	39	0	-1	44	38	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	40	-1	-1	-1	0	11	0	0
c26036	0	-1	5	-1	0	0	0	38	0	0	0	-1	15	42	-1	0	0	-1	0	0	-1	31	40	-1	-1	0	-1	11	-1	-1
c26042	-1	-1	-1	-1	0	0	-1	0	-1	12	0	0	18	0	31	42	0	0	22	4	6	-1	13	-1	28	0	0	0	0	0
c26052	0	0	-1	40	0	-1	12	28	0	0	0	0	18	-1	0	-1	0	0	22	0	0	-1	13	0	-1	0	0	0	0	-1
c26110	0	-1	-1	0	1	-1	0	0	0	0	-1	13	18	12	0	-1	-1	42	10	0	-1	0	44	-1	0	0	0	0	0	0
c26118	0	-1	0	0	0	40	0	0	31	-1	-1	0	-1	0	-1	50	-1	28	-1	0	-1	42	-1	-1	0	0	0	0	22	0
c26122	12	0	-1	39	0	47	-1	38	-1	-1	0	0	0	44	0	-1	0	16	0	0	0	0	40	-1	0	-1	-1	11	0	0
c26123	12	-1	5	39	0	-1	-1	38	0	-1	0	0	0	44	3	0	0	16	0	0	0	0	40	-1	0	-1	0	11	0	-1
c26130	0	0	0	0	-1	40	13	2	38	28	0	0	-1	0	7	-1	-1	0	-1	0	0	-1	0	-1	0	27	6	0	22	0
c26157	0	0	0	0	44	40	0	-1	-1	-1	0	-1	0	0	44	18	0	0	-1	0	0	-1	0	-1	-1	0	28	18	-1	0
c26161	8	0	0	38	12	0	15	11	0	0	50	18	-1	0	0	0	32	18	-1	0	2	0	0	0	0	0	0	40	0	2
c26162	0	-1	0	0	18	40	-1	0	0	-1	0	0	-1	0	44	18	0	0	25	-1	-1	0	0	-1	-1	0	0	18	-1	0
c26170	26	2	0	-1	12	-1	-1	0	0	0	22	0	18	0	0	0	-1	-1	0	0	2	0	31	28	0	0	0	-1	0	0
c26182	10	-1	0	-1	0	0	-1	0	-1	0	0	0	46	-1	-1	-1	-1	46	0	0	-1	0	-1	38	-1	0	0	-1	12	-1
c26204	20	12	-1	39	-1	-1	-1	38	34	18	0	-1	0	-1	0	17	44	0	0	0	6	0	40	-1	-1	0	0	11	5	0
c26207	20	31	5	39	44	42	0	38	0	-1	0	-1	0	0	-1	11	0	0	0	40	0	0	40	-1	-1	19	0	11	0	-1
c26220	0	0	0	0	0	40	0	-1	16	-1	-1	0	0	0	44	0	0	-1	25	0	0	0	0	0	31	0	0	0	22	0
c26249	0	-1	5	-1	-1	-1	0	38	0	32	0	31	18	42	0	0	42	0	0	0	0	0	40	-1	0	0	0	-1	20	-1
c26279	0	-1	0	7	-1	40	38	-1	0	-1	-1	0	0	0	44	6	0	28	25	0	0	25	28	0	-1	0	13	-1	22	0
c26282	40	0	5	0	0	0	-1	38	0	-1	0	14	40	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	17
c26298	8	0	-1	38	0	0	27	12	0	0	0	18	0	31	26	35	6	18	0	0	2	0	0	0	0	0	0	40	0	-1
c26304	-1	0	5	39	-1	0	0	38	27	-1	0	0	0	0	0	-1	38	0	0	-1	0	35	40	-1	0	0	0	11	0	-1
c26314	38	0	0	15	-1	0	-1	0	16	-1	0	0	46	-1	0	22	-1	46	0	0	-1	-1	5	0	12	31	26	0	12	0
c26317	0	0	5	39	34	0	0	38	-1	-1	10	-1	-1	0	19	-1	0	40	0	-1	0	-1	40	-1	0	0	-1	-1	-1	0
c26318	44	0	0	15	0	-1	25	0	16	0	0	0	46	-1	0	0	0	0	0	12	-1	0	26	-1	14	-1	0	-1	-1	0
c26377	-1	0	-1	0	-1	0	9	-1	-1	0	0	0	18	0	-1	0	0	-1	0	13	2	-1	-1	0	0	0	0	0	0	0
c26406	46	0	29	15	0	0	44	0	-1	1	0	0	46	0	-1	0	25	16	0	0	-1	0	26	0	26	0	0	0	-1	0
c26477	0	0	20	15	12	0	0	0	16	0	0	0	46	0	22	31	0	25	0	0	-1	0	26	29	2	0	40	0	-1	9
c26509	2	-1	5	39	17	0	0	-1	-1	28	0	42	-1	0	0	0	0	-1	0	0	42	0	40	-1	0	0	0	11	0	28
c26516	12	0	0	0	12	40	0	19	12	0	-1	0	0	0	-1	0	0	20	31	1	42	0	16	0	0	-1	-1	42	22	0
c26528	0	-1	0	40	0	34	12	0	0	0	0	0	26	0	-1	12	-1	6	0	5	37	-1	13	0	0	19	28	0	0	-1
c26549	0	11	-1	39	12	-1	26	-1	0	-1	0	0	0	0	0	0	26	12	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1
c26555	0	0	5	0	0	0	40	38	0	-1	0	0	0	0	0	0	-1	0	0	0	12	0	0	0	0	-1	37	-1	-1	0
c26558	44	0	0	-1	0	38	16	0	16	0	0	9	46	35	9	-1	0	0	0	19	-1	0	26	0	12	0	-1	13	0	30
c26562	0	0	-1	39	2	0	0	38	0	0	0	0	16	42	0	0	-1	0	0	27	0	0	40	-1	-1	0	-1	11	20	47
c26568	12	12	5	39	-1	5	-1	38	0	40	0	0	18	0	42	-1	0	0	0	-1	0	0	40	-1	0	0	0	11	0	0
c26575	0	0	-1	0	0	0	-1	38	0	-1	0	14	0	0	0	0	0	-1	0	-1	-1	8	40	-1	0	0	0	0	0	-1
c26619	0	34	0	-1	0	34	12	18	8	0	18	0	26	31	-1	12	0	6	27	-1	37	-1	13	0	0	19	0	-1	0	0
c26636	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	18	0	0	0	-1	0	0	-1	2	0	0	0	-1	0	0	0	8	0
c26662	29	0	-1	39	0	-1	-1	38	0	0	-1	-1	-1	-1	0	0	-1	12	0	0	0	0	-1	-1	0	25	0	11	0	0
c26717	-1	0	0	0	20	-1	0	0	0	-1	0	0	0	-1	44	18	0	0	25	0	-1	0	0	-1	0	0	-1	18	22	0
c26744	0	12	-1	39	0	0	0	-1	27	-1	0	-1	-1	0	0	0	38	0	0	0	-1	31	40	-1	0	0	0	11	22	0
c26745	-1	12	-1	-1	0	0	0	38	27	-1	0	0	0	0	0	-1	38	0	0	0	31	31	40	-1	0	0	0	11	22	0
c26750	-1	12	28	0	0	40	38	15	0	0	-1	-1	5	18	0	0	44	0	0	-1	40	0	0	0	34	0	12	-1	22	0
c26760	22	-1	31	15	-1	-1	12	0	-1	0	0	-1	46	0	0	0	-1	40	40	-1	-1	0	26	26	0	0	0	0	0	-1
c26763	-1	22	5	39	12	0	0	38	0	-1	0	0	0	0	44	0	-1	0	0	-1	0	-1	40	-1	-1	0	0	11	10	0
c26777	0	12	0	40	-1	-1	12	8	-1	0	0	0	0	0	0	0	-1	0	40	0	37	-1	13	0	12	0	16	13	0	0
c26785	-1	0	40	40	0	-1	-1	42	0	0	28	0	0	-1	-1	0	8	0	-1	0	-1	-1	13	0	-1	0	0	-1	-1	17
c26800	0	12	5	39	44	0	26	38	0	0	0	0	0	0	-1	11	0	0	-1	47	0	-1	40	-1	3	0	28	11	0	0
c26801	0	12	5	39	44	0	26	38	40	0	0	0	0	0	-1	11	0	0	0	-1	0	-1	40	-1	3	0	-1	-1	0	0
c26821	8	0	0	38	-1	0	27	12	0	0	-1	18	-1	-1	-1	0	6	18	0	0	2	0	0	0	0	0	0	40	0	-1
c26831	0	4	-1	39	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	50	0	42	0	0	-1	-1	12	0	18	11	-1	0
c26836	0	0	0	0	0	-1	40	37	0	-1	25	0	0	0	44	18	0	-1	25	0	12	0	0	-1	0	0	0	18	22	0
c26837	0	0	0	0	0	-1	0	37	0	-1	25	0	0	0	-1	18	0	0	-1	0	12	-1	0	-1	0	-1	0	18	22	0
c26847	0	-1	5	39	17	0	-1	38	0	-1	-1	42	0	-1	0	0	-1	0	0	0	42	0	40	-1	0	0	-1	-1	-1	0
c26848	8	-1	0	0	0	-1	0	13	-1	-1	-1	0	0	-1	44	0	0	28	25	0	0	0	0	9	-1	0	0	13	22	28
c26849	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	44	0	0	-1	25	0	0	0	0	9	0	0	0	0	22	28
c26858	-1	-1	5	40	2	0	-1	38	0	38	12	0	0	0	0	0	0	0	0	20	-1	8	40	-1	38	-1	-1	40	0	0
c26875	8	0	0	-1	0	0	34	0	-1	-1	0	18	0	0	0	24	0	18	0	0	2	0	0	0	0	0	40	40	0	31
c26930	-1	4	5	39	28	17	0	38	42	-1	-1	0	0	-1	28	0	8	-1	0	40	-1	0	40	-1	0	0	37	-1	0	16
c26933	4	0	0	40	1	0	12	0	0	-1	0	0	40	22	0	42	0	-1	22	28	-1	-1	13	0	0	0	-1	0	-1	28
c26935	0	0	5	39	12	0	0	38	34	-1	0	-1	0	0	0	-1	0	0	0	5	-1	0	40	-1	8	-1	0	11	5	0
c26946	0	0	-1	39	6	0	-1	38	17	-1	25	0	0	44	44	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	11	0	0
c26956	0	0	28	0	0	40	38	15	0	-1	0	0	5	18	0	-1	44	0	-1	12	0	0	0	0	0	0	0	-1	22	0
c26978	0	0	0	0	0	-1	0	-1	-1	28	-1	0	18	0	-1	0	-1	0	28	0	2	0	0	0	0	0	0	-1	-1	12
c26981	0	0	38	15	5	0	0	0	16	-1	-1	0	46	-1	9	0	0	0	-1	0	-1	0	26	0	12	-1	40	17	0	0
c26996	0	-1	0	0	-1	0	0	31	0	0	29	0	18	5	26	-1	0	42	-1	0	2	0	-1	-1	0	0	19	12	9	0
c27002	0	50	28	0	0	40	38	-1	0	-1	42	0	5	18	0	0	44	0	-1	12	0	0	0	0	0	0	0	0	-1	0
c27008	0	-1	-1	0	0	40	0	-1	0	-1	-1	0	0	0	44	50	0	28	-1	0	-1	0	12	0	0	0	0	0	22	0
c27009	7	0	26	0	0	40	0	0	-1	-1	-1	0	0	41	44	50	0	28	-1	0	0	0	12	0	0	0	0	0	22	0
c27012	0	0	-1	0	0	-1	12	-1	47	0	0	8	0	22	10	0	0	40	13	0	22	0	0	28	0	40	-1	-1	-1	0
c27016	12	12	5	39	44	-1	2	38	0	0	42	0	40	0	42	11	-1	0	-1	0	20	0	-1	-1	0	0	0	-1	0	-1
c27017	12	12	5	39	44	-1	2	38	0	0	42	0	40	0	-1	11	0	0	-1	0	20	-1	40	-1	-1	0	-1	-1	0	-1
c27062	0	40	0	15	-1	0	40	0	16	0	-1	0	46	0	40	0	6	-1	0	0	-1	16	5	0	-1	0	0	0	12	0
c27078	0	40	0	-1	38	0	0	-1	0	-1	0	19	-1	22	44	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	13	0
c27088	0	0	10	-1	0	0	0	-1	-1	0	22	0	-1	0	0	0	-1	-1	0	42	2	0	0	0	0	0	0	0	-1	0
c27097	0	4	-1	39	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	50	0	0	0	0	40	-1	0	0	0	-1	-1	0
c27100	0	-1	2	40	-1	40	12	44	40	-1	0	-1	-1	0	-1	0	0	22	22	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1
c27111	12	12	5	-1	44	0	2	38	0	0	42	0	40	0	42	11	0	0	-1	0	20	0	40	-1	0	-1	0	-1	0	-1
c27195	-1	-1	0	0	20	-1	-1	0	-1	-1	0	0	9	0	44	18	-1	-1	25	0	0	0	0	-1	0	0	-1	-1	22	12
c27219	0	-1	5	39	0	0	-1	38	27	-1	-1	0	-1	-1	0	0	0	0	0	25	0	0	40	-1	0	-1	-1	11	0	2
c27220	0	4	5	39	42	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	50	0	0	0	0	40	-1	0	0	0	11	0	0
c27224	4	0	0	29	33	40	0	-1	0	-1	0	-1	-1	0	44	18	-1	-1	25	7	0	-1	-1	-1	0	12	12	18	22	0
c27225	4	0	0	29	33	40	0	40	0	-1	0	-1	0	0	44	18	0	-1	-1	-1	0	-1	29	-1	0	12	12	18	22	0
c27231	0	0	0	0	-1	40	-1	0	-1	-1	0	-1	-1	0	44	17	44	0	-1	-1	-1	-1	0	12	-1	40	-1	12	22	0
c27252	28	31	13	15	28	-1	-1	0	16	0	0	4	46	-1	38	0	41	0	0	-1	-1	0	26	0	0	-1	-1	40	0	25
c27265	-1	0	0	-1	20	-1	2	0	-1	-1	0	0	0	0	-1	-1	0	-1	25	0	0	0	0	-1	-1	-1	-1	-1	22	0
c27268	44	0	0	15	0	-1	25	0	-1	-1	-1	0	46	0	0	-1	38	0	-1	0	-1	0	26	0	0	40	-1	12	-1	0
c27272	0	0	0	0	0	40	44	0	0	0	0	0	0	0	5	37	0	20	2	0	0	0	16	0	0	0	-1	42	-1	0
c27281	-1	-1	34	0	-1	40	-1	0	5	0	-1	40	0	0	0	-1	0	41	-1	-1	22	0	42	12	0	0	-1	-1	22	0
c27283	0	0	5	39	-1	0	-1	-1	0	-1	10	0	31	0	-1	0	0	40	-1	-1	-1	0	40	-1	0	0	0	11	0	0
c27291	44	-1	0	15	11	-1	25	-1	-1	0	-1	0	-1	6	0	-1	0	-1	-1	0	-1	-1	-1	-1	9	31	24	12	5	0
c27324	0	0	0	-1	0	40	0	0	-1	0	0	0	-1	0	7	0	0	0	-1	0	0	0	5	-1	0	-1	0	-1	22	0
c27347	0	0	-1	-1	0	-1	25	0	16	47	-1	0	-1	40	14	0	0	18	-1	0	-1	0	-1	0	28	25	-1	12	-1	0
c27348	0	0	-1	0	0	40	0	0	0	-1	-1	26	0	0	-1	0	0	28	-1	0	0	0	-1	33	31	22	0	0	22	0
c27353	0	0	40	15	0	-1	25	0	16	-1	0	1	46	0	0	0	-1	-1	0	25	-1	0	26	0	0	0	0	12	0	-1
c27359	0	-1	31	-1	0	-1	0	0	16	0	0	-1	46	4	0	-1	-1	-1	0	40	-1	0	-1	0	-1	25	0	0	42	12
