	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24383	0	0	-1	0	42	-1	0	0	-1	0	0	-1	3	1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	12	10	0	28	0	0
c24396	0	0	0	2	-1	0	0	0	0	28	-1	-1	-1	22	-1	47	0	7	0	0	0	-1	-1	-1	5	10	49	28	50	0
c24399	-1	-1	0	-1	0	0	12	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	45	5	-1	0	45	0	33	0	0	-1
c24411	0	0	0	-1	0	-1	12	25	0	0	37	-1	0	0	0	4	0	0	0	0	45	5	22	0	10	0	0	-1	12	35
c24433	27	0	49	0	0	22	1	0	-1	0	0	0	22	0	-1	4	0	0	0	25	0	0	8	0	0	4	0	22	0	-1
c24451	0	0	0	-1	0	0	0	0	-1	37	-1	-1	50	22	31	-1	8	0	0	-1	0	22	22	48	-1	-1	0	36	-1	14
c24477	0	45	-1	49	12	0	0	0	0	0	25	-1	0	7	-1	0	2	-1	25	0	0	0	-1	49	0	49	-1	15	50	0
c24488	0	0	0	24	-1	0	49	-1	22	-1	-1	14	50	22	31	-1	0	42	42	0	0	0	0	25	0	0	0	0	35	37
c24509	-1	0	2	-1	0	0	0	0	0	-1	25	0	0	0	0	4	50	-1	0	0	-1	5	22	-1	-1	0	0	0	12	0
c24511	0	0	16	0	-1	0	-1	18	0	23	-1	-1	45	-1	-1	-1	-1	39	0	-1	0	0	0	1	-1	-1	0	43	0	0
c24521	0	0	0	-1	0	0	12	36	0	-1	22	14	37	0	0	4	-1	-1	0	41	45	-1	-1	-1	45	0	-1	0	-1	5
c24585	0	0	-1	-1	0	50	0	-1	49	-1	-1	0	45	2	0	4	0	0	0	19	-1	5	48	0	12	0	30	0	0	0
c24604	-1	-1	-1	0	0	0	22	-1	0	23	5	-1	0	0	36	0	39	0	0	0	0	0	0	0	-1	-1	0	43	20	0
c24625	0	0	-1	0	38	40	39	22	0	0	0	-1	0	14	36	25	0	-1	0	-1	23	5	0	-1	-1	-1	0	43	48	0
c24633	0	0	16	0	-1	0	39	0	-1	0	0	-1	49	-1	36	25	49	-1	0	0	23	25	-1	0	-1	10	42	43	48	0
c24659	18	0	7	-1	0	0	0	0	0	37	12	0	50	0	0	14	0	0	0	0	12	-1	-1	0	0	-1	0	42	-1	-1
c24670	-1	0	42	0	-1	28	18	0	36	-1	0	-1	50	14	42	0	39	3	0	25	-1	18	0	-1	0	0	0	49	0	0
c24698	0	0	0	-1	-1	12	0	-1	0	0	0	-1	-1	22	26	4	-1	0	42	-1	45	5	0	45	48	0	0	0	0	-1
c24706	42	42	-1	0	42	22	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	42	0	13	-1	0	10	0	-1	-1	6
c24734	0	-1	-1	0	22	0	0	28	0	-1	-1	-1	0	-1	0	0	3	14	0	7	0	21	0	45	44	49	-1	0	0	-1
c24738	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	2	0	49	0	-1	26	-1	3	0
c24760	25	0	-1	-1	0	0	12	-1	-1	-1	22	14	0	0	0	4	0	0	0	41	45	-1	-1	0	-1	0	0	0	0	-1
c24772	0	12	8	-1	49	-1	2	0	21	-1	0	2	50	0	0	0	0	0	0	0	25	0	-1	-1	0	-1	-1	-1	-1	0
c24803	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	45	0	4	0	0	12	0	45	-1	20	-1	45	0	0	-1	0	0
c24808	-1	-1	17	-1	-1	0	-1	0	0	0	42	0	0	0	0	4	-1	0	12	0	45	5	20	0	45	0	-1	0	0	0
c24821	0	0	-1	0	42	25	0	22	45	0	47	31	1	4	0	-1	0	0	0	11	0	-1	45	22	0	-1	21	0	14	0
c24830	26	0	0	42	22	-1	0	-1	-1	37	-1	26	50	22	31	-1	8	0	-1	0	0	12	0	48	0	0	0	0	0	0
c24836	0	0	49	26	0	-1	2	50	0	-1	0	-1	50	-1	0	0	0	0	-1	-1	25	0	42	0	0	-1	-1	0	0	-1
c24844	0	42	0	-1	0	0	0	0	0	0	25	0	-1	0	0	4	0	-1	-1	48	-1	5	22	0	0	0	-1	49	50	0
c24894	0	14	0	0	13	37	25	0	0	0	-1	-1	0	0	0	4	22	0	0	22	8	0	0	0	-1	25	-1	0	-1	0
c24905	0	18	0	-1	-1	0	-1	19	22	0	37	0	0	-1	0	4	12	0	0	0	45	-1	22	0	0	42	0	-1	0	0
c24919	10	-1	-1	-1	0	-1	1	0	-1	0	0	0	0	0	0	-1	0	0	0	22	0	-1	0	-1	-1	-1	0	0	0	13
c24921	31	0	0	-1	0	0	49	0	28	0	0	-1	25	22	-1	0	0	-1	25	0	0	-1	-1	22	5	10	0	-1	50	0
c24923	0	14	0	0	0	-1	6	22	17	-1	-1	0	0	0	44	4	-1	0	0	22	0	12	0	0	0	-1	13	22	-1	0
c24946	0	-1	12	2	42	42	21	0	-1	0	0	-1	-1	0	-1	0	24	0	-1	0	34	-1	47	0	-1	10	28	0	0	0
c24990	13	0	0	48	0	-1	48	0	0	37	40	-1	50	-1	-1	22	-1	0	-1	4	0	0	0	-1	0	48	0	0	0	0
c25002	0	0	0	-1	0	0	1	7	0	-1	0	0	-1	35	-1	4	-1	0	0	0	0	-1	0	0	12	0	0	0	0	31
c25003	0	0	0	49	-1	0	1	7	0	-1	0	0	-1	35	0	4	-1	-1	0	0	0	50	0	0	12	-1	0	0	0	31
c25013	0	49	0	49	42	0	0	-1	0	0	0	-1	0	-1	36	0	0	0	0	-1	-1	0	-1	-1	18	-1	0	-1	0	25
c25022	0	9	22	0	0	22	1	0	-1	0	0	0	0	0	0	4	0	-1	0	0	0	50	0	-1	0	-1	26	0	0	0
c25040	0	0	22	-1	0	-1	1	0	0	-1	19	13	0	42	14	-1	-1	40	0	0	0	48	0	0	12	4	45	-1	0	0
c25081	0	0	-1	0	-1	-1	0	-1	36	37	0	0	50	14	0	0	0	-1	0	-1	22	0	34	-1	-1	0	0	49	25	16
c25087	0	0	0	-1	42	22	-1	0	0	14	39	-1	-1	34	-1	0	0	0	-1	0	42	0	13	-1	0	10	-1	-1	0	-1
c25092	42	0	0	0	42	22	0	-1	0	0	0	-1	3	-1	-1	0	0	50	-1	0	-1	-1	13	-1	0	10	0	0	15	0
c25108	0	49	16	0	0	0	39	31	-1	24	17	-1	0	22	36	0	0	-1	0	-1	23	25	0	0	-1	10	0	-1	0	-1
c25109	0	49	-1	0	0	-1	-1	31	-1	24	-1	-1	0	22	36	33	-1	-1	0	-1	23	-1	0	0	-1	-1	0	-1	0	0
c25110	-1	0	0	-1	42	0	0	45	0	42	0	-1	0	16	36	0	0	0	0	0	0	-1	42	0	0	10	0	-1	0	25
c25114	0	0	16	0	0	-1	39	0	0	0	-1	-1	-1	0	36	25	-1	0	0	0	23	25	0	-1	-1	-1	39	43	48	40
c25117	0	0	-1	0	-1	0	39	0	-1	0	0	-1	-1	-1	36	25	-1	14	0	0	23	25	0	0	-1	10	-1	43	48	21
c25128	0	-1	-1	-1	0	0	0	0	0	0	25	-1	0	21	-1	4	0	0	-1	-1	-1	-1	22	0	0	0	0	-1	0	0
c25145	42	0	0	2	42	5	-1	-1	45	0	12	-1	-1	0	-1	0	-1	0	0	0	0	42	47	-1	5	10	-1	0	-1	2
c25168	0	0	16	0	0	-1	-1	-1	-1	0	-1	-1	0	0	36	25	0	48	0	0	23	-1	0	-1	-1	-1	0	43	48	22
c25177	49	49	-1	0	0	0	0	0	22	37	28	-1	50	-1	31	-1	32	0	0	0	-1	-1	0	0	18	0	26	0	-1	37
c25182	49	0	39	0	27	-1	-1	-1	0	0	17	0	7	0	0	12	0	0	-1	0	-1	28	-1	0	-1	49	-1	25	0	0
c25209	0	0	0	26	28	0	0	0	25	-1	0	0	50	0	-1	0	-1	0	-1	5	25	0	0	0	3	0	-1	-1	0	0
c25213	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	25	22	-1	0	0	-1	37	0	0	38	47	22	-1	10	0	0	50	0
c25216	-1	0	0	-1	42	0	-1	0	0	-1	-1	0	-1	-1	0	4	0	0	-1	0	45	5	20	0	45	0	48	0	0	0
c25223	0	0	0	2	-1	0	21	42	0	0	0	-1	-1	0	-1	-1	24	0	0	-1	0	42	-1	0	-1	10	0	0	-1	0
c25225	49	0	0	3	0	0	7	-1	0	37	-1	0	50	-1	0	28	0	0	0	42	0	42	7	-1	-1	0	0	-1	0	0
c25233	0	49	16	0	0	25	0	45	0	0	0	-1	0	0	-1	-1	0	22	-1	0	-1	0	0	13	-1	10	39	43	0	0
c25262	0	0	50	21	0	-1	36	0	0	37	0	0	50	0	49	22	0	-1	0	0	19	0	-1	0	0	22	-1	0	-1	0
c25298	0	0	16	-1	25	0	0	0	0	23	49	-1	-1	0	-1	0	39	0	0	0	0	0	0	0	-1	10	0	43	0	-1
c25320	0	-1	-1	0	-1	-1	39	0	-1	0	25	0	0	7	-1	0	2	0	22	0	-1	0	12	-1	21	-1	-1	0	50	0
c25328	0	0	0	0	0	22	1	47	3	37	0	4	0	0	22	-1	-1	0	0	31	0	-1	0	0	0	4	0	4	26	0
c25367	0	0	31	-1	-1	50	0	0	22	37	28	10	50	22	31	-1	48	22	0	26	0	2	0	-1	0	-1	0	-1	-1	37
c25378	0	0	0	-1	0	0	-1	-1	-1	0	11	0	36	0	0	4	42	0	12	0	45	5	14	39	45	-1	0	0	-1	0
c25395	-1	-1	0	0	42	25	-1	49	45	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	42	0	-1	0	49	-1	0	0	0
c25406	-1	0	0	49	0	0	1	-1	49	-1	-1	0	-1	35	0	-1	0	0	27	0	0	-1	1	-1	0	0	0	7	0	31
c25417	0	0	-1	-1	22	0	-1	-1	22	37	28	37	50	22	31	-1	3	33	0	-1	-1	28	39	0	-1	0	-1	49	14	37
c25419	38	0	-1	-1	-1	-1	-1	0	36	37	0	0	-1	14	0	-1	0	-1	0	0	22	18	33	0	0	24	0	49	0	0
c25420	0	14	-1	0	0	0	-1	0	0	0	0	42	0	44	0	4	22	0	22	22	12	-1	0	45	0	25	13	3	-1	0
c25471	14	-1	-1	0	-1	26	0	0	-1	37	0	0	-1	22	31	-1	0	49	-1	0	0	0	0	-1	0	0	0	25	0	37
c25487	42	35	32	-1	-1	28	0	-1	-1	37	0	0	50	14	0	0	0	-1	0	5	-1	0	0	0	0	0	0	49	-1	0
c25506	0	0	2	-1	-1	0	12	0	0	3	37	12	0	48	22	4	0	0	0	0	-1	5	-1	0	0	0	0	0	12	0
c25518	0	-1	21	26	0	-1	2	0	0	37	0	-1	50	25	0	0	31	0	7	-1	25	19	0	-1	-1	-1	-1	0	0	0
c25522	0	0	16	-1	0	-1	39	-1	0	0	0	-1	0	-1	36	-1	0	0	-1	0	-1	0	8	0	-1	10	0	43	48	0
c25541	0	-1	16	-1	0	0	0	0	0	0	0	-1	45	0	-1	0	0	-1	-1	0	-1	0	-1	13	-1	-1	0	-1	0	0
c25549	6	0	-1	26	-1	0	0	0	-1	37	0	-1	50	0	0	0	0	0	0	5	25	-1	0	0	-1	0	-1	-1	35	-1
c25556	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	4	0	14	12	0	45	5	45	0	-1	0	-1	42	0	0
c25566	0	0	0	26	28	50	42	0	-1	37	23	0	50	0	0	0	49	0	18	5	25	-1	0	-1	0	0	-1	0	22	45
c25567	0	0	0	26	28	50	42	0	42	37	23	0	50	0	0	0	49	0	18	5	25	0	49	0	0	-1	-1	0	22	45
c25568	49	0	22	26	45	0	0	-1	0	37	3	0	50	0	0	0	0	0	-1	5	-1	0	0	0	0	0	-1	0	14	22
c25569	49	0	22	26	45	0	0	-1	-1	-1	3	0	-1	-1	0	0	0	-1	6	-1	25	0	-1	0	-1	0	-1	0	14	22
c25571	50	0	-1	0	0	22	0	0	0	25	0	-1	0	0	36	0	-1	42	-1	-1	26	0	0	4	-1	10	42	43	-1	0
c25589	0	0	-1	26	28	-1	0	0	0	37	0	26	50	0	0	0	-1	0	-1	5	25	-1	0	0	0	-1	-1	0	0	0
c25590	0	0	0	0	42	-1	0	0	0	0	0	-1	3	12	36	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	0
c25601	26	0	42	3	-1	0	-1	0	-1	37	0	0	50	0	0	39	-1	0	16	0	47	0	0	14	0	0	-1	0	0	-1
c25615	0	-1	50	21	-1	0	36	0	-1	37	0	0	-1	0	49	22	0	25	0	0	0	0	0	0	0	22	0	0	-1	0
c25635	0	49	0	-1	39	-1	-1	0	0	37	0	-1	50	22	31	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c25640	0	42	0	2	0	0	-1	4	0	0	10	-1	-1	2	-1	45	0	0	0	15	0	9	-1	0	5	10	0	11	0	-1
c25663	0	0	0	-1	0	0	12	25	0	0	37	0	0	0	0	4	0	0	0	0	45	-1	22	25	10	0	0	0	12	0
c25669	0	40	16	0	0	-1	39	0	-1	-1	42	-1	0	0	36	-1	0	0	0	0	23	0	0	37	-1	10	39	43	48	0
c25684	-1	0	-1	2	0	0	49	0	0	-1	9	-1	0	0	-1	0	-1	-1	0	0	0	-1	47	22	5	-1	0	0	50	0
c25702	-1	0	-1	26	28	0	-1	0	7	37	-1	0	50	0	0	0	-1	12	0	-1	25	0	0	-1	0	-1	-1	-1	0	0
c25706	0	-1	-1	-1	40	0	0	0	-1	19	0	-1	19	-1	-1	42	-1	0	-1	42	-1	49	-1	-1	-1	10	-1	0	-1	0
c25733	-1	1	14	26	28	49	0	-1	1	-1	-1	-1	-1	0	22	-1	25	0	0	5	25	0	0	2	-1	0	-1	0	0	0
c25746	0	49	16	0	34	0	0	0	0	0	0	-1	45	0	36	0	0	-1	-1	0	-1	0	0	13	-1	10	0	43	0	42
c25765	0	0	26	-1	0	0	-1	0	0	-1	48	0	-1	0	0	4	0	-1	-1	0	45	5	14	0	45	0	33	0	0	0
c25769	-1	-1	22	26	0	0	0	49	0	37	6	0	50	0	0	0	0	0	6	5	-1	0	-1	0	0	0	-1	0	14	0
c25774	0	18	0	-1	0	0	12	19	0	21	37	0	0	-1	0	4	0	0	0	0	-1	5	22	0	-1	0	0	0	0	-1
c25780	-1	45	0	19	42	25	0	0	0	-1	0	0	50	0	0	50	0	0	0	-1	0	-1	-1	0	0	49	48	0	25	0
c25784	4	0	-1	0	0	-1	0	22	0	28	21	-1	6	-1	36	0	-1	39	-1	25	0	0	0	0	-1	10	0	43	-1	0
c25795	0	1	0	26	28	0	0	-1	0	37	-1	0	-1	0	22	-1	1	0	0	5	25	0	0	-1	0	0	-1	1	0	0
c25802	0	22	0	-1	0	0	0	0	-1	39	49	39	0	22	-1	4	0	0	42	0	45	5	0	-1	0	0	22	0	-1	25
c25812	0	0	0	0	18	0	0	-1	22	37	28	36	50	22	31	-1	0	39	0	0	0	-1	0	0	0	0	0	-1	45	37
c25841	0	0	0	0	-1	22	1	0	3	37	-1	0	0	0	7	4	-1	-1	0	0	15	37	-1	0	0	-1	-1	0	0	-1
c25844	0	22	21	2	0	28	0	-1	-1	0	-1	-1	25	22	-1	0	0	0	0	0	0	0	-1	22	5	10	0	0	50	0
c25846	0	0	28	-1	45	0	0	28	-1	0	-1	0	-1	-1	0	4	0	-1	14	0	45	5	22	-1	-1	0	0	0	-1	-1
c25847	0	0	28	-1	45	-1	0	-1	-1	0	25	0	0	12	0	4	0	-1	14	0	45	5	22	0	-1	0	0	0	0	0
c25849	0	0	48	0	0	-1	0	0	0	0	0	0	0	42	-1	45	3	0	0	0	39	-1	-1	0	44	49	-1	-1	0	0
c25850	12	-1	6	-1	0	0	0	0	0	37	-1	0	50	0	-1	48	0	0	28	0	0	45	0	0	0	0	0	6	-1	0
c25876	0	0	0	0	42	22	0	0	0	14	0	-1	-1	-1	-1	25	0	0	-1	0	42	-1	13	21	0	10	0	-1	0	0
c25911	0	-1	-1	0	0	-1	0	28	-1	0	36	17	0	0	0	0	28	0	12	0	-1	0	0	49	0	-1	0	-1	-1	12
c25917	14	-1	-1	0	22	0	0	0	22	37	28	0	50	22	31	-1	0	0	28	0	0	0	13	-1	0	12	0	49	22	37
c25920	0	0	-1	-1	0	20	1	0	0	0	-1	-1	-1	35	-1	4	0	0	-1	-1	0	-1	0	0	37	-1	0	-1	0	31
c25929	0	0	0	2	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	25	0	0	-1	0	47	22	-1	10	0	0	50	0
c25938	0	0	0	0	42	25	-1	0	45	0	-1	0	-1	0	0	0	25	0	-1	-1	-1	42	-1	0	0	49	25	0	22	42
c25943	31	0	28	0	42	28	30	-1	36	37	21	0	50	14	0	45	0	3	0	0	0	7	0	0	0	-1	0	49	0	0
c25965	0	0	0	0	14	22	-1	-1	3	-1	40	0	1	-1	0	4	0	-1	25	39	-1	0	0	-1	0	4	0	0	0	28
c25975	0	0	48	-1	-1	0	0	25	15	37	-1	0	50	14	0	0	-1	-1	50	0	0	14	0	49	-1	0	0	0	50	0
c25989	0	-1	0	37	0	0	0	0	-1	37	-1	0	-1	22	31	-1	8	0	0	0	0	-1	-1	48	-1	0	0	36	0	0
c26000	0	0	0	0	-1	0	0	0	0	37	0	-1	50	14	0	0	0	0	50	-1	-1	0	0	49	0	-1	-1	0	50	49
c26032	0	0	-1	49	42	42	0	-1	14	49	50	-1	0	0	36	-1	-1	0	0	25	0	25	0	0	-1	10	0	0	12	25
c26095	0	-1	10	2	-1	0	-1	42	0	0	0	-1	-1	0	-1	0	24	0	0	8	0	42	-1	0	-1	10	0	40	25	0
c26109	0	0	48	21	0	18	36	0	0	37	0	-1	50	-1	49	-1	-1	25	0	0	0	0	0	0	0	-1	0	0	26	-1
c26110	-1	0	22	0	0	22	1	-1	0	-1	19	0	0	0	12	4	10	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0
c26148	-1	-1	-1	0	-1	22	-1	-1	3	-1	-1	0	-1	33	0	-1	28	-1	0	-1	0	0	15	0	0	-1	-1	0	-1	0
c26166	-1	0	0	26	28	-1	0	1	0	37	-1	0	50	0	0	15	0	0	-1	5	25	0	-1	0	0	-1	-1	-1	0	0
c26170	0	0	45	49	0	0	1	0	35	0	0	-1	-1	35	0	4	0	0	0	0	0	50	0	0	45	0	-1	0	12	-1
c26177	0	0	-1	37	-1	22	1	0	3	37	0	0	0	0	-1	4	-1	0	0	0	-1	-1	-1	0	0	4	0	0	0	0
c26194	0	39	0	18	42	-1	0	0	0	14	50	-1	3	0	-1	0	0	0	0	-1	42	-1	-1	-1	-1	10	0	0	0	0
c26202	49	2	0	0	27	0	-1	0	0	0	-1	0	0	0	0	-1	-1	36	14	0	-1	28	0	-1	0	49	-1	25	-1	0
c26203	49	-1	0	0	27	0	25	0	0	0	-1	-1	0	0	0	12	-1	36	0	-1	-1	28	0	0	0	49	-1	25	0	-1
c26209	0	0	0	2	0	0	49	0	0	-1	9	-1	0	0	-1	0	-1	0	0	15	-1	0	-1	22	5	-1	0	0	-1	15
c26223	-1	0	0	0	42	22	-1	-1	-1	14	-1	-1	3	-1	-1	0	0	0	26	0	42	33	13	-1	14	10	-1	-1	37	0
c26244	0	0	0	-1	-1	-1	-1	0	0	-1	-1	6	-1	-1	0	4	-1	0	12	0	45	5	0	49	45	-1	0	50	0	47
c26252	0	0	0	21	43	0	36	0	0	37	0	0	50	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	22	26	0	-1	0
c26285	-1	14	0	-1	42	22	-1	-1	0	14	50	-1	3	0	-1	0	0	0	0	0	42	0	-1	21	0	10	0	-1	0	0
c26294	0	-1	0	0	-1	0	0	-1	0	42	0	-1	-1	45	-1	0	3	-1	0	7	49	21	-1	45	44	49	0	0	0	0
c26321	0	33	16	0	0	-1	-1	0	0	28	21	-1	6	0	36	0	0	-1	-1	42	0	0	0	0	-1	10	0	43	12	0
c26333	0	0	16	0	0	-1	39	0	48	0	0	-1	0	0	36	25	0	-1	0	0	23	26	0	0	-1	10	0	43	48	-1
c26338	0	0	0	-1	37	25	-1	-1	22	37	28	0	50	22	31	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	37
c26372	0	-1	22	26	1	22	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	14	0	-1	0	0	0	0
c26405	-1	45	16	0	0	-1	39	0	0	0	42	-1	-1	0	36	25	0	0	0	0	23	-1	0	0	-1	10	39	43	48	0
c26445	0	0	16	0	0	0	39	5	0	42	0	-1	-1	0	36	25	0	0	-1	0	23	20	0	0	-1	10	0	43	48	-1
c26447	0	0	0	-1	0	0	0	-1	-1	0	25	0	0	0	25	4	0	-1	0	0	-1	5	22	0	5	0	48	0	0	0
c26454	-1	-1	-1	0	0	25	39	0	-1	-1	0	-1	0	14	36	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	43	48	0
c26469	-1	0	-1	0	42	22	0	0	0	0	0	-1	-1	48	-1	0	-1	0	22	0	-1	0	13	-1	0	10	-1	0	-1	0
c26482	0	-1	-1	0	0	22	1	0	0	0	-1	0	0	22	42	-1	0	2	0	36	0	5	0	-1	0	-1	0	-1	0	13
c26483	0	-1	22	0	0	22	1	0	-1	0	0	0	0	-1	-1	4	-1	2	0	-1	-1	5	0	0	0	-1	0	-1	-1	-1
c26489	42	0	0	0	42	22	0	0	0	-1	0	-1	-1	1	-1	0	-1	50	0	0	42	0	13	-1	0	-1	0	0	15	0
c26526	0	-1	-1	26	-1	-1	2	0	-1	37	49	0	50	25	0	-1	42	0	0	0	25	-1	-1	-1	0	-1	-1	0	0	0
c26546	0	0	0	20	-1	31	48	0	0	-1	0	0	50	-1	-1	22	-1	-1	-1	4	22	0	0	22	-1	-1	0	0	-1	0
c26559	0	0	-1	0	42	-1	0	-1	0	0	0	-1	3	1	-1	0	45	0	-1	0	42	0	13	-1	0	10	0	28	-1	0
c26566	0	0	0	-1	-1	0	0	0	0	-1	25	0	0	0	0	4	0	0	0	0	-1	-1	22	0	5	0	-1	0	0	0
c26592	-1	0	18	0	-1	22	0	0	0	0	0	-1	3	48	36	0	42	0	-1	-1	0	-1	-1	21	0	10	0	-1	-1	0
c26594	-1	0	14	-1	-1	0	0	0	48	37	5	0	50	-1	22	22	0	21	0	0	0	0	0	-1	0	0	-1	0	0	0
c26601	0	0	0	37	0	0	0	0	0	37	0	0	50	22	31	-1	8	-1	0	-1	0	0	22	48	-1	21	0	0	0	0
c26633	0	0	0	0	-1	0	22	-1	22	37	-1	0	50	-1	31	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	37
c26658	0	0	-1	0	34	0	0	0	0	23	0	-1	31	0	-1	0	39	0	0	0	-1	0	0	-1	-1	-1	0	43	0	0
c26661	0	0	10	0	42	22	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	39	0	13	21	0	-1	-1	37	0	0
c26726	0	42	-1	2	-1	0	0	47	0	0	-1	-1	-1	0	-1	-1	0	0	0	15	0	0	47	0	5	10	0	11	0	0
c26746	0	-1	0	2	42	5	0	0	0	-1	0	-1	-1	0	-1	0	8	0	-1	-1	0	42	47	0	5	10	0	-1	26	5
c26758	0	0	12	0	42	22	0	0	0	14	0	-1	-1	0	-1	0	0	0	26	0	-1	0	13	-1	0	10	0	-1	-1	0
c26782	-1	0	16	0	0	0	39	-1	0	0	0	-1	0	25	36	-1	-1	-1	-1	31	23	-1	0	49	-1	10	42	-1	-1	0
c26833	0	0	16	0	0	0	0	49	42	20	0	-1	25	0	36	0	30	0	42	-1	0	-1	0	-1	-1	-1	0	43	1	25
c26860	0	0	16	0	-1	49	39	0	0	0	0	-1	0	25	-1	-1	4	14	-1	0	-1	45	0	0	-1	10	42	-1	48	21
c26866	-1	0	22	0	0	22	1	-1	0	-1	19	13	0	0	2	-1	22	0	0	0	-1	-1	-1	0	-1	4	0	-1	-1	42
c26867	-1	0	22	0	0	22	1	0	-1	-1	-1	13	0	0	2	-1	0	0	-1	0	-1	48	0	0	12	4	-1	-1	0	42
c26883	0	9	22	0	0	22	1	0	0	0	-1	0	0	0	0	4	0	0	0	0	0	50	0	0	0	-1	26	0	-1	-1
c26888	0	-1	16	0	0	-1	22	0	42	0	0	-1	0	0	-1	0	0	-1	-1	-1	25	0	0	13	-1	10	0	43	-1	-1
c26905	0	42	-1	14	12	0	0	0	0	18	0	13	25	0	0	-1	-1	0	0	-1	0	-1	0	49	45	49	0	0	0	0
c26912	0	45	0	0	42	-1	0	-1	45	37	0	0	-1	0	-1	0	0	-1	-1	-1	33	0	0	0	0	-1	0	0	0	42
c26913	0	45	0	0	42	-1	0	0	45	37	0	0	50	0	-1	-1	0	-1	0	-1	33	-1	0	0	0	-1	0	0	0	42
c26935	0	0	-1	18	22	-1	-1	-1	0	37	-1	0	50	22	31	-1	-1	40	0	0	0	0	3	39	-1	42	-1	0	28	47
c26955	-1	-1	0	39	-1	0	0	0	23	0	-1	-1	10	-1	42	-1	0	0	0	0	0	49	-1	-1	0	-1	48	0	-1	-1
c26956	0	0	0	-1	0	42	0	49	0	49	-1	0	0	0	0	39	3	-1	0	-1	31	0	-1	-1	-1	49	0	0	0	-1
c26959	28	0	-1	0	0	49	0	0	0	0	0	-1	25	0	36	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	1	-1
c26960	45	0	0	-1	22	0	-1	0	22	37	28	37	50	22	-1	-1	3	-1	22	-1	0	28	39	0	-1	0	0	49	0	-1
c26973	-1	0	-1	-1	-1	12	0	0	0	37	12	0	50	-1	-1	22	0	0	12	0	0	0	22	0	0	0	49	0	0	0
c27002	0	0	0	0	0	-1	0	-1	-1	-1	-1	20	0	0	9	4	0	0	35	0	0	-1	0	-1	0	47	0	-1	-1	0
c27007	-1	-1	42	3	0	48	-1	0	0	37	0	-1	-1	0	0	-1	-1	0	-1	0	25	31	0	0	36	0	0	48	0	0
c27029	-1	0	-1	0	0	-1	0	28	45	0	0	-1	-1	0	0	0	28	-1	12	0	0	0	0	49	33	49	0	-1	0	-1
c27041	26	0	-1	0	-1	42	0	-1	28	0	19	31	0	14	0	42	42	-1	0	-1	0	25	0	49	25	49	0	0	0	-1
c27054	0	9	22	-1	-1	22	1	0	0	12	0	0	-1	0	-1	-1	0	0	0	0	13	50	-1	0	0	-1	-1	48	0	-1
c27055	0	9	22	0	0	22	1	0	0	12	0	0	0	0	0	4	0	0	0	0	13	50	0	0	0	-1	26	48	0	0
c27058	0	45	-1	0	42	27	27	0	-1	37	0	0	50	48	0	0	45	0	0	10	0	48	0	0	-1	0	0	0	0	0
c27066	0	42	0	2	0	-1	-1	0	0	0	0	-1	-1	0	-1	45	-1	0	0	-1	0	0	-1	0	5	-1	21	11	0	0
c27106	0	45	0	0	42	28	0	31	45	37	0	33	50	-1	0	-1	-1	-1	0	0	-1	-1	0	12	0	0	0	25	0	0
c27112	0	0	14	-1	-1	0	0	-1	0	37	49	0	50	-1	22	22	0	21	0	0	42	0	0	22	0	0	-1	0	0	0
c27113	0	0	14	0	-1	0	0	0	-1	-1	49	49	50	-1	22	22	0	21	0	0	42	0	-1	0	0	-1	-1	0	-1	-1
c27122	0	0	0	0	42	22	0	0	-1	-1	0	-1	3	0	-1	0	0	18	0	0	49	-1	-1	21	0	10	25	0	22	0
c27151	15	0	0	0	-1	22	0	0	0	49	-1	-1	3	1	-1	-1	0	0	0	0	42	0	13	-1	50	10	-1	0	15	0
c27154	-1	0	0	-1	0	0	37	0	0	0	0	0	0	0	14	4	0	0	0	22	0	0	37	0	49	25	0	0	-1	0
c27157	0	0	-1	0	0	0	-1	28	0	-1	36	-1	21	0	0	0	28	0	-1	0	0	0	0	-1	43	49	0	35	0	0
