	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26886	0	-1	0	-1	0	25	0	0	-1	-1	33	-1	38	20	44	30	0	0	0	28	13	0	0	43	0	-1	43	0	47	0
c26898	0	0	24	11	12	25	13	9	20	0	0	35	0	0	0	20	0	22	0	0	-1	-1	-1	-1	0	0	-1	15	0	-1
c26899	33	0	24	11	12	-1	13	9	20	0	0	35	-1	0	0	20	0	22	0	-1	-1	-1	-1	0	0	0	0	15	0	14
c26924	0	-1	20	-1	0	25	-1	0	0	-1	33	0	38	0	44	30	29	6	0	-1	13	0	0	-1	26	0	0	0	0	0
c26939	29	30	24	0	0	25	-1	9	-1	-1	0	-1	0	0	0	-1	0	38	-1	0	0	-1	5	0	41	0	6	15	0	0
c26954	0	-1	0	16	0	25	39	0	39	0	0	-1	11	0	33	17	-1	-1	24	36	-1	0	-1	6	0	0	0	11	0	0
c26955	0	-1	0	16	0	25	39	0	-1	0	0	0	11	0	33	17	-1	-1	24	0	-1	0	-1	6	0	0	0	11	0	0
c26958	0	0	20	-1	0	36	11	-1	49	-1	0	0	29	0	0	0	11	-1	46	23	0	0	-1	15	-1	3	-1	0	-1	0
c26959	0	0	-1	-1	0	36	0	-1	49	-1	0	0	29	0	0	0	11	-1	-1	23	0	0	-1	15	30	3	0	0	12	-1
c26962	0	-1	0	-1	39	25	0	0	39	0	0	0	11	3	-1	0	-1	0	24	-1	-1	0	-1	0	14	0	0	11	-1	12
c26963	0	-1	0	16	39	25	-1	-1	39	0	0	0	11	3	33	0	0	0	24	0	-1	0	0	0	14	0	0	11	-1	12
c26975	-1	-1	-1	-1	29	-1	-1	0	0	35	28	0	-1	0	0	-1	-1	-1	20	15	-1	11	0	13	1	-1	0	12	0	0
c27018	0	36	-1	0	0	25	0	0	39	23	-1	0	0	0	0	36	0	0	0	19	-1	-1	0	0	6	-1	33	0	0	15
c27027	7	0	0	25	-1	0	0	0	0	29	-1	0	0	0	0	0	21	33	-1	-1	30	7	-1	0	49	11	29	-1	20	15
c27044	19	-1	0	0	0	25	0	16	-1	0	29	-1	39	6	44	30	33	0	0	-1	13	0	0	18	-1	-1	0	15	0	15
c27051	0	0	29	0	18	25	0	0	0	0	-1	15	-1	0	-1	0	0	0	0	15	0	0	6	0	29	-1	0	0	0	-1
c27052	28	0	-1	0	0	38	-1	0	-1	-1	0	0	29	-1	0	0	0	3	0	-1	0	-1	-1	15	0	0	39	0	12	0
c27061	0	0	0	0	0	-1	-1	23	35	0	0	29	0	-1	0	-1	0	6	0	-1	13	0	0	0	23	49	11	0	0	0
c27066	28	0	6	15	-1	0	-1	35	-1	-1	0	38	-1	35	0	0	0	15	0	-1	-1	19	-1	-1	19	3	0	36	12	15
c27071	-1	0	36	0	33	39	0	-1	0	0	0	-1	0	0	-1	15	21	0	49	0	0	-1	-1	0	30	0	-1	0	35	0
c27080	0	0	13	0	-1	25	0	0	-1	0	35	-1	-1	18	0	0	0	0	15	-1	0	0	0	48	-1	-1	0	35	3	0
c27104	22	9	-1	0	0	-1	49	0	48	0	31	0	23	0	14	41	0	-1	3	25	0	0	0	0	0	26	0	11	0	16
c27105	22	9	23	0	0	-1	49	0	48	0	31	0	23	0	-1	41	-1	-1	3	-1	0	-1	0	-1	-1	26	0	11	0	-1
c27161	11	0	-1	-1	-1	0	0	-1	0	20	0	0	31	0	0	0	-1	0	0	-1	0	16	0	0	0	0	29	0	0	15
c27172	-1	0	0	-1	0	25	-1	15	0	36	-1	0	0	0	0	-1	0	0	0	0	41	33	-1	0	0	0	0	0	0	0
c27193	0	-1	3	0	29	0	0	29	4	0	16	-1	0	-1	0	0	0	-1	20	29	0	0	28	-1	0	30	0	0	0	-1
c27215	-1	0	9	0	0	25	0	0	0	0	0	0	15	-1	-1	30	19	0	-1	-1	13	0	0	0	0	0	0	0	0	15
c27235	22	-1	-1	0	35	25	33	0	36	-1	-1	0	0	20	-1	0	0	29	-1	29	0	0	35	0	-1	26	-1	0	0	-1
c27236	15	-1	0	-1	11	0	-1	0	-1	0	30	-1	28	0	0	0	18	0	38	0	0	-1	0	-1	-1	0	15	-1	15	0
c27241	0	-1	0	0	39	25	29	0	0	0	-1	0	-1	0	44	30	0	10	0	35	-1	11	11	48	-1	0	22	0	-1	23
c27249	29	-1	3	0	29	0	0	0	-1	49	0	23	15	-1	0	35	15	28	-1	0	0	-1	0	-1	0	-1	0	0	0	-1
c27256	0	-1	25	0	0	-1	0	0	33	-1	0	0	-1	-1	0	-1	0	33	0	-1	29	0	0	-1	-1	0	0	-1	15	0
c27261	13	36	0	6	0	0	0	36	0	0	0	0	0	0	23	0	21	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	15
c27270	29	0	15	-1	-1	11	29	13	0	0	0	-1	29	0	39	6	0	11	0	0	34	0	-1	-1	0	30	0	20	0	0
c27271	29	0	-1	-1	0	11	29	13	0	-1	0	0	29	0	39	6	-1	11	0	0	-1	-1	-1	0	0	30	0	20	0	0
c27289	7	37	0	25	39	0	-1	0	-1	0	24	0	5	28	0	-1	-1	-1	0	0	30	15	15	0	0	0	29	0	-1	-1
c27300	-1	16	0	0	29	0	33	30	0	29	-1	0	0	0	28	-1	0	28	20	0	0	0	16	13	0	-1	-1	0	-1	-1
c27304	28	0	0	0	0	28	0	0	0	-1	0	0	29	36	0	36	0	3	-1	-1	-1	-1	-1	15	0	-1	-1	0	12	0
c27309	0	0	20	0	0	-1	0	-1	49	-1	0	0	-1	-1	0	-1	0	-1	46	23	0	41	-1	15	-1	-1	0	0	12	0
c27339	0	-1	-1	-1	0	0	0	-1	0	37	-1	0	29	35	0	0	0	0	0	0	0	0	-1	0	38	-1	0	25	0	0
c27341	-1	-1	23	15	48	25	35	0	29	0	0	0	0	3	-1	46	0	-1	0	0	0	33	-1	0	0	0	-1	0	48	-1
c27364	28	-1	0	0	0	0	13	0	5	-1	-1	0	29	11	0	0	-1	3	0	0	20	19	-1	15	0	0	0	20	12	-1
c27369	0	-1	3	29	29	0	-1	0	13	0	0	23	-1	-1	0	6	0	28	20	11	0	0	35	-1	0	-1	0	28	0	-1
c27387	-1	0	-1	35	29	0	0	3	0	16	36	15	0	0	-1	0	21	41	0	0	15	0	0	0	0	-1	0	-1	0	-1
c27396	35	0	0	0	35	25	13	-1	0	-1	0	35	0	0	0	20	-1	-1	0	19	26	-1	33	0	29	-1	28	15	-1	0
c27397	35	0	0	0	35	25	-1	-1	0	0	0	35	0	0	0	20	-1	-1	0	-1	26	-1	33	0	29	0	-1	15	16	0
c27430	0	36	0	0	30	25	-1	0	-1	0	43	0	-1	0	28	0	-1	0	0	0	0	30	0	-1	0	0	15	0	0	0
c27441	-1	0	0	0	0	15	-1	0	49	0	23	-1	29	48	15	0	0	-1	0	0	-1	0	-1	0	6	18	0	0	7	16
c27472	29	30	24	0	0	-1	-1	9	0	0	-1	35	39	0	0	-1	0	38	-1	0	-1	-1	5	-1	0	0	6	15	0	0
c27480	-1	16	-1	0	29	0	-1	0	7	29	-1	0	0	33	28	0	0	-1	20	0	-1	35	0	-1	0	13	0	0	0	-1
c27500	0	-1	0	0	0	25	0	0	0	-1	29	0	39	0	44	30	-1	-1	0	-1	13	-1	-1	0	-1	0	46	22	0	0
c27527	22	-1	11	0	0	25	0	0	0	-1	0	0	0	-1	0	3	0	0	3	0	0	35	0	0	-1	-1	-1	0	0	0
c27536	-1	0	26	0	0	-1	35	0	0	-1	0	0	0	0	0	42	21	0	39	0	0	15	0	0	0	-1	0	16	-1	-1
c27586	-1	0	30	0	-1	0	0	0	23	0	0	18	0	-1	-1	0	21	0	0	0	33	-1	-1	20	-1	11	0	13	6	0
c27587	-1	0	30	-1	-1	0	0	-1	23	0	0	18	0	0	0	0	21	0	-1	-1	33	25	-1	-1	0	-1	0	13	6	0
c27595	6	-1	0	3	29	0	-1	-1	0	13	28	0	0	0	0	6	0	0	20	0	0	20	-1	13	1	0	0	-1	0	-1
c27600	6	-1	0	3	29	6	0	31	19	13	28	-1	0	0	0	6	0	0	20	0	-1	0	0	-1	1	20	-1	0	0	0
c27636	0	-1	0	-1	0	-1	29	0	-1	0	0	0	0	0	44	-1	0	10	0	18	13	11	-1	48	0	35	22	-1	0	0
c27656	0	16	-1	0	-1	11	33	13	0	0	15	0	0	-1	0	33	0	28	-1	0	35	0	35	13	-1	0	0	13	23	-1
c27657	0	16	0	0	29	11	33	13	0	-1	15	0	0	0	0	-1	0	28	-1	0	35	0	35	13	0	0	0	13	23	-1
c27674	0	-1	0	-1	46	25	-1	0	0	-1	-1	-1	38	30	44	30	0	0	0	0	13	0	0	43	0	0	0	0	-1	-1
c27691	-1	0	6	0	-1	25	0	0	0	-1	35	13	0	-1	-1	0	0	-1	-1	15	-1	6	0	0	0	26	0	0	0	33
c27706	0	0	29	-1	38	43	0	0	35	36	0	0	29	0	0	-1	16	0	-1	-1	-1	3	-1	-1	0	0	0	0	-1	0
c27752	25	16	0	0	29	-1	33	15	0	-1	15	0	0	15	29	0	-1	-1	-1	0	-1	0	15	13	-1	30	33	0	13	-1
c27780	-1	-1	0	-1	0	25	0	0	0	-1	0	0	38	20	-1	30	0	0	0	0	13	0	0	43	0	29	0	0	0	0
c27781	0	-1	0	-1	0	25	0	-1	0	-1	-1	0	38	20	44	30	0	0	0	0	13	0	-1	43	0	29	0	0	0	0
c27785	-1	-1	0	-1	-1	25	-1	-1	12	33	29	28	-1	0	44	30	0	0	50	0	13	0	0	49	0	0	0	0	0	0
c27822	-1	0	15	0	0	0	0	0	-1	-1	0	0	0	-1	-1	15	21	-1	0	0	0	33	0	-1	0	36	-1	0	-1	0
c27834	0	36	3	10	30	25	0	-1	-1	-1	0	0	-1	28	28	0	0	0	0	0	0	0	0	0	29	0	15	0	0	0
c27835	-1	36	3	10	30	25	0	0	-1	0	0	0	0	0	28	0	0	-1	0	-1	-1	0	0	-1	29	0	15	0	-1	0
c27839	-1	0	-1	0	0	0	0	0	23	0	0	0	0	15	0	0	-1	0	19	39	0	3	-1	0	35	0	0	-1	0	0
c27841	25	39	0	0	20	25	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	32	0	0	-1	-1
c27849	-1	-1	-1	25	0	12	0	0	0	0	0	4	0	0	32	0	21	-1	0	0	-1	0	0	0	0	11	29	0	35	15
c27851	0	-1	9	0	0	-1	0	-1	0	0	0	0	0	0	15	30	19	0	0	-1	13	0	0	-1	23	0	0	-1	0	39
c27852	15	0	0	46	15	0	0	0	-1	0	30	0	0	29	0	0	-1	0	38	0	0	19	15	-1	-1	0	0	-1	15	0
c27872	0	0	0	-1	0	25	0	38	-1	0	6	-1	-1	0	0	0	0	-1	0	33	0	0	0	0	-1	-1	15	-1	-1	0
c27919	28	0	-1	0	33	0	0	0	-1	-1	18	0	-1	0	0	-1	0	0	0	15	-1	0	-1	-1	-1	0	0	35	-1	0
c27925	19	-1	0	0	0	-1	0	16	0	0	29	0	-1	-1	44	30	0	0	0	0	-1	0	-1	0	0	0	-1	11	0	15
c27947	33	0	0	-1	0	0	0	0	0	0	0	20	29	0	15	35	28	13	-1	0	0	-1	-1	0	6	33	0	0	7	0
c27967	0	0	-1	11	25	25	0	33	0	0	35	0	33	0	0	0	0	0	-1	0	-1	0	0	19	-1	6	0	0	0	0
c27993	0	15	-1	0	0	-1	0	-1	-1	15	0	0	0	11	0	30	-1	-1	0	-1	13	0	0	0	0	-1	0	0	22	0
c28025	22	48	0	0	0	25	49	11	0	-1	-1	0	23	0	14	41	0	-1	3	-1	0	0	0	0	0	26	29	23	-1	5
c28029	-1	-1	20	0	0	25	-1	-1	0	-1	39	0	30	0	0	0	0	0	-1	-1	29	43	0	19	0	-1	-1	29	0	0
c28032	-1	29	0	0	0	25	0	0	0	-1	0	23	-1	-1	-1	0	-1	0	3	29	0	35	0	47	0	-1	0	-1	0	-1
c28035	-1	0	0	0	29	0	0	0	0	0	-1	15	-1	0	0	29	21	41	0	-1	0	11	0	0	19	0	0	33	-1	0
c28061	0	0	0	0	11	25	13	-1	0	0	0	35	0	0	0	20	-1	0	-1	0	0	-1	30	0	-1	-1	0	-1	0	0
c28122	0	3	16	0	35	25	-1	9	0	0	-1	35	16	0	0	20	-1	0	0	-1	-1	-1	-1	0	29	0	-1	15	-1	29
c28190	-1	15	0	-1	0	25	3	0	0	15	0	0	0	-1	-1	30	0	0	3	-1	13	0	0	0	0	0	35	0	0	22
c28209	0	-1	0	0	0	25	13	-1	39	0	0	-1	-1	0	41	23	0	0	-1	0	-1	0	0	0	33	30	15	11	-1	-1
c28212	-1	0	-1	39	0	-1	29	6	-1	0	0	0	29	-1	-1	-1	21	0	-1	30	0	-1	0	0	0	32	-1	0	0	0
c28231	0	-1	12	13	0	25	-1	-1	-1	28	11	0	0	0	-1	0	16	29	24	0	-1	19	0	0	0	-1	0	11	-1	-1
c28234	0	29	0	0	29	0	7	0	33	-1	0	0	0	-1	41	18	-1	16	0	0	-1	0	12	0	-1	0	-1	28	-1	0
c28239	0	-1	0	0	-1	0	0	-1	49	-1	0	-1	-1	0	15	0	-1	-1	-1	-1	-1	0	-1	0	6	16	-1	0	-1	16
c28255	-1	44	-1	35	29	-1	0	0	-1	0	-1	-1	0	7	-1	0	21	41	28	0	-1	-1	0	0	-1	0	-1	0	0	0
c28331	0	0	0	-1	0	25	-1	23	35	0	46	29	0	-1	0	30	-1	6	18	0	13	0	0	0	23	0	-1	0	0	0
c28348	28	-1	0	0	-1	0	0	16	-1	-1	0	0	29	-1	0	39	0	3	0	15	29	-1	-1	15	-1	13	12	0	12	-1
c28354	-1	0	0	0	29	0	0	0	0	-1	36	15	0	0	0	29	21	41	0	0	0	11	0	-1	0	0	0	0	-1	0
c28358	6	-1	0	-1	29	6	0	19	0	-1	28	-1	0	-1	0	6	0	0	20	0	0	0	0	-1	1	20	0	0	0	-1
c28370	-1	-1	0	0	-1	0	29	0	33	-1	0	29	39	0	-1	-1	16	-1	0	0	39	0	-1	19	-1	15	0	0	12	-1
c28385	0	29	20	-1	0	0	0	-1	-1	-1	-1	0	29	0	28	28	-1	0	46	23	-1	19	-1	15	0	0	0	39	12	39
c28401	3	-1	0	-1	0	-1	0	15	0	-1	0	-1	-1	-1	44	-1	0	0	0	0	13	0	-1	43	0	0	-1	0	0	0
c28457	0	0	16	0	35	25	13	9	46	0	11	35	35	0	0	20	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	29
c28489	0	-1	0	16	0	25	39	0	39	0	0	0	11	0	33	17	-1	0	24	-1	-1	29	-1	6	0	0	-1	11	-1	0
c28504	0	-1	-1	-1	0	25	-1	0	39	0	0	0	-1	-1	0	0	0	16	18	0	0	0	0	0	-1	0	-1	0	29	-1
c28505	0	-1	-1	0	0	25	-1	0	39	0	0	0	0	0	0	0	0	16	-1	0	0	0	0	0	0	0	36	0	29	36
c28518	0	-1	0	0	6	25	29	-1	0	0	5	-1	0	0	44	30	0	10	0	0	13	-1	25	15	0	0	22	15	0	0
c28532	0	36	3	0	0	25	29	0	39	0	0	-1	0	0	0	36	0	0	0	19	0	0	0	0	6	-1	33	0	-1	15
c28533	0	36	3	0	-1	25	29	0	39	0	0	0	0	-1	-1	36	0	0	0	-1	0	-1	0	0	6	-1	-1	0	33	15
c28538	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	20	0	0	0	16	0	-1	15	31	0	-1	0	-1	28
c28580	36	16	0	0	29	0	33	-1	0	0	15	-1	0	-1	48	29	0	-1	20	16	0	0	-1	13	0	-1	0	33	-1	-1
c28581	36	16	0	-1	29	0	33	0	-1	0	15	0	0	33	48	29	0	-1	-1	-1	0	0	-1	-1	0	-1	0	33	-1	-1
c28591	0	-1	16	-1	35	25	13	-1	0	0	0	35	0	-1	0	20	-1	0	0	15	0	-1	33	0	29	-1	6	15	16	29
c28615	0	0	-1	0	0	0	0	-1	49	-1	0	-1	29	0	15	0	-1	-1	29	0	0	39	-1	16	6	0	0	0	-1	-1
c28616	-1	16	0	0	29	0	33	0	0	0	15	0	16	-1	28	0	0	28	20	0	-1	-1	-1	13	-1	0	0	0	0	-1
c28617	-1	-1	0	0	-1	0	33	-1	0	0	-1	0	16	0	28	0	0	28	20	0	-1	-1	16	13	0	0	0	0	0	-1
c28639	-1	0	0	39	0	0	0	0	0	-1	0	0	0	-1	-1	15	21	0	0	0	-1	33	0	0	0	36	15	0	35	-1
c28661	12	-1	0	6	16	25	0	0	0	3	-1	0	-1	0	0	30	0	28	0	0	-1	38	0	0	0	0	29	0	0	0
c28695	22	35	-1	0	-1	-1	0	33	-1	-1	36	19	0	0	0	0	0	0	3	-1	0	-1	0	29	-1	26	0	0	0	-1
c28754	-1	0	-1	-1	15	-1	0	0	0	0	0	0	0	0	0	-1	33	0	30	-1	-1	0	-1	-1	-1	0	-1	0	0	0
c28757	0	-1	20	-1	0	-1	0	0	0	-1	33	-1	38	-1	44	30	29	-1	-1	0	-1	-1	0	-1	-1	15	0	0	0	0
c28763	0	36	-1	0	0	25	-1	0	39	-1	0	0	0	0	0	0	0	0	0	19	0	0	0	0	6	0	33	0	0	15
c28790	-1	29	-1	0	29	15	0	0	33	0	-1	-1	0	-1	15	18	0	16	0	0	0	0	0	0	-1	0	0	0	15	20
c28796	20	0	0	-1	-1	-1	0	0	0	0	0	28	0	0	0	7	0	37	0	0	0	20	48	19	3	-1	-1	33	-1	38
c28806	-1	0	24	0	10	25	13	9	-1	-1	0	35	0	18	0	20	-1	0	23	29	0	-1	-1	39	0	-1	0	15	0	-1
c28814	0	-1	-1	-1	29	0	0	0	-1	49	0	23	-1	-1	0	15	0	28	-1	0	-1	0	0	13	0	-1	0	0	-1	-1
c28833	-1	0	24	0	10	25	13	9	0	0	0	-1	0	18	0	20	-1	0	0	-1	0	-1	-1	39	-1	0	0	15	0	-1
c28854	0	33	0	0	0	25	0	0	0	0	15	0	-1	0	-1	30	-1	-1	0	-1	13	-1	0	-1	28	0	0	-1	0	-1
c28865	22	48	-1	0	0	25	49	11	-1	-1	-1	0	23	0	14	41	0	0	3	0	0	0	0	-1	29	26	-1	23	0	-1
c28881	20	-1	-1	0	0	25	-1	-1	0	0	-1	35	0	0	15	-1	-1	0	0	0	0	-1	-1	39	0	0	0	-1	0	0
c28894	31	-1	0	-1	0	-1	-1	15	-1	0	-1	0	0	0	0	0	21	0	-1	-1	0	16	29	35	-1	15	29	49	0	15
c28899	-1	0	0	0	0	0	11	0	35	-1	0	0	-1	-1	-1	15	21	20	0	0	0	33	0	0	28	36	15	0	35	0
c28902	-1	29	0	23	0	25	28	0	29	0	0	-1	4	48	-1	0	-1	0	0	-1	-1	-1	0	29	3	-1	0	-1	-1	0
c28912	36	-1	0	0	29	0	33	-1	-1	0	-1	0	0	-1	0	0	0	-1	20	0	0	0	2	13	30	0	0	-1	0	-1
c28913	36	16	-1	0	29	0	33	-1	-1	0	15	-1	0	33	0	0	0	28	20	0	-1	0	2	13	30	0	-1	-1	0	-1
c28929	36	16	29	0	29	0	-1	-1	0	-1	15	0	-1	33	-1	0	0	28	20	16	0	-1	0	13	35	0	-1	0	-1	-1
c28942	-1	0	-1	0	0	25	13	-1	46	0	0	35	0	0	0	20	0	0	0	0	0	-1	0	-1	0	28	-1	15	0	0
c28953	0	0	0	-1	0	-1	0	13	0	0	0	0	29	0	-1	6	-1	11	0	0	0	0	-1	0	0	-1	-1	20	0	0
c28965	-1	-1	15	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	15	-1	0	4	0	0	-1	0	0	16	-1	19	0	35	0
c28989	-1	0	-1	-1	0	0	15	0	0	-1	35	0	0	0	-1	0	-1	13	35	-1	0	16	0	0	39	0	29	-1	-1	15
c28994	22	48	0	-1	0	25	49	11	0	-1	31	0	23	0	14	41	0	0	3	-1	13	0	0	0	0	26	0	23	0	5
c28995	22	48	0	0	0	25	49	11	0	-1	-1	0	23	0	14	41	0	0	3	0	13	0	0	0	0	26	0	-1	0	5
c28996	22	29	-1	0	-1	25	0	0	0	-1	0	23	0	20	0	0	-1	33	3	29	0	35	0	-1	0	26	0	0	-1	-1
c29002	28	0	0	0	0	0	41	0	-1	-1	-1	0	29	-1	0	0	-1	0	-1	19	0	0	-1	15	0	-1	0	33	-1	15
c29003	28	0	0	0	0	0	41	0	30	-1	-1	0	29	-1	-1	0	20	-1	-1	19	-1	0	-1	15	20	0	-1	0	-1	15
c29012	0	-1	12	0	0	25	13	0	39	28	-1	0	0	0	-1	38	0	29	-1	0	-1	19	0	0	0	-1	13	11	-1	0
c29070	-1	-1	-1	0	39	25	-1	39	39	0	29	50	39	0	44	30	0	0	0	0	13	0	-1	-1	11	-1	0	29	0	-1
c29078	15	15	38	29	0	0	0	0	0	19	0	-1	29	0	0	-1	0	0	29	-1	0	0	-1	15	-1	31	29	0	7	0
c29108	0	0	-1	0	0	0	33	30	-1	20	12	0	7	0	0	0	21	25	0	0	0	16	0	0	0	0	29	0	29	-1
c29124	22	48	0	-1	0	25	-1	11	0	-1	31	0	23	15	14	41	0	-1	-1	0	13	-1	0	0	0	26	-1	23	0	-1
c29136	29	30	24	0	0	25	-1	9	0	0	-1	-1	0	0	0	20	0	38	-1	0	0	-1	5	0	0	0	6	-1	0	0
c29151	-1	-1	0	-1	18	25	10	0	0	0	0	15	29	-1	-1	-1	0	0	0	0	0	0	-1	-1	29	0	38	0	15	0
c29177	0	0	-1	0	0	25	33	0	20	-1	-1	-1	-1	0	-1	0	29	-1	0	-1	0	0	0	19	-1	0	0	-1	15	29
c29182	0	0	0	-1	0	25	0	15	16	36	0	29	0	0	36	0	-1	-1	-1	0	41	33	-1	-1	-1	0	-1	20	0	-1
c29191	0	-1	0	0	0	25	-1	0	39	-1	0	-1	0	0	0	23	0	0	24	0	-1	30	0	0	0	0	0	11	0	0
c29237	0	0	0	-1	0	5	35	0	33	0	-1	0	-1	13	0	-1	-1	0	39	-1	-1	0	31	15	-1	18	0	-1	-1	29
c29240	20	-1	0	-1	16	0	0	-1	-1	0	0	0	0	0	33	0	21	0	0	-1	39	0	0	0	-1	0	29	30	15	15
c29244	-1	16	29	0	29	0	33	0	-1	-1	-1	0	-1	33	0	0	0	28	20	16	0	0	0	13	35	-1	0	33	-1	-1
c29245	36	16	29	0	29	0	-1	0	0	0	15	0	-1	33	0	-1	0	28	-1	16	-1	0	0	13	35	0	0	33	-1	-1
c29249	28	0	0	0	0	13	0	16	0	-1	0	0	29	0	-1	39	0	3	0	15	29	19	-1	15	35	13	12	-1	-1	38
c29277	41	0	0	0	35	25	-1	9	0	0	0	35	12	0	-1	20	-1	0	41	0	0	-1	33	33	29	-1	0	-1	16	-1
c29283	-1	0	0	-1	29	20	29	0	-1	0	36	15	3	0	-1	-1	21	41	28	0	0	11	0	15	0	0	0	0	0	0
c29288	0	-1	3	0	29	29	0	0	0	0	0	23	-1	-1	0	-1	16	-1	20	-1	-1	0	35	-1	0	0	15	7	13	-1
c29298	0	-1	0	-1	0	25	0	0	0	-1	35	-1	38	0	44	30	0	0	-1	0	13	0	0	-1	0	0	0	-1	0	0
c29324	-1	-1	0	-1	0	40	0	3	11	0	0	0	-1	15	-1	15	21	0	0	0	29	-1	0	0	0	16	-1	0	35	0
c29326	22	0	0	29	0	25	0	0	0	-1	39	23	0	20	-1	0	0	0	3	29	0	35	-1	-1	-1	26	0	0	0	0
c29345	0	0	0	0	20	25	36	0	39	0	0	29	30	0	-1	0	30	-1	0	0	0	0	0	0	0	32	0	-1	-1	0
c29358	-1	0	-1	0	0	-1	0	0	0	-1	0	0	29	38	0	35	0	3	-1	0	35	19	-1	15	0	0	15	0	12	-1
c29363	-1	-1	24	33	0	25	13	9	0	0	-1	35	0	22	15	-1	4	0	0	0	20	-1	0	39	-1	0	-1	15	0	0
c29384	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	44	30	0	-1	-1	0	13	0	0	43	0	0	0	0	0	-1
c29391	0	0	0	0	-1	-1	13	9	-1	0	39	-1	0	-1	-1	20	-1	50	0	0	0	-1	-1	0	29	0	-1	15	16	29
c29393	0	13	36	0	0	25	0	29	39	0	0	0	-1	-1	-1	29	0	-1	0	0	35	-1	0	-1	0	0	18	-1	35	29
c29394	-1	0	-1	-1	29	0	0	0	0	16	36	15	0	0	0	0	-1	41	48	-1	15	0	0	0	0	-1	0	0	9	0
c29402	29	-1	0	-1	15	25	0	0	0	-1	0	0	38	33	44	30	29	0	0	-1	13	-1	3	43	-1	0	-1	35	0	-1
c29415	21	0	0	29	0	25	35	15	-1	-1	11	0	-1	-1	0	46	0	20	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1
c29416	35	16	0	0	29	0	33	49	0	-1	15	0	0	-1	0	0	-1	28	20	0	0	0	0	13	0	-1	4	13	0	-1
c29434	33	0	0	-1	0	0	0	-1	33	-1	0	0	0	0	0	25	11	0	0	0	-1	-1	0	18	-1	0	-1	0	13	0
c29448	-1	0	6	-1	-1	0	-1	0	0	-1	0	0	29	-1	0	0	0	3	0	0	0	19	-1	-1	-1	0	15	0	12	40
c29458	28	-1	-1	0	18	-1	36	-1	30	-1	-1	-1	29	0	0	0	20	0	33	-1	0	-1	-1	15	-1	30	0	0	-1	0
c29468	-1	0	0	-1	0	25	0	-1	0	36	-1	0	0	-1	0	0	-1	0	0	-1	41	-1	0	-1	-1	0	0	0	0	0
c29499	0	0	-1	0	0	25	0	0	-1	0	0	0	0	0	0	46	0	0	-1	33	0	0	0	0	0	0	28	0	-1	-1
c29528	0	0	13	0	33	25	0	0	0	0	0	35	47	0	-1	29	0	-1	0	28	0	33	23	19	0	0	0	49	0	-1
c29538	-1	0	0	0	0	25	0	0	0	-1	11	-1	0	-1	0	0	0	0	-1	19	0	-1	-1	19	0	0	-1	0	0	0
c29542	-1	0	-1	0	-1	-1	0	0	15	20	0	-1	0	0	0	11	21	0	29	0	35	16	30	0	0	6	-1	0	13	-1
c29568	0	0	0	-1	0	0	0	13	0	0	43	0	-1	0	-1	6	0	11	0	0	0	0	-1	0	0	-1	0	20	0	0
c29569	0	0	0	-1	-1	0	0	-1	0	0	43	0	29	0	0	6	0	11	0	0	0	0	-1	-1	0	11	-1	-1	-1	0
c29570	28	-1	-1	0	0	-1	19	38	0	-1	0	23	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	13	-1	0	0	-1
c29571	28	0	-1	0	-1	0	19	38	0	20	0	23	-1	0	0	0	21	-1	0	0	0	16	-1	-1	0	13	-1	0	0	-1
c29579	0	0	20	-1	-1	0	0	-1	49	-1	0	0	29	0	0	0	0	-1	46	23	-1	-1	-1	-1	0	0	0	0	-1	0
c29601	-1	0	0	-1	0	0	0	13	0	0	0	0	29	15	0	6	0	12	0	0	0	0	-1	0	0	0	0	-1	-1	0
c29612	0	-1	0	-1	0	25	0	22	0	-1	0	0	38	20	44	30	0	0	0	28	13	0	0	43	-1	0	43	-1	0	13
c29634	-1	0	0	-1	-1	0	0	0	0	-1	36	15	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0
c29636	31	0	0	0	0	3	29	0	-1	0	0	0	0	0	0	-1	21	0	0	0	0	-1	29	0	0	0	29	49	0	15
c29638	0	-1	-1	-1	0	25	0	22	0	-1	0	0	-1	20	44	-1	33	0	0	28	-1	0	0	43	24	0	43	-1	0	0
c29641	0	0	0	33	0	25	0	0	-1	-1	35	0	-1	35	43	-1	28	0	0	0	24	0	0	19	0	-1	-1	-1	0	-1
c29650	22	-1	0	33	18	25	49	0	38	13	0	-1	23	0	0	41	-1	0	3	0	0	0	0	0	0	-1	16	20	-1	-1
