	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11170	-1	-1	-1	0	-1	-1	0	11	0	37	-1	0	-1	-1	0	0	-1	7	4	22	0	14	0	0	-1	6	0	-1	-1	-1
c11191	-1	0	0	5	-1	0	0	22	-1	0	0	0	-1	5	0	0	0	-1	1	9	25	0	-1	-1	0	26	12	0	21	15
c11224	0	0	0	9	0	50	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	14	6	-1	0	31	-1
c11225	0	0	0	9	0	50	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	14	-1	-1	-1	31	-1
c11237	12	-1	12	0	0	-1	-1	0	0	11	-1	0	0	0	0	-1	-1	7	0	22	0	18	0	0	-1	6	0	-1	0	-1
c11245	0	0	0	-1	37	0	-1	0	-1	-1	22	0	0	5	0	0	0	0	1	9	0	0	-1	9	0	-1	0	9	21	0
c11249	9	0	0	13	-1	0	-1	22	0	0	0	0	22	5	-1	30	0	0	1	9	0	0	9	9	0	0	-1	0	-1	27
c11260	0	0	0	0	37	-1	0	-1	0	0	-1	0	0	0	-1	22	0	7	0	22	-1	0	-1	0	-1	6	13	0	-1	-1
c11264	0	0	0	-1	0	-1	0	31	0	0	-1	0	0	33	-1	0	10	-1	0	22	-1	0	-1	0	0	6	0	-1	0	-1
c11266	-1	0	0	-1	12	-1	0	0	-1	0	-1	12	0	-1	23	17	9	-1	0	22	-1	0	0	-1	0	6	22	-1	7	-1
c11283	20	0	0	0	0	-1	0	50	-1	0	24	-1	22	5	0	31	0	0	-1	9	0	0	10	9	0	-1	0	0	21	0
c11295	-1	0	0	-1	9	0	-1	0	0	-1	-1	9	0	-1	-1	0	20	0	0	-1	0	1	0	9	-1	0	23	5	0	0
c11300	0	0	-1	-1	0	0	0	23	0	0	0	34	36	5	0	-1	25	0	0	-1	-1	0	41	9	0	0	0	9	0	-1
c11302	0	0	12	0	-1	-1	0	-1	50	0	-1	0	0	0	-1	0	0	7	34	22	0	-1	-1	9	0	6	0	-1	24	-1
c11304	0	0	0	28	0	-1	0	31	0	0	-1	0	-1	0	0	22	0	-1	0	22	0	0	-1	0	0	-1	0	12	-1	-1
c11309	0	0	0	-1	-1	10	0	23	42	0	0	34	36	5	0	43	0	-1	-1	9	-1	0	41	9	11	0	0	0	-1	-1
c11324	-1	0	2	10	49	-1	32	0	0	0	-1	12	0	0	0	-1	9	7	0	22	0	0	9	0	-1	-1	0	20	0	-1
c11329	0	0	10	-1	0	-1	0	0	11	0	12	0	0	5	-1	0	0	0	-1	9	-1	0	0	9	0	-1	0	-1	0	0
c11350	0	50	49	9	0	50	1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	5	12	-1	14	6	12	22	0	-1
c11351	0	50	49	9	-1	50	1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	10	5	12	0	14	6	12	-1	0	-1
c11354	-1	1	-1	-1	0	0	0	0	0	-1	0	34	-1	5	42	0	1	-1	12	9	-1	0	41	-1	0	-1	-1	0	0	1
