	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11155	0	15	0	13	9	0	0	0	13	0	-1	34	32	11	0	0	0	0	0	0	50	13	0	0	0	27	15	-1	-1	0
c11166	-1	-1	48	2	-1	-1	0	0	0	-1	0	0	36	11	43	-1	27	-1	6	0	-1	-1	27	0	0	0	15	-1	-1	0
c11168	-1	15	0	14	9	0	0	-1	0	-1	-1	0	31	11	0	35	-1	0	0	0	0	13	37	24	0	27	15	0	31	0
c11170	0	15	0	0	-1	0	0	0	0	-1	11	0	-1	0	42	-1	0	-1	0	-1	-1	13	13	0	0	-1	15	0	-1	41
c11171	0	-1	0	0	0	0	-1	-1	0	-1	11	0	-1	0	-1	-1	0	-1	-1	4	-1	13	13	0	0	-1	15	0	-1	41
c11189	0	15	-1	13	9	0	15	0	-1	37	-1	0	-1	11	-1	0	0	21	0	0	-1	13	50	0	0	27	15	15	31	-1
c11192	0	15	0	13	9	0	0	0	27	-1	-1	-1	32	11	-1	0	0	0	0	-1	50	13	0	0	0	27	-1	15	-1	-1
c11196	0	15	-1	-1	9	-1	0	0	0	0	-1	-1	0	11	0	-1	0	0	0	-1	0	13	0	27	0	27	-1	43	31	0
c11198	0	15	0	0	9	0	-1	0	0	0	0	50	15	34	19	36	0	0	34	0	0	-1	0	-1	42	0	15	-1	31	0
c11232	-1	15	0	0	9	8	43	0	9	0	-1	-1	0	11	34	0	12	-1	-1	0	0	-1	-1	0	0	27	15	15	31	0
c11241	0	15	0	0	0	0	43	0	0	0	28	0	0	-1	-1	-1	0	0	0	0	0	13	0	0	-1	0	-1	0	-1	31
c11242	0	-1	0	-1	9	0	9	0	0	0	-1	34	32	11	24	-1	-1	4	0	-1	50	-1	0	-1	0	27	15	15	-1	0
c11246	-1	15	24	0	32	-1	0	15	-1	40	11	0	-1	0	-1	-1	0	0	0	27	15	13	34	0	0	-1	-1	13	31	-1
c11258	0	15	-1	0	9	0	0	4	0	0	-1	0	0	11	-1	15	0	27	0	-1	-1	13	-1	0	-1	-1	15	19	31	0
c11259	0	15	0	0	9	0	0	-1	0	0	-1	0	0	-1	0	15	0	27	-1	0	0	13	-1	0	0	27	15	19	31	0
c11261	0	-1	-1	13	9	0	9	0	0	0	-1	34	32	11	0	0	0	4	0	0	-1	13	0	0	12	27	15	15	31	0
c11272	0	-1	48	19	9	0	-1	13	-1	-1	-1	0	12	43	4	0	0	0	23	0	0	13	0	0	15	0	15	27	-1	0
c11279	0	15	34	0	9	-1	0	-1	0	0	-1	0	27	11	0	15	0	27	0	15	0	-1	0	0	0	27	15	19	-1	-1
c11309	18	15	0	0	-1	-1	31	-1	-1	0	0	0	34	4	0	-1	0	0	-1	0	0	13	0	27	0	0	15	0	-1	-1
