	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11218	10	31	-1	0	0	0	10	0	31	-1	0	-1	17	0	10	0	44	0	-1	-1	-1	0	38	-1	0	0	0	0	0	0
c11232	10	0	35	0	0	24	0	0	0	0	0	23	23	0	10	-1	-1	0	0	-1	28	0	0	0	0	23	35	0	-1	21
c11240	-1	-1	48	0	-1	0	13	0	0	0	0	0	0	46	-1	-1	0	0	0	0	0	-1	-1	29	-1	0	0	0	0	12
c11241	-1	0	48	0	-1	0	13	0	-1	0	0	0	-1	46	0	-1	0	0	0	0	0	0	0	29	0	0	0	0	0	12
c11250	10	-1	-1	0	0	0	0	0	0	0	-1	23	0	-1	10	10	20	0	10	23	28	43	0	-1	-1	-1	-1	0	0	0
c11263	-1	48	0	-1	4	14	-1	-1	18	0	48	-1	-1	0	0	0	0	0	0	4	12	0	0	0	0	48	16	-1	0	0
c11281	10	0	0	0	-1	18	0	-1	24	-1	0	23	17	19	10	35	44	0	10	0	-1	0	0	0	38	0	0	-1	0	0
c11282	-1	0	0	26	-1	-1	0	0	0	0	0	4	26	0	0	-1	-1	-1	0	-1	0	0	19	0	-1	27	0	-1	-1	0
c11284	0	-1	0	0	0	0	43	0	-1	46	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	4	0	0
c11285	-1	0	0	-1	-1	0	43	-1	-1	46	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	4	0	0
c11290	10	13	10	0	-1	0	0	-1	-1	0	-1	0	-1	46	0	-1	0	-1	0	0	0	0	0	29	0	0	20	0	21	0
c11300	-1	0	23	23	0	47	0	0	-1	-1	27	23	46	0	10	-1	0	-1	-1	0	28	-1	23	0	0	0	-1	41	-1	6
