	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11265	10	15	0	0	0	-1	0	0	17	28	15	0	5	-1	10	44	-1	41	-1	19	0	40	-1	47	-1	3	0	-1	8	35
c11310	33	15	17	48	3	0	0	0	0	46	18	33	-1	0	-1	18	0	38	2	-1	4	0	31	-1	-1	3	0	48	0	48
c11312	0	15	17	0	0	-1	46	-1	0	-1	0	0	0	0	0	18	0	0	2	-1	18	0	-1	0	-1	-1	0	0	-1	3
c11313	-1	15	17	0	0	48	46	42	0	0	0	0	0	0	0	18	0	0	2	-1	18	0	0	0	0	3	0	0	0	3
c11315	-1	-1	0	0	0	0	3	33	0	0	0	0	0	42	42	0	0	0	33	19	0	0	-1	-1	0	3	22	0	11	35
c11319	33	15	17	48	0	0	0	0	0	-1	-1	0	26	44	-1	18	0	22	2	-1	0	0	0	0	0	3	0	0	-1	3
c11320	0	15	17	48	0	-1	0	-1	-1	-1	0	42	0	0	44	18	0	0	2	-1	35	1	0	0	42	3	0	0	-1	-1
c11335	0	15	17	-1	-1	48	40	-1	0	-1	0	-1	0	0	0	18	-1	0	2	-1	0	0	0	0	-1	-1	0	-1	5	-1
c11355	-1	15	48	0	43	0	0	45	0	-1	0	-1	-1	42	15	0	-1	0	-1	19	0	0	-1	18	-1	3	0	-1	0	-1
c11368	30	15	17	23	0	48	0	42	-1	-1	0	0	0	0	0	-1	0	18	-1	-1	-1	0	0	-1	0	3	42	0	0	-1
c11370	0	15	0	3	4	-1	-1	0	50	28	0	12	5	42	11	0	0	41	-1	-1	-1	0	-1	33	-1	3	-1	7	0	35
c11373	-1	15	17	48	0	48	-1	42	0	0	-1	42	22	-1	44	18	-1	0	2	-1	-1	-1	0	-1	-1	3	0	18	-1	-1
c11383	-1	15	-1	0	48	0	49	0	0	28	0	0	5	42	0	0	0	41	-1	19	18	0	0	0	0	3	-1	30	0	35
c11384	0	15	17	23	-1	48	0	-1	0	-1	-1	-1	0	0	0	18	0	18	2	-1	0	-1	0	0	-1	3	0	0	0	3
c11394	33	15	17	48	3	0	0	0	0	46	18	33	-1	0	-1	18	0	-1	2	-1	4	3	-1	0	44	3	0	48	0	0
c11405	42	15	17	12	0	48	0	42	-1	-1	35	0	0	-1	-1	18	30	30	2	-1	0	3	47	47	0	-1	50	0	-1	0
c11422	0	-1	33	0	0	-1	44	-1	0	-1	0	0	0	42	10	-1	0	18	0	-1	0	0	0	-1	0	3	0	0	0	35
