	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11126	5	-1	12	21	0	0	0	28	0	10	37	-1	29	0	44	0	-1	0	-1	-1	5	40	0	43	41	-1	0	38	0	12
c11142	-1	0	0	28	0	-1	-1	28	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	18	41	0	0	38	30	0
c11155	37	0	29	9	0	0	-1	9	25	-1	-1	28	0	12	30	-1	0	0	0	30	0	-1	-1	0	41	-1	0	48	13	0
c11175	0	-1	0	22	31	4	0	0	-1	-1	0	0	-1	0	30	0	0	0	0	33	-1	0	0	0	41	31	-1	0	-1	0
c11188	-1	0	0	14	0	22	20	38	0	-1	0	28	0	12	30	17	0	0	0	30	0	0	0	-1	41	10	0	0	45	0
c11189	-1	0	0	14	0	22	20	38	-1	-1	0	-1	0	12	-1	17	-1	-1	0	-1	0	0	0	44	41	10	0	0	45	0
c11226	5	0	12	0	6	28	0	-1	-1	0	44	-1	0	0	-1	0	-1	12	-1	6	11	-1	0	-1	41	0	0	38	0	12
c11246	0	20	31	31	0	0	12	-1	-1	0	-1	-1	0	0	28	0	43	3	0	-1	0	-1	-1	0	41	0	0	38	39	0
c11250	-1	-1	0	9	0	0	25	0	-1	-1	0	28	-1	12	30	0	31	0	30	-1	0	-1	0	0	41	0	0	49	13	0
c11295	0	0	0	9	-1	0	40	0	25	-1	44	28	45	12	-1	0	-1	-1	0	30	45	12	0	0	41	0	-1	48	13	0
c11300	10	0	26	-1	0	0	5	28	10	29	13	-1	-1	0	0	-1	0	0	44	0	-1	0	-1	-1	41	0	25	38	26	0
c11301	10	0	26	-1	-1	0	5	28	10	-1	13	-1	-1	0	0	-1	0	0	44	0	39	-1	-1	26	41	0	25	38	26	0
c11306	-1	34	45	-1	28	-1	0	34	16	-1	39	0	0	0	30	0	0	0	48	0	28	0	48	-1	-1	31	-1	-1	29	0
c11310	0	0	0	14	26	0	0	14	-1	34	13	17	0	-1	-1	30	0	-1	0	0	0	37	0	-1	41	-1	33	-1	12	0
c11321	-1	28	12	0	0	-1	34	28	0	10	0	-1	0	0	0	28	-1	25	0	-1	-1	0	21	-1	41	-1	-1	38	-1	12
c11346	5	0	12	-1	0	0	0	-1	-1	-1	0	-1	0	0	25	28	-1	25	9	6	36	0	0	43	41	36	-1	38	0	12
c11347	5	0	12	-1	0	0	0	28	-1	0	0	-1	-1	-1	25	28	0	25	9	6	36	0	0	43	-1	36	-1	38	0	12
