	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11210	0	41	29	46	5	0	4	0	28	0	0	-1	-1	20	-1	-1	0	13	0	-1	49	-1	8	-1	-1	28	0	38	3	-1
c11211	0	41	29	-1	5	0	4	0	28	0	0	-1	18	20	-1	-1	0	13	0	-1	-1	0	8	37	-1	28	0	38	-1	-1
c11217	0	-1	0	5	-1	-1	0	0	28	4	0	37	-1	-1	0	0	0	8	0	0	49	38	-1	41	0	-1	-1	36	0	-1
c11219	0	0	0	0	5	33	3	-1	28	0	0	-1	0	-1	-1	0	-1	0	0	20	-1	0	13	-1	4	28	0	0	0	-1
c11222	-1	0	-1	0	-1	0	4	0	28	-1	-1	-1	0	-1	-1	-1	0	0	0	47	49	0	8	37	-1	-1	0	38	3	0
c11223	0	0	0	0	5	-1	4	0	28	-1	-1	-1	0	0	-1	13	0	-1	0	47	49	0	8	37	-1	-1	0	38	-1	0
c11227	0	0	0	0	5	12	4	0	-1	43	-1	-1	0	-1	-1	13	4	-1	0	47	49	26	8	37	-1	-1	0	38	-1	47
c11232	0	0	34	2	5	8	4	-1	-1	-1	4	0	37	-1	-1	36	0	0	0	43	49	0	8	37	-1	-1	0	0	0	0
c11235	0	0	-1	-1	5	-1	-1	-1	28	0	-1	-1	0	37	-1	13	4	0	-1	47	49	31	-1	37	-1	-1	0	38	3	45
c11239	-1	8	0	-1	5	0	0	0	28	4	0	-1	0	-1	0	-1	6	0	5	0	49	0	0	41	30	28	0	36	0	0
c11240	-1	0	43	0	-1	-1	3	-1	28	-1	-1	-1	0	33	20	-1	0	0	-1	0	49	8	13	0	0	28	0	0	-1	0
c11250	0	0	0	0	5	0	4	0	28	-1	4	-1	0	0	-1	-1	-1	0	0	47	49	0	8	37	-1	-1	0	38	-1	0
c11264	0	-1	0	5	-1	0	0	0	28	-1	0	-1	4	-1	0	0	0	8	0	0	49	0	-1	41	0	28	0	36	3	38
c11268	0	0	0	5	5	-1	0	0	28	4	-1	47	-1	0	0	0	0	0	0	0	49	0	0	41	0	28	-1	36	0	0
c11278	0	8	4	5	5	0	0	0	28	-1	42	0	0	0	3	-1	6	0	5	-1	49	-1	-1	41	-1	-1	0	36	0	47
c11283	-1	0	-1	-1	5	0	0	-1	28	4	0	0	-1	0	0	43	0	0	-1	-1	49	0	0	41	0	28	0	36	0	28
