	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11193	46	0	0	0	-1	0	0	0	-1	0	0	0	19	0	15	40	0	0	16	5	16	36	-1	-1	-1	0	-1	0	0	11
c11206	0	0	-1	0	16	0	11	0	21	42	0	-1	0	-1	21	40	-1	0	39	0	34	0	0	34	0	0	0	0	0	11
c11224	0	5	-1	0	16	0	11	-1	0	0	0	0	0	21	21	40	-1	0	39	21	0	0	5	0	0	0	-1	0	34	11
c11226	0	33	-1	0	16	-1	-1	0	0	-1	0	-1	-1	21	21	40	36	-1	39	-1	0	6	0	0	0	-1	-1	3	0	11
c11258	40	-1	-1	16	-1	0	11	0	0	37	0	0	0	21	16	40	-1	-1	39	0	16	15	0	-1	-1	40	0	22	0	11
c11262	0	33	-1	-1	16	0	11	-1	0	0	0	-1	0	21	21	40	36	-1	39	0	0	0	0	0	0	-1	21	0	44	11
c11263	0	-1	-1	-1	16	0	11	-1	0	0	0	-1	0	21	21	40	36	-1	39	0	0	0	0	0	0	-1	-1	0	44	-1
c11287	-1	42	0	0	16	0	28	-1	0	34	0	0	19	0	15	40	-1	0	0	0	16	0	0	0	-1	0	10	0	0	11
c11290	0	-1	-1	0	16	0	11	20	42	0	0	0	-1	21	21	40	36	0	39	16	0	0	-1	-1	0	0	16	15	34	11
c11325	-1	0	-1	-1	16	-1	11	-1	0	-1	-1	34	-1	21	21	40	36	0	39	0	0	15	0	-1	-1	0	0	0	-1	-1
c11326	1	-1	-1	-1	16	25	11	0	-1	37	0	-1	0	-1	-1	40	-1	0	39	-1	0	15	0	-1	0	40	0	-1	0	11
c11338	-1	0	-1	0	-1	0	11	42	0	37	-1	0	19	21	0	40	36	0	39	0	0	0	0	-1	24	0	0	0	4	-1
c11340	46	33	-1	-1	16	-1	11	-1	0	0	0	0	24	21	21	40	36	0	39	0	0	0	-1	0	0	0	21	0	25	11
c11347	31	33	-1	0	-1	0	-1	0	0	0	-1	0	0	21	21	40	36	0	39	34	0	0	-1	-1	-1	0	21	37	0	11
