	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11236	0	0	0	29	-1	0	-1	45	-1	26	0	-1	14	-1	42	-1	0	0	42	-1	0	-1	45	0	0	-1	-1	41	-1	0
c11241	46	0	0	29	-1	12	0	-1	0	0	0	-1	0	-1	31	23	0	40	0	14	0	0	0	0	0	42	0	0	0	0
c11243	0	0	0	-1	-1	0	2	27	37	21	0	-1	25	29	0	0	14	0	0	0	-1	0	-1	0	-1	-1	0	0	27	0
c11244	0	17	-1	-1	-1	8	-1	-1	0	28	0	-1	0	-1	-1	0	0	-1	25	0	-1	-1	0	35	27	0	0	-1	0	42
c11248	-1	-1	-1	-1	-1	0	26	-1	-1	48	0	-1	0	-1	0	8	0	0	35	-1	0	0	0	-1	15	29	0	19	0	0
c11258	0	-1	0	29	-1	0	45	19	0	24	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	46	0	-1	0	0	-1	34	-1
c11261	0	-1	0	29	-1	29	23	-1	17	44	0	-1	0	30	31	-1	-1	-1	0	39	42	0	-1	10	10	0	0	42	0	0
c11266	0	0	-1	29	-1	-1	0	16	0	0	0	-1	0	0	-1	29	29	0	0	-1	0	0	-1	6	-1	0	0	0	-1	0
c11270	0	-1	-1	-1	-1	0	-1	0	0	39	-1	-1	0	27	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	25
c11273	0	0	0	29	-1	14	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	45	-1	0	0	0	-1	0	-1	0	0	0	-1
c11282	0	0	-1	29	-1	0	-1	0	0	39	0	-1	-1	27	-1	0	0	0	0	0	-1	0	0	0	0	0	25	0	17	25
c11283	0	0	46	29	-1	0	-1	0	0	39	0	-1	0	27	-1	0	0	0	0	0	-1	0	0	-1	-1	0	25	0	17	25
c11291	0	-1	-1	29	-1	-1	-1	19	0	19	0	-1	0	15	-1	0	45	15	0	0	0	0	-1	35	0	-1	-1	0	0	0
c11309	19	-1	46	29	-1	0	0	0	41	39	42	-1	42	0	0	0	-1	0	46	0	-1	0	0	0	0	0	0	0	0	25
c11311	19	0	46	29	-1	0	0	0	41	39	42	-1	-1	0	0	0	-1	0	46	0	-1	0	0	-1	0	0	42	0	0	25
c11317	-1	0	15	29	-1	0	0	27	0	0	0	-1	-1	-1	0	-1	-1	34	-1	-1	0	45	0	0	-1	-1	21	30	27	0
c11322	31	0	-1	29	-1	0	-1	0	0	34	-1	-1	0	30	46	-1	0	0	0	32	0	0	0	0	0	0	-1	0	10	0
c11331	-1	0	0	29	-1	39	0	0	0	0	0	-1	-1	-1	-1	18	-1	0	0	14	0	0	31	35	-1	-1	0	0	-1	0
c11335	0	0	-1	29	-1	46	0	0	0	-1	-1	-1	0	-1	46	0	0	-1	-1	-1	0	0	0	42	0	0	-1	0	0	-1
c11336	0	27	0	29	-1	-1	0	0	0	0	0	-1	-1	-1	23	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0
c11337	0	27	0	29	-1	-1	0	0	0	0	0	-1	0	0	23	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0
c11362	0	-1	48	-1	-1	0	0	-1	33	0	-1	-1	0	0	0	25	0	46	0	0	45	0	0	0	39	0	-1	-1	-1	-1
c11370	0	0	0	29	-1	0	-1	0	19	41	46	-1	0	0	0	0	37	8	0	-1	0	0	0	17	0	0	0	26	0	16
c11375	-1	0	-1	-1	-1	0	2	-1	0	21	0	-1	25	0	0	0	14	0	0	-1	0	-1	0	0	0	46	0	0	27	0
