	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11219	10	10	42	0	44	0	0	-1	0	0	0	-1	33	0	-1	35	0	0	0	0	0	0	-1	0	44	0	-1	46	0	0
c11220	-1	0	49	-1	44	7	13	1	-1	29	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	4	0	0	0	0	0	0
c11222	0	0	-1	0	-1	0	-1	-1	0	45	0	0	0	0	11	0	45	-1	0	0	0	38	0	4	0	0	-1	-1	0	0
c11244	5	-1	-1	-1	44	30	0	1	0	0	0	0	0	0	1	0	1	46	43	0	1	4	0	-1	0	-1	0	24	-1	45
c11250	0	-1	16	-1	44	-1	0	1	0	0	0	0	-1	0	43	-1	1	46	16	0	0	-1	1	3	0	0	0	11	46	0
c11260	10	39	-1	0	44	-1	44	0	0	22	0	0	0	0	16	33	0	39	16	0	-1	0	0	-1	44	0	0	0	0	2
c11272	29	0	-1	-1	-1	1	0	-1	4	16	-1	0	0	4	0	8	0	-1	-1	0	0	0	-1	0	0	-1	27	33	0	0
c11283	0	0	0	-1	44	33	13	1	0	29	0	0	45	0	0	-1	0	46	0	0	-1	-1	0	4	16	0	0	0	-1	-1
c11284	43	0	44	0	44	0	13	1	0	29	-1	-1	32	0	0	0	0	46	0	0	0	0	0	-1	0	0	-1	0	-1	0
c11287	13	0	-1	0	-1	5	-1	-1	-1	0	9	16	-1	-1	-1	0	0	46	0	9	-1	-1	-1	0	0	0	21	0	0	46
