	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11250	-1	-1	-1	0	49	0	-1	0	-1	46	0	6	0	0	0	0	6	0	0	0	22	0	-1	0	0	47	0	0	0	0
c11252	0	50	-1	0	6	46	-1	0	22	0	0	13	-1	25	-1	-1	46	0	25	14	22	0	-1	0	34	-1	0	0	-1	0
c11260	-1	-1	0	-1	0	46	-1	0	22	0	16	0	-1	25	-1	0	-1	0	0	0	-1	-1	-1	19	0	32	0	0	0	0
c11262	-1	0	-1	0	0	0	-1	-1	22	0	-1	0	0	0	49	0	34	34	0	0	22	-1	-1	46	0	0	-1	0	0	-1
c11267	0	-1	-1	-1	0	0	-1	0	6	0	25	46	22	16	43	3	-1	-1	0	-1	-1	44	-1	-1	21	22	-1	49	38	0
c11270	45	-1	0	0	-1	6	-1	25	22	0	0	0	-1	0	0	37	49	0	0	-1	22	0	25	0	0	46	-1	32	-1	46
c11272	0	49	-1	0	49	20	-1	0	-1	46	0	0	0	0	0	0	0	0	7	46	-1	0	13	0	0	47	0	0	0	0
c11293	0	0	-1	-1	0	0	-1	40	-1	0	25	46	22	16	-1	6	2	-1	-1	49	7	44	0	43	0	0	0	49	10	0
c11300	-1	27	-1	-1	43	0	-1	-1	-1	-1	25	46	22	16	43	0	13	-1	35	3	0	44	-1	0	0	-1	0	49	38	0
c11319	0	0	0	49	0	46	-1	0	22	0	-1	0	-1	25	-1	0	-1	43	0	0	22	-1	-1	0	0	0	-1	25	0	0
c11338	0	0	35	13	0	0	-1	9	3	-1	0	46	50	-1	0	10	0	0	0	0	0	-1	-1	0	32	0	-1	-1	47	0
c11360	-1	0	0	-1	-1	-1	-1	0	6	0	-1	46	22	16	43	0	43	27	-1	0	-1	44	-1	0	0	0	0	49	-1	0
c11368	0	0	-1	0	0	-1	-1	27	0	32	49	46	24	16	-1	13	0	0	49	0	7	-1	6	3	32	49	0	-1	0	0
c11378	6	0	0	0	0	0	-1	0	22	0	-1	0	25	0	-1	-1	0	0	0	9	22	-1	-1	46	0	-1	-1	0	-1	0
c11382	0	0	40	0	-1	46	-1	35	22	-1	23	-1	-1	25	19	-1	-1	14	0	37	-1	0	0	-1	0	-1	-1	0	35	-1
c11383	0	0	40	0	-1	46	-1	35	-1	0	23	-1	-1	25	19	29	-1	14	0	37	-1	0	-1	0	-1	-1	-1	0	35	0
c11387	0	0	0	-1	49	-1	-1	0	-1	46	3	0	0	0	6	49	-1	0	0	0	22	0	0	0	3	7	0	-1	0	0
c11399	-1	-1	-1	-1	43	0	-1	-1	6	0	25	46	22	16	-1	-1	0	27	36	0	0	-1	-1	0	0	-1	0	-1	-1	45
c11401	0	49	-1	-1	49	-1	-1	0	22	46	-1	-1	0	0	0	0	32	0	7	43	22	-1	13	0	0	-1	40	0	-1	0
c11407	0	0	0	-1	-1	46	-1	0	22	-1	0	0	-1	25	19	0	0	0	25	-1	22	0	0	-1	0	-1	11	0	0	0
