	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10995	-1	0	-1	32	-1	-1	12	14	21	-1	0	16	0	0	0	0	36	0	-1	10	-1	0	29	-1	-1	0	0	0	-1	0
c10998	0	0	-1	0	-1	0	35	-1	0	0	-1	0	0	46	46	0	-1	0	0	0	-1	0	29	16	13	-1	0	0	-1	0
c11035	0	0	0	0	37	14	18	0	0	0	14	0	29	46	0	0	-1	0	0	47	0	-1	29	0	13	-1	0	-1	-1	-1
c11060	0	-1	0	40	0	0	12	0	0	-1	0	16	-1	0	0	0	-1	0	0	0	0	-1	29	47	13	0	39	0	14	0
c11075	0	-1	-1	0	0	0	0	-1	46	0	-1	0	-1	46	-1	-1	-1	28	40	0	16	22	-1	-1	-1	13	0	0	-1	20
c11110	14	14	0	40	0	0	12	0	0	-1	0	16	0	0	0	0	0	0	0	0	-1	-1	29	50	13	0	11	0	14	13
c11121	21	0	0	0	0	13	12	32	0	-1	0	-1	0	0	0	1	14	37	30	0	-1	-1	29	0	-1	0	0	0	0	0
c11128	0	0	14	0	0	-1	12	0	21	-1	-1	16	0	0	0	-1	36	14	0	10	-1	0	29	50	13	0	46	-1	14	0
c11135	39	16	0	18	0	-1	12	0	0	-1	13	-1	0	-1	13	0	-1	-1	-1	0	0	0	-1	0	13	14	0	47	32	16
c11141	14	29	0	40	0	-1	-1	0	6	-1	0	16	0	0	0	0	47	0	-1	0	-1	-1	29	0	-1	0	-1	0	-1	0
c11164	0	0	0	40	0	0	12	29	20	-1	29	16	14	0	22	0	0	0	0	0	0	0	29	0	13	46	0	0	-1	0
c11176	-1	-1	0	39	0	13	13	20	-1	0	0	-1	0	46	46	-1	-1	-1	0	0	-1	-1	29	0	13	-1	-1	29	-1	0
c11191	-1	0	0	-1	0	0	0	-1	-1	-1	16	-1	14	46	18	29	-1	20	0	19	0	29	-1	47	-1	-1	0	46	-1	14
c11192	-1	12	0	25	0	0	0	0	0	0	-1	16	-1	-1	46	-1	-1	0	0	31	0	0	29	0	13	-1	0	0	-1	0
c11193	0	12	0	25	0	-1	0	0	0	0	-1	16	0	46	46	-1	-1	0	-1	31	0	0	29	0	13	-1	0	0	-1	0
c11207	0	0	29	0	-1	13	12	-1	21	-1	-1	16	0	12	0	22	16	0	13	0	0	0	29	0	13	0	0	0	50	-1
c11212	0	0	-1	0	0	0	12	-1	-1	-1	-1	16	0	31	0	0	-1	-1	13	-1	0	21	29	0	13	29	0	29	50	-1
c11218	-1	0	0	-1	0	0	12	0	-1	-1	-1	16	-1	46	13	13	0	0	0	-1	0	-1	29	-1	13	0	0	0	32	-1
c11240	-1	0	0	40	29	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	29	-1	13	-1	0	13	22	0	-1	14	17
c11241	14	0	0	-1	29	0	12	0	0	-1	48	16	-1	0	0	0	0	-1	-1	-1	-1	13	29	0	13	-1	-1	0	-1	17
c11250	0	0	0	-1	0	0	0	0	0	0	-1	0	0	46	0	0	-1	0	0	-1	0	0	-1	-1	13	-1	-1	0	-1	0
c11257	-1	0	0	0	50	0	0	-1	-1	0	32	32	-1	46	0	14	-1	0	-1	0	0	22	29	0	13	0	0	14	0	0
c11264	0	0	0	-1	0	37	0	0	0	17	-1	16	0	46	0	0	-1	0	0	0	-1	-1	29	0	13	-1	-1	-1	-1	0
c11271	0	50	0	0	0	0	0	0	0	22	0	0	29	46	-1	0	-1	0	-1	0	-1	-1	29	-1	13	-1	-1	-1	-1	0
