	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11323	8	0	47	-1	0	34	0	13	-1	0	8	0	-1	0	-1	0	0	1	-1	28	0	0	-1	34	0	0	0	-1	-1	-1
c11345	29	0	47	0	-1	47	0	0	29	0	43	0	-1	0	1	0	0	-1	0	0	1	-1	27	1	0	0	23	13	36	47
c11362	0	47	47	15	0	0	0	0	47	0	-1	42	0	22	-1	0	0	31	-1	28	23	0	-1	-1	0	-1	25	0	0	47
c11364	-1	0	47	35	0	0	0	0	-1	0	0	0	0	0	0	45	0	0	0	0	0	0	14	0	0	0	-1	13	0	47
c11366	0	0	47	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	28	0	41	34	0	-1	0	0	32	0	0	0	37	0	47
c11371	29	0	47	-1	0	0	0	47	-1	0	0	0	-1	1	0	28	-1	1	0	0	0	0	39	0	36	-1	0	13	0	47
c11379	0	0	47	15	0	0	0	0	0	28	41	29	0	0	30	0	-1	-1	34	0	0	0	0	27	0	-1	34	0	0	47
c11394	0	-1	-1	-1	42	0	0	0	0	0	0	0	2	-1	0	0	-1	0	34	-1	42	0	-1	0	0	0	0	8	0	47
c11403	29	12	47	0	-1	0	-1	0	-1	0	0	0	-1	25	1	0	0	0	0	0	50	30	0	0	-1	-1	23	13	-1	47
c11406	0	0	-1	15	0	-1	0	0	49	-1	0	23	-1	0	0	0	0	2	-1	28	0	-1	-1	-1	0	0	37	0	0	-1
c11413	0	47	-1	35	34	43	-1	0	-1	0	-1	-1	0	30	23	-1	-1	0	-1	0	0	0	30	0	-1	0	-1	13	-1	-1
c11422	0	0	47	35	1	-1	26	0	0	-1	-1	5	0	43	0	45	30	0	0	-1	0	30	10	0	0	0	-1	13	43	47
c11424	0	0	47	15	0	-1	0	34	0	-1	28	23	-1	3	30	20	-1	-1	-1	-1	0	0	0	27	0	0	-1	0	-1	47
c11425	0	0	47	15	-1	-1	0	34	0	-1	28	23	-1	3	30	20	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	47
c11427	0	0	47	35	0	0	-1	0	-1	-1	0	-1	0	0	-1	45	31	0	0	-1	42	0	-1	5	0	0	-1	13	-1	-1
c11431	29	-1	47	0	-1	-1	-1	0	0	0	30	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	19	-1	-1	47
c11444	0	29	47	35	0	0	0	0	28	16	0	-1	45	0	0	45	5	0	0	-1	0	0	0	0	-1	47	-1	13	28	47
c11448	0	-1	-1	-1	41	-1	0	0	23	0	0	23	5	5	-1	41	29	-1	34	28	0	0	-1	37	0	0	37	0	0	47
