	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11146	0	1	7	0	0	1	-1	30	5	38	0	50	0	50	0	15	0	0	0	0	0	0	0	0	0	0	0	8	0	-1
c11154	0	0	7	-1	-1	0	-1	30	0	-1	0	19	0	50	32	0	39	0	0	7	32	15	0	0	49	0	0	0	15	-1
c11172	35	0	7	-1	0	0	-1	30	-1	38	30	50	0	50	-1	0	-1	0	0	19	0	0	0	0	0	0	-1	0	-1	-1
c11185	-1	0	7	0	0	1	-1	30	0	38	0	50	0	50	0	15	0	-1	0	0	-1	0	1	0	0	0	0	8	0	-1
c11186	0	-1	-1	50	30	39	-1	30	-1	38	0	0	-1	50	0	-1	-1	0	39	50	39	35	0	0	-1	32	0	0	0	0
c11191	-1	0	7	34	0	37	-1	30	0	38	-1	-1	0	50	0	4	0	0	-1	-1	0	0	0	8	0	0	0	42	19	-1
c11199	0	13	13	-1	13	21	0	30	48	38	0	-1	25	50	0	0	1	-1	0	23	-1	49	8	0	-1	-1	-1	0	38	-1
c11224	0	-1	0	50	0	0	0	30	48	38	0	0	0	-1	19	0	0	0	-1	23	-1	0	0	0	-1	0	0	-1	0	0
c11234	0	13	0	50	0	0	-1	30	48	38	5	0	0	50	36	0	0	-1	39	50	39	18	0	0	-1	50	0	0	3	-1
c11242	0	13	37	50	0	0	0	30	48	-1	0	0	0	50	0	0	0	0	39	0	-1	0	-1	0	-1	-1	-1	0	0	-1
c11246	0	13	0	50	0	0	30	30	48	-1	-1	0	0	50	30	0	34	0	-1	-1	-1	0	-1	-1	-1	50	-1	0	0	0
c11258	0	8	-1	0	0	-1	-1	30	0	38	0	19	5	50	0	0	0	0	0	31	50	15	13	15	21	7	30	-1	-1	-1
c11259	0	8	-1	0	0	-1	-1	30	0	38	-1	19	5	50	0	0	0	0	0	31	50	15	-1	15	21	7	-1	-1	-1	-1
c11261	-1	8	7	0	38	30	-1	-1	-1	38	0	19	0	50	-1	38	8	15	-1	-1	50	15	13	15	-1	-1	30	0	-1	-1
c11262	-1	-1	0	50	0	34	-1	30	48	-1	0	0	-1	50	13	0	0	0	0	-1	39	-1	0	-1	-1	0	3	0	-1	0
c11273	38	0	7	0	0	0	-1	30	0	-1	-1	19	30	50	-1	8	0	18	-1	0	0	15	0	-1	49	0	0	0	0	-1
c11274	0	7	-1	0	0	-1	-1	30	-1	38	0	50	-1	-1	13	0	38	0	-1	0	41	-1	18	30	0	0	48	0	0	-1
c11278	0	0	7	0	27	0	-1	30	-1	38	0	50	0	50	-1	0	-1	19	0	5	48	0	0	-1	37	-1	0	0	5	-1
c11318	0	0	7	0	0	0	-1	-1	-1	38	0	50	15	50	0	0	0	-1	-1	-1	0	-1	-1	0	31	38	0	-1	-1	-1
c11335	0	0	7	0	0	32	-1	30	0	38	0	19	0	50	-1	-1	17	-1	0	0	0	15	0	0	43	0	20	0	0	-1
c11343	0	13	0	50	0	0	-1	30	48	38	30	32	0	50	0	0	0	0	39	0	39	0	0	-1	-1	0	0	15	0	-1
