	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11282	23	0	9	-1	0	0	-1	0	28	0	0	0	0	0	-1	5	-1	0	0	49	-1	0	0	0	0	35	0	0	0	-1
c11286	0	0	-1	0	26	49	0	0	0	0	6	26	0	0	-1	0	20	26	0	-1	11	0	35	34	27	5	-1	6	0	0
c11295	-1	-1	27	0	0	1	-1	37	-1	0	0	-1	0	30	26	0	-1	0	-1	-1	-1	0	0	27	0	-1	0	17	0	-1
c11305	34	0	0	-1	0	-1	11	0	-1	-1	0	0	0	19	0	0	-1	0	0	2	11	-1	34	9	0	0	-1	-1	0	0
c11306	0	36	0	50	0	0	0	1	15	0	35	0	-1	0	30	5	20	47	-1	0	11	0	0	0	0	30	17	0	26	-1
c11311	0	0	0	-1	-1	42	0	-1	0	49	27	0	0	0	0	0	-1	-1	-1	49	11	0	32	0	24	0	-1	0	0	5
c11312	0	0	0	0	-1	-1	0	29	0	50	6	-1	0	0	0	0	20	26	0	0	11	0	35	34	0	49	0	0	0	6
c11318	0	0	0	45	-1	0	0	7	26	0	19	2	0	-1	0	0	-1	0	19	49	11	50	33	0	0	-1	-1	-1	-1	0
c11321	23	0	30	0	0	0	0	37	0	0	-1	1	31	0	-1	0	-1	0	-1	49	11	-1	0	0	0	0	-1	30	-1	0
c11322	-1	0	-1	0	0	0	31	-1	0	0	0	-1	0	-1	0	0	-1	0	0	49	-1	3	0	49	0	0	0	17	0	0
c11325	0	-1	-1	0	-1	-1	0	-1	27	0	6	-1	-1	26	0	0	20	26	0	26	11	0	35	34	0	0	0	0	0	0
