	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11135	-1	0	-1	-1	0	50	24	-1	24	3	-1	37	0	0	0	0	0	0	15	0	0	13	24	0	0	-1	0	5	0	0
c11156	18	0	-1	30	0	50	-1	-1	-1	-1	-1	0	-1	18	-1	-1	10	3	15	16	-1	-1	0	0	0	-1	0	-1	0	0
c11168	18	0	-1	30	44	50	24	-1	0	-1	-1	-1	-1	18	-1	0	10	3	15	0	0	-1	0	0	0	-1	-1	0	18	-1
c11170	18	21	0	3	0	24	24	-1	15	-1	-1	-1	0	0	0	0	0	-1	15	-1	3	-1	-1	0	0	0	0	24	0	0
c11192	18	0	0	0	0	50	24	-1	24	3	-1	-1	24	0	0	0	-1	0	15	0	0	0	0	0	0	-1	-1	18	0	0
c11213	18	-1	0	3	0	0	24	-1	15	0	-1	0	-1	0	0	0	-1	3	-1	-1	-1	-1	-1	18	0	0	-1	0	0	0
c11228	-1	16	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	15	-1	0	0	40	0	0	-1	-1	0	0	-1	-1
c11236	18	0	-1	0	0	50	-1	-1	-1	3	-1	0	0	-1	0	0	0	0	15	1	-1	0	0	0	0	-1	0	0	0	0
c11238	-1	0	0	0	0	50	24	-1	0	-1	-1	0	-1	0	0	0	-1	-1	15	0	0	0	0	0	0	-1	18	1	-1	0
c11256	18	21	0	-1	-1	0	24	-1	15	0	-1	34	-1	0	0	16	15	-1	15	34	3	15	0	-1	0	0	0	0	0	0
c11258	18	0	0	-1	0	50	24	-1	0	3	-1	0	-1	0	0	9	0	-1	15	0	-1	0	24	0	24	-1	0	0	0	3
c11269	18	0	37	0	26	0	24	-1	-1	0	-1	44	44	3	0	-1	0	0	15	34	0	-1	0	44	29	0	32	0	0	0
c11271	18	0	0	-1	0	-1	24	-1	-1	-1	-1	0	44	8	-1	0	0	3	15	0	0	0	0	0	-1	-1	0	0	3	-1
c11294	18	0	0	0	-1	-1	24	-1	0	3	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	46	0	0
c11296	18	0	37	0	0	7	-1	-1	-1	-1	-1	0	44	0	40	-1	0	0	15	34	0	15	-1	50	-1	0	32	-1	0	0
c11299	18	0	37	0	26	0	24	-1	-1	0	-1	-1	44	-1	15	-1	0	0	15	34	0	15	0	-1	29	0	32	0	0	0
c11301	-1	0	-1	0	0	50	24	-1	16	3	-1	0	44	0	0	42	0	0	15	0	0	-1	0	-1	0	-1	27	0	8	0
c11311	18	0	-1	0	0	-1	24	-1	24	3	-1	-1	0	-1	0	0	0	0	15	0	0	0	-1	0	30	-1	0	0	0	0
c11319	-1	21	-1	-1	-1	24	24	-1	15	-1	-1	0	0	40	0	0	0	0	-1	-1	3	15	0	20	0	-1	0	24	0	24
c11329	18	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	15	-1	15	24	-1	24	-1	-1	-1	3	-1	4
c11333	-1	-1	15	-1	0	50	24	-1	3	3	-1	0	-1	0	-1	0	0	-1	15	0	0	0	0	-1	0	-1	0	37	0	0
c11341	18	-1	0	0	0	-1	24	-1	-1	3	-1	-1	-1	0	-1	34	0	0	15	0	43	0	0	0	0	-1	18	0	32	-1
c11344	-1	-1	0	0	0	-1	24	-1	-1	3	-1	0	18	-1	0	0	0	35	15	0	-1	-1	1	-1	22	-1	0	32	-1	-1
c11351	18	0	-1	-1	0	30	24	-1	7	0	0	0	44	0	-1	0	18	-1	15	40	-1	0	-1	42	-1	0	-1	-1	32	4
c11364	18	-1	42	-1	9	0	24	-1	-1	0	36	0	0	-1	0	0	-1	0	15	0	0	-1	0	0	0	8	0	38	0	27
c11365	18	15	42	-1	9	0	24	-1	-1	0	36	0	-1	-1	-1	0	-1	0	15	0	0	0	0	0	0	8	-1	38	0	27
