	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11166	33	0	33	34	0	0	16	0	0	0	0	5	33	-1	0	19	-1	41	-1	0	16	22	0	0	-1	5	0	0	0	0
c11167	33	0	-1	34	0	-1	16	0	0	0	0	5	33	16	-1	19	16	41	-1	0	16	22	0	0	-1	5	0	0	0	0
c11171	0	0	0	-1	0	17	33	-1	0	0	0	0	0	0	49	19	0	-1	25	13	-1	0	0	0	-1	5	-1	-1	14	0
c11174	0	-1	0	0	33	39	0	0	-1	0	37	0	9	-1	0	-1	17	49	0	0	11	0	39	0	-1	5	0	-1	-1	0
c11176	0	0	0	2	33	-1	-1	0	-1	-1	37	-1	0	49	0	7	17	33	-1	-1	-1	-1	39	13	0	-1	0	0	-1	0
c11183	-1	0	9	17	0	37	-1	0	-1	0	0	22	0	17	22	0	5	22	10	-1	0	0	0	40	-1	42	0	0	16	0
c11186	-1	-1	0	-1	10	0	22	0	0	0	0	-1	14	-1	33	-1	27	0	10	17	0	0	-1	0	49	9	16	34	0	0
c11195	0	14	-1	0	48	-1	10	-1	0	0	-1	0	9	0	34	19	0	10	17	0	16	49	25	-1	0	5	6	11	-1	-1
c11205	-1	22	0	0	0	-1	0	9	-1	0	-1	-1	25	-1	0	41	0	25	10	34	0	28	0	0	37	-1	0	0	0	0
c11209	-1	-1	0	0	0	0	0	-1	0	11	0	9	25	0	42	-1	16	0	0	0	16	22	0	0	0	5	0	0	0	9
c11216	-1	0	0	10	33	0	0	0	0	-1	-1	0	0	9	0	7	17	0	0	0	0	-1	39	0	33	5	29	0	-1	0
c11247	0	0	-1	11	48	-1	17	-1	0	-1	0	-1	0	0	-1	19	33	0	0	0	-1	0	0	0	-1	5	10	16	33	-1
c11252	0	0	0	-1	-1	-1	-1	13	0	0	-1	-1	-1	0	-1	7	0	0	0	0	0	0	39	0	-1	-1	45	12	-1	0
c11262	0	0	0	0	33	0	36	0	0	0	-1	0	0	0	0	7	42	-1	0	0	41	-1	-1	0	-1	-1	0	-1	-1	25
c11269	27	0	36	0	33	0	0	-1	0	0	37	0	0	-1	10	7	-1	0	0	-1	0	0	-1	-1	0	5	0	0	-1	0
c11271	0	-1	0	0	-1	-1	0	-1	46	-1	37	0	-1	9	0	19	0	-1	0	0	16	24	0	0	0	5	0	0	0	-1
c11286	-1	-1	22	0	6	0	0	22	0	0	0	0	0	0	-1	0	-1	0	10	-1	11	49	0	-1	-1	0	-1	0	0	0
c11309	-1	0	0	7	48	-1	-1	0	0	12	0	0	0	44	0	-1	0	0	0	0	16	24	0	0	-1	5	0	8	0	-1
