	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11322	-1	-1	25	0	0	-1	-1	30	29	-1	0	4	37	38	30	-1	38	-1	0	0	-1	0	0	0	0	27	0	0	0	12
c11348	36	0	0	0	0	0	0	0	0	0	-1	4	0	0	-1	0	38	37	-1	-1	35	0	0	0	0	0	0	0	-1	12
c11354	0	0	0	-1	0	12	0	-1	23	0	-1	4	34	-1	-1	0	38	0	0	0	0	27	0	0	0	0	-1	35	0	-1
c11356	0	14	37	12	0	0	0	0	0	0	4	4	-1	0	18	23	-1	0	0	0	14	12	0	0	30	30	-1	-1	-1	0
c11368	-1	0	0	-1	0	0	48	0	12	-1	-1	4	-1	0	30	0	38	0	0	0	0	0	-1	0	0	0	-1	-1	18	12
c11382	0	32	33	0	0	3	-1	0	23	0	29	-1	34	0	-1	-1	38	0	12	0	0	27	0	0	-1	0	-1	0	0	12
c11383	0	32	-1	0	0	3	0	0	-1	0	-1	4	34	-1	-1	45	38	0	12	0	0	-1	0	0	0	0	-1	0	0	12
c11384	0	12	25	12	14	-1	0	-1	29	0	18	4	37	-1	30	0	38	-1	0	0	0	0	0	-1	-1	0	0	38	38	12
c11387	0	14	-1	0	0	0	0	0	23	0	0	4	34	18	-1	0	-1	0	0	0	0	27	0	0	0	0	-1	35	0	-1
c11395	-1	0	-1	27	0	-1	0	0	-1	2	0	-1	-1	0	0	23	38	0	0	0	-1	-1	0	-1	19	0	32	-1	0	-1
c11397	0	15	32	-1	0	0	0	0	30	0	32	4	34	-1	-1	0	38	30	-1	-1	0	27	0	23	35	0	0	0	-1	12
c11419	27	0	0	0	18	0	0	25	16	18	0	-1	34	-1	-1	18	-1	0	48	0	0	-1	0	0	35	0	23	0	0	-1
c11423	12	0	27	0	20	12	-1	0	-1	6	27	4	0	0	38	23	38	-1	-1	45	14	12	0	18	0	0	-1	0	0	16
c11425	47	0	-1	0	15	-1	-1	0	0	-1	0	4	0	-1	-1	-1	38	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	12
c11430	-1	20	0	0	0	-1	0	0	0	0	0	4	-1	38	-1	0	38	0	4	0	0	0	0	-1	-1	0	0	14	-1	12
