	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11249	-1	0	4	0	0	-1	0	6	0	41	-1	2	0	-1	-1	0	34	0	1	-1	-1	-1	25	8	0	0	0	0	0	15
c11250	29	11	-1	50	33	0	-1	-1	-1	16	0	14	24	0	0	41	-1	0	0	0	40	-1	-1	0	25	-1	0	14	39	-1
c11260	-1	-1	-1	15	0	-1	0	6	25	0	0	11	35	0	0	0	31	0	0	-1	-1	-1	0	-1	0	31	0	50	-1	0
c11288	0	0	0	50	33	-1	-1	0	0	0	0	-1	0	-1	32	24	43	0	0	0	-1	-1	-1	31	-1	35	14	-1	39	-1
c11292	0	6	-1	15	0	0	-1	6	-1	41	2	0	0	0	0	0	0	6	-1	-1	0	-1	0	2	-1	14	0	0	0	0
c11308	0	6	0	-1	0	0	21	-1	-1	41	-1	-1	0	0	-1	-1	-1	0	1	-1	-1	-1	0	0	0	31	-1	0	-1	38
c11315	33	36	0	50	-1	0	-1	21	30	0	0	0	-1	-1	2	-1	0	50	33	24	0	-1	6	-1	-1	0	0	0	39	-1
c11322	-1	-1	6	15	0	18	0	6	25	0	0	11	-1	0	0	0	31	0	0	-1	-1	-1	12	0	0	-1	31	50	-1	-1
c11333	32	14	0	0	40	-1	0	31	0	30	-1	0	6	0	33	-1	0	39	1	0	0	-1	-1	0	2	38	0	32	31	-1
c11340	-1	0	33	-1	33	0	-1	0	0	0	31	-1	0	16	32	0	0	-1	-1	15	-1	-1	30	-1	0	0	0	0	39	-1
c11349	-1	0	0	50	33	0	-1	11	43	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	25	0	25	50	0	0	-1	-1
c11356	0	0	0	-1	-1	47	-1	21	39	-1	0	5	0	-1	-1	0	-1	50	30	0	0	-1	0	-1	0	0	0	-1	39	-1
c11371	0	0	-1	50	-1	0	-1	21	39	0	-1	35	0	0	0	0	-1	0	0	0	41	-1	0	-1	0	-1	0	0	-1	-1
c11384	0	0	0	50	33	0	-1	21	0	0	0	0	0	0	0	-1	39	0	0	0	-1	-1	0	-1	-1	6	0	-1	39	-1
c11386	30	5	-1	6	0	0	0	6	25	0	0	0	39	35	48	-1	0	15	0	-1	33	-1	0	-1	13	31	-1	0	0	42
c11393	-1	0	-1	-1	0	-1	24	6	25	0	25	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	31	0	-1	0	-1
c11398	-1	0	0	-1	0	0	0	6	25	15	0	-1	0	0	-1	35	0	0	38	-1	0	-1	21	0	27	31	0	50	0	33
c11407	0	-1	-1	0	0	49	-1	6	0	41	2	0	50	0	0	-1	0	0	1	-1	0	-1	0	0	0	0	5	1	0	0
c11409	0	0	-1	50	33	0	-1	33	31	-1	-1	-1	-1	-1	0	41	0	25	0	27	38	-1	30	0	-1	30	2	0	39	-1
c11415	-1	-1	4	0	0	0	0	6	14	41	-1	0	0	0	-1	0	-1	0	1	-1	0	-1	-1	0	-1	-1	0	0	0	-1
c11424	-1	0	0	15	0	0	0	6	25	0	0	11	35	37	0	0	31	0	25	-1	2	-1	-1	-1	0	-1	-1	50	-1	43
c11425	-1	0	0	15	0	0	0	6	25	0	0	11	35	37	-1	0	31	0	-1	-1	2	-1	-1	0	0	31	-1	50	-1	43
c11426	0	6	0	0	-1	0	-1	-1	-1	41	-1	0	-1	1	39	0	21	-1	1	-1	0	-1	-1	16	14	0	0	0	-1	0
c11428	-1	0	39	48	0	25	0	6	25	-1	0	0	0	0	22	24	0	-1	0	-1	0	-1	0	-1	0	31	-1	0	21	0
c11429	0	-1	39	-1	0	25	-1	6	25	-1	0	-1	0	-1	22	24	0	0	0	-1	-1	-1	-1	39	0	31	0	0	21	0
c11430	31	30	0	-1	-1	0	39	6	25	0	33	0	39	-1	48	0	0	-1	0	-1	0	-1	21	-1	13	-1	0	0	0	0
c11438	0	32	0	12	-1	0	-1	-1	25	32	30	0	-1	0	-1	0	31	0	0	-1	-1	-1	0	0	-1	31	0	0	15	0
c11452	-1	-1	0	0	0	0	0	-1	25	41	2	0	-1	0	0	-1	0	0	1	-1	0	-1	0	0	31	0	-1	0	0	0
c11465	2	0	0	50	33	0	-1	0	31	-1	-1	-1	-1	30	0	0	0	15	-1	0	0	-1	30	0	6	0	-1	37	39	-1
