	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11287	0	0	5	7	0	-1	0	44	0	-1	13	22	26	40	-1	-1	14	0	0	39	0	0	5	0	0	39	0	23	0	24
c11300	15	40	0	26	17	0	0	0	0	-1	0	0	0	45	-1	0	1	39	26	-1	-1	-1	45	-1	16	39	-1	24	-1	47
c11311	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	17	0	0	0	-1	0	0	0	0	39	0	-1	-1	0
c11334	0	0	5	45	0	-1	16	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	27	0	-1	39	0	39	0	11	0	0
c11335	0	0	5	-1	0	0	16	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	27	0	-1	39	0	39	0	11	0	0
c11338	-1	0	5	0	0	0	17	0	-1	-1	31	0	0	-1	26	-1	0	0	17	0	-1	-1	0	-1	0	39	0	-1	-1	50
c11340	0	48	5	0	34	0	0	26	37	0	-1	13	0	2	0	-1	-1	0	14	0	0	0	0	-1	45	39	0	0	-1	45
c11341	0	48	5	0	34	0	0	26	37	0	-1	13	0	2	0	0	0	0	14	0	0	0	0	-1	45	39	0	0	11	45
c11342	0	-1	37	26	17	0	-1	0	6	0	0	39	0	45	0	0	0	39	26	-1	-1	14	0	-1	-1	-1	0	-1	0	47
c11355	-1	0	5	46	0	0	39	0	0	-1	-1	0	0	-1	-1	-1	0	40	4	-1	27	0	-1	39	0	39	-1	11	-1	0
c11356	-1	40	0	-1	0	15	0	-1	0	-1	26	0	0	0	-1	0	22	-1	-1	0	-1	0	39	-1	0	39	0	0	2	0
c11364	0	1	5	11	39	-1	0	0	0	-1	13	-1	-1	17	22	0	14	0	0	-1	0	36	5	-1	0	39	0	-1	0	22
c11366	45	40	0	-1	37	6	34	-1	45	0	-1	0	0	-1	0	0	0	-1	26	45	-1	0	0	0	9	39	0	0	0	-1
