	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11296	-1	4	5	0	0	-1	0	35	0	-1	17	30	0	0	26	0	0	-1	16	10	0	-1	25	-1	-1	16	0	-1	23	-1
c11303	0	0	0	0	20	10	0	41	4	0	0	0	10	0	26	20	-1	0	-1	0	0	0	0	0	35	16	25	-1	0	0
c11319	4	0	0	0	10	0	0	0	0	0	0	7	-1	0	26	0	0	0	0	0	-1	0	11	0	0	-1	0	0	0	-1
c11336	0	5	4	-1	25	0	8	0	25	-1	0	13	11	0	26	0	0	0	-1	0	0	27	0	0	0	16	0	0	-1	0
c11339	-1	-1	5	0	0	20	0	-1	0	0	-1	-1	-1	0	26	0	0	-1	-1	0	0	0	0	0	20	16	0	20	0	0
c11340	0	0	-1	-1	0	-1	0	16	0	0	0	1	0	0	0	0	26	11	0	0	23	25	11	-1	-1	-1	0	0	0	-1
c11350	0	0	0	4	0	0	0	41	50	0	0	0	0	-1	26	-1	-1	2	-1	-1	0	0	0	7	0	16	0	23	0	0
c11352	4	0	0	25	0	-1	0	33	48	-1	31	-1	0	-1	0	0	26	20	-1	0	0	25	-1	0	0	0	32	0	0	-1
c11359	-1	0	10	0	1	4	-1	41	0	-1	0	31	10	-1	26	0	35	1	0	25	-1	-1	0	-1	-1	16	0	23	0	0
c11361	0	0	30	-1	4	0	-1	16	0	0	9	-1	4	-1	26	-1	0	0	-1	14	-1	0	38	-1	-1	16	-1	-1	0	0
c11366	-1	0	11	16	0	-1	0	0	0	0	0	0	17	0	-1	8	0	-1	-1	0	0	4	0	-1	0	-1	-1	0	50	-1
c11372	4	4	5	-1	4	20	0	-1	0	-1	17	30	23	0	26	-1	0	-1	16	-1	0	0	0	-1	20	16	-1	20	0	0
c11378	4	0	5	0	0	0	0	0	48	-1	0	50	0	0	26	48	11	-1	0	0	0	0	0	-1	-1	16	0	25	0	-1
c11385	0	25	0	0	0	0	23	11	0	25	9	-1	-1	-1	26	0	20	0	0	18	0	32	0	-1	48	16	0	-1	0	0
c11390	18	-1	11	16	0	0	0	0	0	0	0	0	0	0	0	8	0	35	0	0	25	4	0	-1	0	0	-1	17	-1	-1
