	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11194	-1	-1	-1	0	0	0	0	9	-1	0	0	0	-1	25	-1	0	30	0	-1	49	-1	0	27	0	0	0	0	0	40	-1
c11196	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	41	0
c11197	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	34	0	0	-1	0	0	0	12	-1	-1	0	-1	41	0
c11198	9	0	-1	0	0	0	0	0	7	-1	-1	0	-1	0	0	0	0	0	3	-1	0	0	0	0	29	-1	49	-1	0	26
c11218	0	0	-1	0	-1	0	0	0	0	0	27	-1	-1	30	0	0	-1	-1	0	-1	-1	28	-1	12	16	3	20	27	-1	0
c11227	0	0	-1	0	0	16	0	0	28	0	0	27	-1	0	0	20	0	0	-1	46	-1	-1	37	0	29	-1	35	0	7	7
c11229	29	27	-1	45	48	20	3	0	0	0	41	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	15	0	0	0	49	26
c11231	0	16	-1	0	-1	0	-1	0	16	0	0	0	-1	27	0	0	0	0	0	-1	34	0	-1	0	0	0	0	0	0	29
c11240	0	24	-1	0	48	0	-1	0	0	0	0	0	-1	0	9	0	0	16	38	0	-1	10	0	0	46	-1	0	0	-1	0
c11250	0	0	-1	0	-1	0	0	0	20	1	49	0	-1	0	0	0	0	16	0	0	0	-1	0	0	-1	-1	-1	21	41	-1
c11258	47	16	-1	-1	-1	0	0	0	0	0	26	-1	-1	0	0	-1	-1	47	-1	0	0	0	0	0	0	0	0	-1	0	29
c11261	0	0	-1	0	-1	-1	0	0	20	1	49	-1	-1	0	-1	0	0	16	0	-1	0	0	0	0	46	-1	0	21	41	0
c11264	0	0	-1	0	0	0	0	-1	0	46	45	-1	-1	0	-1	0	0	-1	3	-1	41	16	0	49	29	-1	0	0	46	10
c11266	14	26	-1	0	0	-1	0	-1	-1	15	18	0	-1	0	0	0	0	16	-1	-1	0	-1	16	-1	-1	0	0	0	0	-1
c11267	14	26	-1	0	0	-1	0	9	0	-1	18	-1	-1	-1	0	0	0	-1	36	0	0	0	16	-1	0	0	0	0	0	0
c11283	46	-1	-1	0	0	-1	21	-1	0	-1	41	0	-1	0	0	-1	29	0	0	49	47	0	-1	0	-1	0	0	-1	-1	0
c11288	0	21	-1	-1	41	0	0	0	0	0	-1	0	-1	39	-1	0	0	0	27	-1	0	28	29	12	-1	41	0	27	9	-1
c11317	9	0	-1	0	0	34	-1	0	0	0	20	0	-1	49	9	46	0	0	-1	-1	21	-1	29	12	46	46	0	-1	0	20
c11323	0	16	-1	-1	0	0	0	22	13	0	-1	8	-1	0	27	46	0	-1	26	0	0	-1	0	24	-1	0	0	0	0	-1
c11326	14	26	-1	0	0	0	0	0	24	-1	0	0	-1	-1	16	26	-1	20	46	43	0	-1	0	47	10	-1	0	-1	0	0
c11345	0	16	-1	0	0	0	0	45	0	0	0	0	-1	-1	0	0	0	-1	45	-1	30	0	7	0	0	-1	0	0	0	-1
c11346	0	0	-1	11	0	14	14	0	0	46	0	0	-1	0	0	-1	0	16	3	-1	0	-1	0	-1	29	0	0	0	-1	10
c11353	-1	0	-1	14	-1	-1	-1	-1	48	0	0	0	-1	0	7	0	0	-1	0	-1	0	-1	0	11	-1	0	-1	-1	0	0
c11354	29	0	-1	0	0	29	36	0	0	0	47	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	12	-1	-1	21	-1	41	0
c11360	-1	0	-1	-1	0	0	0	14	7	16	-1	42	-1	0	0	0	0	0	3	-1	26	0	-1	21	29	49	0	16	47	26
