	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11267	0	18	-1	-1	-1	-1	0	0	-1	28	0	0	-1	18	0	0	44	0	12	0	-1	40	0	0	23	41	-1	17	28	-1
c11274	-1	0	-1	0	18	18	0	17	42	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	23	17	23	41	0	27
c11286	0	0	0	-1	-1	42	12	0	42	-1	0	2	-1	0	-1	3	-1	-1	0	0	0	0	-1	50	23	42	23	-1	0	0
c11287	0	0	0	0	-1	42	12	0	42	0	0	2	27	0	0	3	-1	0	0	0	0	0	-1	-1	23	42	23	7	0	0
c11294	38	18	0	0	-1	-1	0	0	12	0	0	0	-1	0	-1	0	44	0	-1	0	0	40	-1	-1	23	41	0	17	28	0
c11325	0	0	0	0	-1	40	0	0	42	15	12	2	0	0	47	16	0	28	0	40	-1	0	0	0	-1	0	23	-1	0	0
c11332	0	18	0	-1	-1	0	0	-1	12	0	0	15	0	-1	0	14	44	0	12	-1	0	-1	21	0	23	41	0	-1	28	0
c11334	0	18	0	14	50	0	0	0	12	0	0	0	0	29	-1	0	44	0	-1	0	-1	40	0	0	23	41	36	17	0	0
c11336	0	0	0	-1	0	50	0	0	42	0	-1	-1	26	28	0	1	0	0	0	12	-1	0	0	27	-1	23	-1	47	0	0
c11339	-1	-1	0	36	0	14	0	7	42	0	22	-1	-1	0	0	0	17	0	0	-1	7	0	0	2	23	40	23	28	0	0
