	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11269	-1	49	0	29	-1	22	25	26	44	25	28	19	0	0	24	31	-1	-1	0	31	-1	36	-1	21	-1	-1	40	0	44	-1
c11288	0	49	0	22	0	0	4	-1	-1	0	0	7	-1	-1	0	0	5	-1	1	0	13	-1	6	-1	-1	23	6	0	43	5
c11303	0	49	0	0	0	30	-1	0	-1	-1	21	7	-1	-1	0	22	0	0	-1	0	-1	0	6	0	-1	23	23	0	0	5
c11320	33	49	25	29	-1	-1	25	0	29	-1	-1	0	40	0	9	31	0	44	0	44	0	-1	6	-1	0	-1	-1	6	0	10
c11331	-1	-1	42	29	-1	49	-1	-1	44	0	28	0	0	0	24	31	-1	0	10	31	19	36	6	7	42	0	40	0	6	29
c11332	-1	49	0	-1	-1	0	-1	-1	0	0	-1	7	-1	-1	0	0	0	-1	1	0	-1	0	6	4	39	23	0	49	44	5
c11333	0	-1	0	22	0	0	-1	0	0	-1	0	7	-1	-1	0	0	0	0	1	0	0	0	6	4	-1	23	0	49	44	5
c11334	0	49	0	-1	-1	44	25	26	-1	0	28	25	-1	0	24	31	0	0	10	31	0	36	-1	0	42	0	40	0	7	0
c11342	-1	49	0	22	0	0	0	-1	-1	0	0	7	-1	-1	-1	0	4	-1	1	27	-1	-1	6	4	-1	23	6	0	30	5
c11346	-1	49	0	0	0	30	-1	-1	0	0	21	7	-1	-1	0	-1	0	0	1	0	-1	0	6	0	-1	23	23	0	-1	5
c11364	-1	49	0	22	0	16	0	-1	0	0	0	7	-1	-1	0	-1	-1	0	1	0	-1	-1	6	4	0	-1	0	0	-1	5
c11365	0	49	0	22	0	16	0	-1	0	0	-1	7	-1	-1	-1	0	-1	0	1	0	27	-1	6	4	0	-1	-1	0	0	5
c11373	-1	49	0	0	4	30	22	0	0	0	-1	-1	-1	-1	0	0	0	-1	1	44	0	-1	6	-1	-1	23	23	-1	-1	5
c11375	33	-1	-1	-1	-1	10	-1	0	29	0	0	-1	0	0	9	31	-1	44	0	44	-1	36	-1	0	0	-1	40	0	25	10
c11379	44	49	0	22	0	-1	0	23	0	0	0	-1	-1	-1	0	-1	0	-1	1	0	0	0	6	-1	0	-1	0	0	-1	5
c11383	33	49	-1	-1	-1	0	25	28	0	-1	0	0	0	0	7	31	-1	0	22	44	9	36	6	0	0	0	40	0	0	29
c11384	0	49	28	0	10	39	49	45	0	49	10	-1	-1	-1	50	0	0	0	1	-1	36	31	-1	44	0	23	23	0	0	5
c11385	0	49	28	0	-1	39	49	45	0	49	-1	7	-1	-1	50	-1	0	0	1	0	36	31	6	44	0	23	23	-1	0	5
c11390	7	-1	0	22	16	-1	0	0	0	-1	0	7	-1	-1	5	0	0	0	1	0	0	49	-1	4	49	23	6	0	0	-1
c11396	0	-1	-1	22	22	0	0	49	48	13	22	-1	-1	-1	33	0	0	-1	1	29	0	0	-1	4	0	-1	0	46	0	5
c11397	-1	49	-1	22	-1	0	0	49	48	13	22	7	-1	-1	33	0	0	0	-1	29	0	-1	6	4	0	23	-1	46	0	5
c11428	44	49	0	22	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	1	0	0	0	6	-1	0	23	0	0	-1	5
c11431	0	49	0	0	-1	39	0	0	0	0	0	7	-1	-1	-1	-1	-1	0	1	40	-1	-1	6	0	0	23	-1	0	4	5
