	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11178	5	0	0	0	0	3	-1	2	0	0	0	0	0	0	0	0	0	0	-1	0	0	6	-1	7	0	-1	0	0	0	0
c11181	0	2	0	23	0	-1	-1	0	0	-1	0	2	0	8	-1	11	0	0	-1	-1	-1	-1	36	-1	0	23	0	8	2	0
c11186	0	17	-1	0	0	31	-1	-1	0	15	0	23	-1	16	0	0	0	0	0	0	0	2	-1	-1	0	21	0	8	2	0
c11187	0	17	-1	0	0	31	-1	37	0	15	0	23	0	-1	0	0	0	0	0	0	-1	2	26	-1	0	21	0	8	2	0
c11196	0	17	46	-1	0	0	-1	0	0	15	0	0	0	-1	-1	0	0	0	0	23	-1	2	26	-1	0	21	19	8	2	29
c11203	-1	-1	0	0	26	40	-1	0	19	-1	17	-1	0	-1	-1	0	19	0	-1	31	0	-1	35	8	16	4	-1	-1	2	-1
c11219	0	0	-1	0	0	50	-1	0	-1	0	0	-1	0	-1	-1	31	0	-1	-1	0	0	6	4	0	0	0	-1	-1	-1	0
c11224	18	2	0	0	6	-1	-1	0	0	0	50	2	0	0	49	-1	0	17	-1	0	-1	39	0	0	0	23	19	8	2	0
c11231	0	0	31	19	0	0	-1	-1	0	0	0	-1	50	0	-1	-1	0	-1	0	0	-1	0	-1	0	14	0	0	8	-1	0
c11237	5	0	47	-1	23	-1	-1	11	0	0	0	0	0	-1	27	-1	0	0	0	47	0	-1	0	-1	0	0	30	8	2	0
c11244	0	-1	16	0	0	10	-1	26	0	0	0	0	-1	-1	-1	-1	49	0	0	47	14	0	-1	47	0	0	-1	8	2	-1
c11256	0	-1	47	0	30	-1	-1	2	0	0	-1	0	-1	28	0	23	0	-1	0	47	0	0	0	47	17	0	30	-1	2	42
c11268	0	-1	0	0	0	50	-1	0	0	21	-1	0	16	-1	-1	31	0	0	-1	0	0	-1	4	0	-1	0	3	0	3	0
c11275	-1	17	46	0	0	0	-1	0	0	15	0	12	0	6	10	0	2	0	0	0	0	2	0	47	-1	-1	50	-1	-1	0
c11287	-1	8	0	0	0	0	-1	-1	0	-1	0	21	0	-1	49	0	-1	0	0	0	0	0	-1	6	0	0	-1	8	2	-1
c11294	0	0	0	0	-1	-1	-1	0	0	42	0	0	0	18	0	0	0	0	2	0	-1	6	4	17	0	0	3	0	-1	16
c11295	0	-1	0	0	0	50	-1	-1	0	42	0	0	0	18	0	0	0	0	2	0	21	6	4	17	0	0	-1	-1	35	-1
c11296	0	31	0	0	0	50	-1	49	0	0	0	0	17	0	0	-1	46	0	-1	0	-1	6	4	0	16	0	3	-1	3	0
c11297	-1	31	0	0	-1	50	-1	49	0	0	0	0	17	0	0	31	46	0	-1	0	0	6	-1	0	16	0	-1	-1	3	0
c11313	0	2	24	0	-1	0	-1	0	0	0	0	2	0	0	0	-1	37	-1	0	0	0	0	-1	0	0	23	0	8	-1	23
c11325	2	0	0	-1	16	0	-1	-1	-1	-1	-1	2	1	0	40	8	0	-1	-1	0	0	-1	0	-1	-1	0	23	0	-1	0
