	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11345	29	-1	3	0	0	0	3	31	0	0	27	-1	-1	7	15	0	0	0	0	0	-1	0	0	37	-1	0	7	0	41	1
c11346	15	-1	42	0	14	2	9	0	27	0	-1	-1	40	0	24	36	0	0	0	0	-1	0	0	1	-1	-1	13	1	11	0
c11348	0	0	0	-1	0	2	-1	0	27	-1	-1	17	0	0	24	36	-1	49	0	0	-1	11	0	0	-1	4	0	0	-1	-1
c11354	0	-1	0	0	0	-1	3	31	-1	-1	1	1	27	0	0	49	-1	-1	0	-1	-1	0	-1	-1	7	12	0	0	0	-1
c11360	0	0	0	0	0	2	-1	0	0	0	-1	0	0	0	24	-1	0	25	12	0	-1	0	0	12	-1	-1	9	0	0	0
c11361	-1	0	0	0	-1	2	0	0	0	0	-1	0	0	0	24	37	0	25	-1	0	-1	0	0	-1	-1	16	9	0	0	-1
c11366	28	39	-1	27	0	27	3	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	29	-1	-1	0	1
c11372	0	0	0	39	-1	2	-1	27	27	14	-1	17	0	0	-1	-1	11	-1	-1	27	-1	0	12	0	0	-1	0	0	0	0
c11392	0	4	0	-1	0	0	3	31	0	-1	0	0	-1	7	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	7	25	-1	1
c11393	0	4	-1	48	0	-1	3	-1	0	-1	0	0	48	7	-1	0	0	-1	-1	0	-1	0	0	0	0	0	7	25	-1	1
c11394	42	0	0	0	-1	2	-1	7	6	0	-1	-1	-1	0	24	0	0	0	10	36	-1	11	1	47	1	0	0	6	-1	-1
c11396	-1	-1	0	36	9	2	-1	0	0	1	-1	-1	0	0	24	1	-1	12	0	-1	-1	0	0	47	1	-1	1	9	0	-1
c11403	0	0	0	0	-1	-1	11	-1	27	14	-1	17	0	-1	24	36	-1	1	0	-1	-1	1	-1	-1	-1	-1	43	-1	-1	0
c11407	-1	0	-1	0	0	36	-1	31	0	0	0	0	26	0	0	0	0	0	7	31	-1	-1	0	-1	-1	0	0	1	0	1
c11413	0	0	-1	0	0	2	14	-1	0	0	-1	0	-1	0	24	1	0	12	35	-1	-1	0	0	47	-1	0	1	0	-1	0
c11423	0	-1	0	0	0	2	0	0	27	14	-1	17	0	-1	24	36	11	-1	-1	0	-1	0	12	-1	-1	-1	0	0	-1	0
c11442	0	0	0	27	0	50	3	31	0	-1	1	0	-1	0	0	0	0	0	0	0	-1	0	15	0	1	-1	0	0	0	-1
c11444	-1	0	11	0	0	0	3	31	-1	0	0	12	1	7	0	0	-1	0	0	0	-1	47	0	0	0	0	-1	0	-1	1
c11445	0	0	11	0	0	0	3	-1	-1	-1	0	12	1	7	-1	0	-1	0	0	-1	-1	47	0	0	0	0	-1	0	0	1
