	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24398	-1	-1	0	-1	0	-1	0	15	40	2	-1	0	-1	0	15	0	0	20	0	44	25	20	47	0	0	0	19	0	-1	0
c24402	31	0	0	-1	0	44	0	0	40	-1	-1	0	0	0	15	0	0	0	0	15	0	20	47	18	0	32	19	0	44	0
c24417	-1	0	0	0	0	-1	0	0	40	-1	-1	0	33	0	15	0	0	0	0	33	0	20	23	-1	-1	0	19	0	44	0
c24439	-1	1	20	-1	-1	0	-1	-1	-1	20	0	0	0	2	13	47	0	0	46	0	21	20	-1	18	0	-1	0	-1	-1	33
c24451	31	0	32	0	18	0	0	0	-1	2	44	27	0	-1	15	-1	0	-1	0	0	0	20	-1	32	0	18	19	0	-1	0
c24459	-1	-1	6	-1	0	0	24	-1	36	0	-1	-1	18	0	43	0	0	1	0	-1	0	20	0	0	25	0	-1	0	0	0
c24470	-1	47	20	36	-1	13	0	20	13	0	0	0	0	0	0	0	32	-1	7	-1	13	20	0	-1	0	22	-1	0	8	0
c24475	-1	0	-1	-1	0	0	29	0	0	-1	2	0	18	31	0	0	0	0	0	0	0	20	0	0	0	-1	0	-1	0	13
c24480	-1	18	-1	-1	0	13	43	10	-1	0	41	20	0	-1	0	0	-1	0	-1	2	0	20	0	0	29	-1	-1	0	0	22
c24482	-1	-1	0	50	0	0	0	-1	18	-1	2	18	0	8	-1	27	0	0	-1	0	0	20	0	0	13	22	-1	0	8	43
c24488	31	0	0	0	0	0	0	27	40	0	0	43	0	0	-1	-1	0	0	14	44	-1	20	0	0	0	0	19	-1	-1	16
c24511	31	0	18	2	0	0	9	27	40	0	0	0	0	0	0	0	0	-1	0	44	0	-1	0	34	-1	-1	19	43	-1	0
c24540	-1	0	0	0	-1	13	0	0	-1	-1	0	10	0	-1	0	0	2	19	0	18	-1	-1	-1	0	0	-1	19	0	0	0
c24556	31	1	20	-1	13	0	0	0	-1	20	0	20	0	0	13	47	0	0	46	0	21	20	-1	0	-1	5	0	0	-1	33
c24594	31	0	46	0	0	0	-1	0	40	2	-1	0	0	0	15	0	0	0	0	0	0	20	47	40	0	0	-1	0	44	0
c24600	-1	14	0	-1	0	0	0	0	18	-1	0	0	2	0	-1	12	0	0	8	28	6	-1	0	-1	0	22	-1	0	8	0
c24610	31	0	0	-1	10	13	0	0	-1	0	0	-1	0	0	0	4	0	19	0	-1	-1	20	28	29	0	-1	-1	-1	0	-1
c24611	-1	0	0	0	10	13	-1	-1	-1	0	0	0	0	-1	0	0	0	19	0	-1	-1	20	28	29	0	-1	-1	0	0	0
c24630	31	-1	0	0	0	0	0	0	40	2	-1	0	0	0	15	-1	0	0	35	0	-1	-1	0	0	0	0	-1	0	44	0
c24643	31	45	20	0	0	13	28	40	-1	42	0	-1	-1	0	-1	-1	0	0	24	0	0	20	0	0	0	0	19	0	43	15
c24654	18	0	0	0	0	0	0	0	0	-1	0	-1	0	0	46	0	25	2	-1	0	3	20	0	0	0	22	13	0	8	13
c24663	16	47	0	0	32	-1	0	10	-1	0	0	0	0	6	5	0	0	0	0	0	0	-1	41	-1	0	22	-1	-1	-1	29
c24675	31	0	6	38	0	-1	50	0	16	0	0	-1	0	43	0	0	0	46	0	-1	0	20	0	0	3	-1	50	0	21	13
c24677	31	0	0	0	0	0	0	27	40	0	0	43	0	0	-1	-1	0	19	14	44	-1	20	0	-1	-1	-1	19	43	0	16
c24704	31	0	2	0	46	0	-1	6	40	-1	0	-1	0	35	15	0	40	20	0	0	0	-1	28	0	-1	0	-1	0	-1	0
c24716	31	1	0	0	40	0	0	0	-1	0	0	0	2	0	13	0	-1	0	46	31	0	-1	0	0	-1	0	26	-1	-1	-1
c24748	31	0	-1	0	0	0	0	0	40	2	0	27	0	-1	15	0	-1	0	0	-1	0	20	0	0	0	0	19	0	44	8
c24779	31	-1	-1	-1	-1	0	-1	0	36	0	-1	0	0	0	-1	20	0	1	-1	47	2	20	0	0	25	0	0	-1	44	30
c24786	31	-1	-1	38	0	0	33	0	-1	-1	0	0	-1	0	21	27	0	-1	-1	0	20	20	44	0	0	-1	0	0	-1	13
c24793	-1	-1	0	1	20	0	0	0	18	-1	0	0	2	0	-1	0	0	44	8	0	0	20	19	22	-1	-1	0	16	8	0
c24795	31	19	32	0	-1	0	20	0	-1	2	-1	-1	-1	0	15	0	-1	0	2	31	-1	20	0	0	0	-1	19	0	44	-1
c24800	31	0	0	0	0	0	-1	0	40	2	-1	0	0	0	15	-1	0	0	42	0	0	20	0	0	14	20	-1	41	44	46
c24806	31	-1	6	-1	0	-1	0	-1	27	0	11	-1	35	-1	50	-1	13	0	0	0	-1	20	0	0	0	0	-1	8	0	0
c24809	-1	-1	48	21	6	27	0	27	40	13	0	0	0	-1	-1	0	-1	0	0	44	0	20	0	0	10	11	19	43	0	0
c24823	31	-1	-1	0	0	0	2	-1	-1	0	19	0	0	0	0	0	0	-1	-1	44	0	20	-1	0	21	0	-1	43	0	0
c24826	0	-1	10	-1	-1	0	0	-1	0	-1	0	31	0	0	0	0	11	0	0	0	-1	20	-1	-1	0	22	0	0	8	0
c24831	-1	0	6	38	21	-1	0	0	0	0	34	17	-1	16	0	-1	0	27	0	0	0	20	28	20	0	-1	-1	48	2	0
c24832	0	47	0	42	1	18	-1	0	0	0	-1	0	0	-1	9	0	-1	-1	29	0	-1	20	0	0	0	22	36	0	8	27
c24873	0	47	0	-1	0	-1	-1	46	2	0	0	0	16	0	0	0	32	0	29	0	27	20	0	41	16	22	0	18	8	29
c24877	31	1	0	12	34	0	0	0	-1	40	42	15	0	0	13	0	0	28	-1	47	-1	20	20	0	0	5	0	-1	-1	33
c24892	-1	0	41	0	0	44	0	0	-1	34	2	18	13	10	0	-1	0	0	18	0	0	20	0	0	0	-1	0	-1	8	-1
c24914	-1	1	0	0	40	0	0	0	-1	0	18	0	-1	0	13	0	-1	-1	46	0	0	20	0	0	13	0	26	0	-1	-1
c24953	6	-1	-1	36	0	-1	0	-1	-1	0	21	0	0	28	0	0	11	0	0	0	0	20	0	-1	0	22	0	-1	8	19
c24960	31	0	0	0	0	20	0	0	40	2	-1	-1	-1	0	15	-1	-1	0	0	0	-1	20	-1	0	0	22	19	16	44	0
c25001	31	-1	-1	0	0	0	2	27	-1	-1	19	0	0	-1	-1	0	0	-1	0	-1	-1	20	-1	0	-1	-1	19	-1	0	0
c25052	-1	1	4	0	-1	27	0	0	-1	0	0	0	14	8	13	0	-1	0	-1	0	-1	20	-1	0	0	0	0	13	-1	-1
c25070	-1	0	-1	0	3	0	0	27	40	0	-1	0	0	-1	29	0	-1	0	0	44	15	20	-1	3	0	2	-1	-1	0	0
c25094	0	47	-1	0	0	0	14	18	22	9	0	0	-1	0	0	-1	0	27	29	0	0	-1	0	41	0	22	2	40	8	0
c25125	-1	-1	32	0	-1	-1	20	0	-1	34	2	18	0	0	0	0	0	0	18	0	0	20	0	0	0	-1	49	0	8	-1
c25131	31	45	0	-1	-1	13	-1	0	-1	0	0	-1	0	46	0	0	10	-1	10	0	0	20	0	0	-1	-1	19	0	0	0
c25132	0	47	-1	0	46	45	0	13	0	0	0	0	0	-1	-1	21	18	0	0	0	0	-1	20	-1	0	-1	0	0	8	-1
c25137	31	0	17	-1	-1	0	0	-1	40	-1	-1	0	-1	0	15	-1	0	-1	0	0	-1	20	25	0	0	0	19	0	44	0
c25143	31	-1	9	43	0	2	0	-1	40	0	0	0	0	0	15	0	9	0	-1	0	0	20	31	18	0	0	19	0	44	0
c25170	31	45	-1	0	34	13	0	-1	-1	0	0	-1	0	0	-1	25	18	-1	0	0	33	20	-1	-1	0	-1	19	0	0	0
c25176	-1	27	0	0	0	0	0	22	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	20	0	19	0	-1	0	0	8	0
c25188	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	21	-1	0	0	0	21	20	1	9	-1	22	-1	0	8	0
c25202	31	1	0	0	40	0	0	0	-1	0	-1	-1	0	27	13	0	30	0	46	0	0	20	0	-1	0	0	26	0	-1	-1
c25224	31	-1	6	-1	0	29	0	0	0	-1	11	0	-1	0	-1	0	13	0	0	-1	0	20	10	0	0	0	-1	8	0	0
c25229	-1	0	48	-1	0	27	0	27	40	13	-1	-1	0	32	-1	0	0	-1	0	-1	0	20	0	0	13	-1	19	-1	0	0
c25291	31	0	6	38	0	0	44	-1	-1	-1	0	0	18	0	0	0	-1	0	47	0	43	20	0	-1	0	-1	0	0	0	13
c25299	31	1	-1	0	40	0	-1	0	-1	0	0	-1	0	0	13	0	-1	0	46	0	-1	20	0	-1	-1	0	26	0	-1	-1
c25328	31	-1	-1	19	21	-1	34	0	-1	22	-1	0	43	-1	13	-1	0	28	46	0	0	20	0	0	20	0	26	0	-1	-1
c25336	31	0	0	16	0	0	0	27	40	0	-1	0	0	45	21	0	0	0	0	-1	11	-1	0	0	21	0	19	43	-1	-1
c25340	-1	0	0	0	0	13	-1	0	-1	-1	0	10	-1	0	0	22	-1	19	0	18	29	20	0	32	0	-1	-1	0	20	0
c25342	31	-1	0	0	0	-1	-1	27	40	0	27	0	-1	-1	0	0	0	0	-1	0	-1	20	0	-1	0	0	19	43	0	0
c25365	0	47	20	36	0	13	0	20	13	0	0	0	0	-1	0	0	32	-1	-1	-1	13	20	-1	-1	0	22	0	23	-1	0
c25368	31	19	32	0	0	-1	0	0	-1	2	0	0	0	19	15	-1	-1	0	0	0	0	20	0	0	0	0	19	0	44	0
c25380	41	47	0	0	0	0	0	46	2	-1	0	-1	0	0	0	-1	32	-1	-1	-1	-1	20	0	41	16	22	0	18	8	29
c25408	-1	-1	6	38	0	0	0	0	0	-1	0	0	18	0	0	-1	-1	27	0	0	0	20	0	0	0	-1	0	11	0	13
c25415	31	1	0	0	0	0	0	0	-1	0	32	0	0	0	13	22	0	18	46	0	-1	20	19	11	-1	0	-1	13	-1	-1
c25423	31	1	42	0	-1	0	0	0	-1	0	47	0	0	-1	13	0	0	-1	46	0	46	20	0	0	0	0	-1	-1	-1	-1
c25429	-1	-1	11	-1	0	-1	29	22	18	0	2	0	0	0	-1	-1	0	0	-1	19	-1	20	0	0	0	22	0	0	8	24
c25433	31	-1	6	-1	0	29	0	0	0	0	-1	0	35	0	50	14	13	0	-1	0	0	-1	0	2	0	-1	-1	8	0	0
c25435	31	29	6	38	30	-1	0	-1	0	39	-1	0	0	41	27	0	-1	27	0	3	0	20	28	0	44	-1	-1	48	0	16
c25442	31	1	20	0	0	-1	0	0	-1	0	0	0	0	0	13	2	0	44	46	0	-1	-1	0	4	0	0	-1	16	-1	-1
c25465	0	47	0	6	20	0	-1	0	22	0	43	-1	0	0	0	-1	0	0	29	0	0	-1	0	41	0	22	0	5	8	0
c25467	-1	0	0	-1	0	36	0	27	40	-1	0	0	10	-1	-1	0	0	-1	-1	44	38	20	-1	0	13	-1	19	43	0	20
c25468	-1	47	0	-1	0	0	0	27	40	0	0	0	0	8	0	0	0	0	10	44	0	-1	0	-1	-1	11	-1	43	0	49
c25526	-1	24	48	0	-1	27	-1	27	-1	13	0	27	0	0	0	0	0	-1	0	44	0	20	0	-1	-1	11	19	43	0	16
c25542	-1	0	6	-1	-1	-1	8	-1	0	-1	-1	0	-1	0	-1	0	0	27	0	0	33	-1	28	-1	13	-1	47	48	0	0
c25543	-1	0	6	38	0	-1	8	-1	0	0	15	0	-1	-1	0	0	0	27	0	0	33	20	-1	1	13	-1	47	48	0	0
c25552	31	0	-1	38	0	0	0	20	-1	22	0	0	-1	-1	0	0	2	27	0	33	0	20	28	0	46	-1	-1	-1	13	0
c25555	31	0	0	0	0	0	0	27	40	0	0	43	0	0	13	5	0	-1	14	44	-1	20	0	0	-1	0	19	43	-1	-1
c25556	-1	1	0	0	20	0	0	0	-1	-1	0	0	0	0	13	-1	0	-1	-1	46	0	-1	0	0	-1	5	0	-1	-1	33
c25563	31	0	6	38	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	19	0	0	20	0	0	-1	-1	-1	-1	9	13
c25591	31	1	20	0	0	18	-1	0	-1	0	0	0	-1	0	13	24	-1	0	46	0	19	20	9	0	0	0	26	16	-1	-1
c25612	-1	0	6	-1	17	0	0	33	19	-1	0	0	-1	0	0	47	0	-1	44	0	2	20	19	-1	0	-1	0	0	18	13
c25615	-1	-1	0	0	0	0	0	29	0	1	0	28	0	0	0	0	-1	-1	-1	-1	-1	20	-1	0	-1	22	0	-1	8	-1
c25640	0	47	-1	0	32	0	14	0	-1	0	0	9	0	0	5	0	43	0	0	0	-1	20	41	-1	-1	22	0	0	8	0
c25669	-1	-1	0	36	0	-1	0	20	-1	2	0	0	30	-1	0	0	32	0	0	0	0	20	0	0	0	22	18	0	-1	0
c25681	31	-1	6	-1	1	0	0	0	0	-1	0	0	0	0	10	-1	0	-1	0	-1	-1	-1	3	0	25	-1	-1	-1	-1	-1
c25705	0	47	-1	-1	0	-1	-1	0	0	0	0	-1	0	15	19	32	28	0	0	-1	-1	20	0	0	-1	-1	0	2	8	46
c25709	-1	0	0	-1	0	-1	-1	0	-1	0	0	10	0	0	-1	0	2	19	27	18	0	20	0	28	1	-1	19	0	0	0
c25722	0	47	20	36	0	0	0	20	13	0	0	0	0	0	0	0	32	-1	-1	0	0	20	0	0	0	22	-1	0	8	0
c25758	31	0	6	-1	-1	-1	0	0	0	-1	15	0	21	0	9	0	0	-1	-1	0	0	20	28	1	13	-1	0	48	0	0
c25789	-1	47	0	0	0	0	-1	29	0	1	0	28	-1	24	0	45	0	0	0	48	-1	20	0	0	-1	22	0	0	8	-1
c25819	31	-1	0	0	21	0	-1	0	-1	0	0	-1	0	30	13	0	-1	11	46	6	0	-1	0	-1	0	27	0	0	-1	-1
c25826	-1	0	0	1	0	-1	0	0	18	-1	0	0	-1	-1	0	0	-1	3	8	0	0	20	-1	43	-1	22	-1	0	8	-1
c25830	31	1	0	0	40	0	0	0	-1	-1	-1	-1	33	10	13	0	0	0	46	0	-1	20	0	0	-1	0	26	-1	-1	-1
c25834	31	0	0	20	0	0	0	27	40	0	0	-1	0	33	34	0	13	44	0	44	0	20	10	0	0	0	19	43	-1	40
c25842	-1	0	-1	1	10	0	0	-1	-1	0	0	-1	2	-1	25	33	27	0	8	0	-1	20	0	-1	0	22	44	0	8	11
c25845	-1	0	-1	34	0	0	0	-1	40	-1	0	0	46	0	0	6	0	0	0	44	11	20	0	15	21	0	-1	-1	-1	0
c25857	14	-1	0	36	0	0	0	20	10	16	0	-1	0	0	-1	0	32	0	0	0	0	20	0	0	0	22	-1	0	8	0
c25870	-1	1	-1	0	-1	0	0	0	-1	0	0	0	0	0	13	-1	-1	0	46	0	-1	20	0	-1	0	44	-1	0	-1	-1
c25883	0	47	0	36	0	0	-1	-1	0	0	-1	-1	10	-1	-1	0	-1	0	2	0	0	20	0	-1	0	22	0	0	8	2
c25892	0	47	0	0	32	0	0	0	-1	0	0	-1	-1	0	5	0	43	-1	0	0	0	-1	41	-1	0	22	29	0	-1	0
c25902	31	20	-1	-1	0	0	0	0	40	2	-1	19	0	0	-1	0	0	-1	35	0	2	-1	26	-1	0	-1	19	0	44	0
c25903	31	20	16	3	0	0	-1	0	40	2	-1	19	0	0	-1	0	-1	-1	35	0	0	-1	26	0	0	-1	19	-1	44	0
c25916	31	-1	0	0	0	-1	0	27	40	0	0	43	40	0	0	-1	0	0	14	44	-1	20	8	46	-1	0	19	-1	0	0
c25937	31	19	32	0	0	0	0	0	-1	2	3	0	0	19	15	0	9	-1	0	0	-1	-1	-1	19	0	0	19	-1	44	0
c25946	31	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	13	0	0	0	46	0	0	20	0	0	-1	44	-1	0	-1	-1
c25965	-1	1	16	0	40	3	28	0	-1	0	0	0	0	30	13	0	0	0	46	-1	0	20	0	41	0	27	-1	-1	-1	33
c25970	31	-1	6	-1	0	0	40	0	0	-1	0	0	-1	-1	-1	0	21	0	0	36	0	20	0	0	0	-1	0	0	0	13
c26009	-1	-1	6	38	0	0	18	13	19	19	0	18	0	-1	-1	-1	0	46	0	9	0	20	-1	0	0	-1	0	-1	21	-1
c26028	-1	0	9	43	0	0	-1	0	40	24	-1	0	0	0	15	44	0	3	0	0	-1	20	16	-1	0	0	-1	27	44	0
c26044	31	-1	0	0	0	0	0	0	-1	2	-1	0	0	-1	15	0	-1	0	28	18	0	-1	-1	0	0	0	19	0	44	-1
c26067	31	-1	0	20	30	0	0	27	40	-1	0	0	0	1	34	0	0	29	-1	44	0	-1	10	-1	0	0	19	43	23	0
c26080	31	0	6	38	0	0	44	3	33	-1	0	0	18	-1	0	0	0	0	47	0	43	20	-1	0	0	-1	0	-1	0	13
c26081	31	-1	6	38	0	0	44	3	0	-1	0	0	18	-1	0	0	0	-1	-1	0	43	20	0	0	-1	-1	0	0	0	13
c26104	-1	0	14	1	-1	0	0	0	18	0	0	0	2	-1	-1	0	0	-1	8	0	0	20	0	43	0	-1	0	0	-1	-1
c26160	0	47	9	36	0	0	42	20	13	0	0	-1	0	0	-1	0	32	-1	7	33	0	20	0	0	0	22	-1	-1	8	13
c26165	31	1	0	0	-1	33	0	-1	-1	0	0	0	0	30	13	-1	0	0	46	17	-1	20	40	0	0	27	-1	0	-1	33
c26168	-1	-1	0	0	32	0	0	-1	-1	0	21	0	0	6	5	10	-1	0	0	0	0	20	41	-1	0	22	-1	0	8	29
c26180	-1	27	0	45	27	3	0	22	-1	0	0	0	-1	-1	0	0	0	18	0	0	25	-1	0	0	0	-1	-1	0	8	0
c26194	31	-1	6	-1	0	0	33	0	24	-1	13	0	18	0	0	27	0	-1	44	18	0	20	0	0	0	-1	0	0	0	13
c26219	31	-1	-1	38	-1	0	0	0	0	-1	0	0	18	31	0	0	0	0	-1	0	-1	20	0	0	0	-1	0	-1	44	-1
c26247	31	0	-1	0	-1	21	40	0	40	2	-1	0	-1	0	15	0	0	0	10	0	0	-1	47	0	0	0	19	0	44	10
c26248	31	1	-1	0	40	0	-1	0	-1	-1	0	0	0	0	13	0	0	0	-1	0	-1	20	0	-1	0	0	26	0	-1	-1
c26268	31	1	0	0	40	0	0	0	-1	0	0	0	-1	0	13	0	0	-1	46	0	0	20	0	0	-1	0	26	0	-1	-1
c26308	31	0	0	-1	0	0	0	-1	40	0	-1	43	40	0	13	5	0	-1	14	-1	-1	20	-1	-1	0	0	19	43	-1	16
c26333	31	1	-1	21	0	0	0	0	-1	40	0	0	18	0	-1	0	0	0	46	0	-1	-1	-1	0	0	5	0	-1	-1	33
c26348	31	0	0	2	-1	44	-1	0	40	-1	-1	0	28	0	15	-1	0	19	-1	-1	0	-1	47	0	0	-1	19	0	44	0
c26364	49	-1	20	36	-1	0	-1	20	13	43	0	0	-1	18	0	0	-1	0	7	0	-1	20	0	0	0	-1	0	0	-1	0
c26389	31	-1	0	0	21	-1	39	0	-1	0	0	0	0	0	13	0	29	0	46	-1	0	20	-1	0	-1	-1	-1	-1	-1	-1
c26397	31	1	-1	0	21	0	0	0	-1	0	13	0	0	-1	13	31	0	8	-1	47	0	20	0	0	0	-1	26	-1	-1	-1
c26403	-1	0	21	1	32	0	0	-1	18	0	28	0	-1	-1	22	47	0	0	8	0	0	-1	-1	0	44	22	0	2	8	0
c26412	-1	1	6	-1	40	43	-1	-1	-1	32	0	0	22	26	-1	49	0	0	46	0	-1	-1	18	9	-1	0	26	13	-1	-1
c26433	-1	47	46	-1	46	45	-1	13	0	0	0	0	0	0	-1	21	18	0	-1	0	0	20	20	0	0	-1	0	0	8	-1
c26438	-1	0	0	1	0	0	-1	0	18	-1	0	13	2	0	0	0	0	0	8	0	-1	20	0	43	0	-1	-1	0	8	0
c26440	31	1	0	0	21	20	0	0	-1	0	13	0	-1	0	13	0	0	8	46	0	0	-1	0	-1	0	-1	26	46	-1	-1
c26441	31	1	0	0	21	20	0	-1	-1	0	13	0	0	0	13	-1	0	8	46	0	0	20	0	-1	-1	-1	26	46	-1	-1
c26452	31	1	0	0	0	0	0	-1	-1	0	0	0	0	0	13	-1	0	0	46	0	3	20	0	0	14	29	26	0	-1	-1
c26454	-1	0	6	38	0	0	15	-1	-1	40	-1	0	30	0	0	0	-1	46	-1	0	42	20	27	28	10	-1	0	6	21	13
c26456	-1	0	0	1	-1	0	0	-1	18	0	40	-1	2	0	22	47	-1	-1	8	0	0	20	0	-1	6	22	-1	0	8	0
c26475	31	45	0	18	-1	13	0	0	-1	0	-1	26	0	0	-1	25	18	0	20	0	33	-1	0	43	0	-1	19	0	0	0
c26481	29	47	0	0	32	0	0	0	0	-1	0	15	0	-1	5	-1	0	0	0	-1	0	20	41	-1	11	22	0	0	8	0
c26504	31	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	13	0	29	0	46	-1	-1	20	0	0	-1	0	26	0	-1	-1
c26523	0	47	0	0	32	0	-1	-1	-1	0	0	9	40	0	5	-1	43	0	0	0	0	20	41	-1	-1	22	0	15	8	0
c26542	31	19	32	-1	11	0	0	0	-1	2	-1	-1	0	32	15	0	-1	0	-1	0	0	20	-1	0	0	0	19	0	44	0
c26553	31	1	0	-1	0	-1	-1	-1	-1	0	0	2	0	0	-1	13	0	-1	46	0	0	-1	-1	-1	0	40	26	-1	-1	-1
c26562	31	0	0	0	1	0	0	27	40	0	0	13	-1	-1	0	0	-1	27	8	44	0	20	0	-1	-1	0	19	-1	0	0
c26574	0	-1	0	36	0	0	-1	-1	29	0	-1	0	0	-1	0	0	11	0	-1	-1	11	-1	0	-1	0	22	0	-1	8	0
c26586	-1	0	-1	0	2	0	0	0	40	2	-1	-1	33	-1	15	0	-1	0	0	33	28	20	23	0	0	0	19	0	44	-1
c26597	31	0	0	0	0	0	39	27	40	-1	0	-1	-1	0	-1	0	0	18	0	44	0	-1	2	0	2	2	19	43	35	0
c26598	0	47	26	20	0	-1	0	0	0	0	0	21	-1	0	19	0	28	0	0	0	-1	20	21	0	-1	-1	-1	2	-1	0
c26600	31	1	27	0	0	-1	34	-1	-1	22	0	0	-1	0	-1	-1	2	-1	-1	0	0	20	0	27	0	13	26	-1	-1	-1
c26622	-1	1	-1	0	21	0	0	0	-1	-1	13	0	0	25	13	31	0	8	46	47	0	20	-1	0	0	0	26	46	-1	-1
c26624	31	-1	0	0	0	0	0	0	-1	40	0	0	0	0	-1	23	-1	0	46	0	0	20	-1	-1	0	5	8	-1	-1	33
c26651	-1	1	6	0	40	-1	8	20	-1	-1	0	0	0	0	13	-1	0	0	46	0	-1	20	0	0	0	0	-1	-1	-1	-1
c26655	31	0	0	0	0	-1	-1	27	40	3	9	0	0	0	0	0	0	0	0	44	0	20	0	-1	10	11	19	43	0	0
c26689	31	-1	0	0	40	0	-1	13	-1	0	0	0	-1	0	13	0	2	0	46	36	-1	20	-1	0	0	0	-1	-1	-1	-1
c26718	31	1	0	0	0	0	0	0	-1	0	0	-1	0	0	13	0	0	-1	46	-1	0	20	0	0	0	0	-1	0	-1	-1
c26730	-1	0	6	38	0	27	0	0	0	-1	0	18	-1	0	0	0	0	27	0	0	0	20	0	0	0	-1	46	-1	0	13
c26738	0	47	-1	-1	-1	-1	0	0	0	0	0	0	10	0	-1	21	0	-1	0	-1	21	20	27	9	0	22	0	0	-1	0
c26742	31	1	4	0	0	0	43	-1	-1	0	0	-1	26	20	13	0	0	0	46	0	-1	-1	-1	36	-1	0	47	27	-1	-1
c26780	-1	47	-1	36	0	0	0	20	13	43	0	0	-1	18	0	0	-1	0	7	0	0	20	-1	0	0	-1	0	0	8	0
c26782	31	0	20	0	0	0	0	-1	40	0	0	0	20	0	0	17	0	0	0	44	38	20	-1	0	0	-1	19	43	0	-1
c26792	31	1	0	0	21	-1	-1	-1	-1	-1	0	-1	0	0	13	-1	44	0	46	-1	0	20	-1	0	-1	0	26	0	-1	-1
c26844	31	-1	-1	-1	0	0	-1	0	0	48	0	0	0	0	-1	-1	-1	0	16	0	20	-1	0	0	0	9	0	-1	-1	0
c26848	31	27	6	38	-1	0	33	0	-1	-1	13	0	18	0	0	-1	0	20	0	18	0	20	0	0	0	-1	0	0	0	13
c26857	31	-1	-1	-1	0	0	-1	0	18	33	0	0	0	0	-1	-1	-1	-1	16	0	-1	20	0	0	0	0	0	-1	0	0
c26859	31	0	0	3	0	-1	0	0	40	2	-1	0	0	0	15	-1	0	0	35	0	0	20	0	0	0	27	19	0	44	0
c26878	31	0	0	0	0	20	-1	0	-1	-1	-1	0	0	0	15	-1	-1	0	0	0	0	20	0	-1	0	-1	19	0	44	0
c26881	31	0	20	0	0	13	0	40	-1	0	21	0	8	0	-1	0	0	0	24	0	0	20	-1	0	0	0	19	-1	0	15
c26909	31	1	0	20	0	47	-1	0	-1	0	0	2	0	-1	13	13	0	-1	-1	0	-1	-1	28	0	-1	0	26	9	-1	-1
c26970	31	1	-1	0	21	0	-1	0	-1	0	18	0	0	3	13	0	0	0	46	0	0	20	-1	0	0	-1	26	0	-1	-1
c27001	31	0	-1	11	0	-1	0	2	40	2	-1	0	29	34	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	19	0	44	-1
c27004	31	-1	-1	20	0	0	0	27	-1	0	0	-1	-1	0	-1	13	13	-1	-1	44	0	20	10	0	0	0	19	-1	0	40
c27061	31	1	0	0	21	0	0	0	-1	0	13	0	0	25	13	31	0	8	46	47	0	-1	0	-1	0	0	26	46	-1	-1
c27071	31	-1	6	-1	22	0	0	0	0	-1	0	0	-1	0	-1	0	21	0	0	0	0	20	0	0	0	-1	0	-1	0	13
c27101	31	0	-1	-1	-1	0	0	-1	40	-1	16	0	0	0	0	-1	-1	40	0	44	38	-1	-1	0	-1	14	19	43	0	0
c27141	-1	47	10	36	0	0	0	-1	0	0	32	31	-1	0	0	0	11	-1	0	0	0	-1	-1	-1	0	-1	18	24	8	0
c27143	31	1	-1	-1	-1	-1	0	22	-1	0	-1	0	-1	0	13	0	0	18	46	27	-1	20	0	0	0	8	0	36	-1	-1
c27168	31	1	4	-1	0	0	2	0	-1	0	-1	0	36	36	13	40	0	0	46	27	-1	20	0	0	0	-1	0	-1	-1	-1
c27173	31	0	29	20	30	0	0	27	40	-1	0	0	13	1	-1	0	-1	29	0	44	0	-1	10	0	0	0	19	43	34	-1
c27207	31	-1	6	-1	-1	-1	0	0	36	0	19	0	8	9	0	46	0	1	0	0	36	20	0	0	25	0	0	0	0	-1
c27212	-1	47	20	36	-1	-1	41	-1	13	-1	0	0	0	0	-1	20	32	-1	7	0	13	-1	0	0	0	22	0	-1	-1	-1
c27213	0	47	-1	36	43	13	41	20	-1	-1	0	-1	0	-1	-1	20	32	-1	7	-1	13	20	0	0	0	22	0	-1	8	0
c27219	-1	0	6	38	-1	0	44	3	0	-1	0	-1	-1	0	0	0	0	0	47	0	43	20	0	-1	0	-1	-1	0	0	13
c27222	31	-1	0	0	21	0	13	0	-1	0	18	0	0	0	13	0	0	0	46	0	0	20	0	0	0	13	26	0	-1	-1
c27233	-1	0	-1	0	-1	0	0	-1	18	34	0	18	-1	0	33	0	0	0	0	0	0	20	0	0	0	-1	-1	0	8	-1
c27235	31	-1	-1	-1	0	-1	0	-1	36	0	-1	27	-1	-1	0	-1	18	1	0	-1	2	20	0	0	25	19	0	0	0	30
c27241	-1	47	20	36	-1	13	0	20	13	-1	0	0	0	0	0	0	32	-1	7	0	-1	20	0	0	0	22	0	-1	8	0
c27253	-1	11	0	0	0	0	0	0	40	2	-1	-1	15	0	15	-1	-1	13	36	0	13	20	0	0	0	0	19	0	44	0
c27260	31	0	0	0	0	0	0	27	-1	0	-1	43	0	-1	0	5	-1	0	-1	-1	0	20	0	0	0	31	19	43	-1	33
