	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26993	0	4	-1	-1	0	-1	0	0	-1	39	0	-1	0	29	-1	0	0	0	30	0	8	4	0	13	-1	0	0	-1	34	9
c26997	-1	9	0	0	0	0	22	0	-1	-1	-1	44	-1	-1	0	-1	-1	0	-1	36	22	22	-1	0	19	-1	0	0	0	3
c26998	22	-1	-1	0	0	-1	22	0	50	44	-1	49	0	0	38	0	0	0	-1	0	0	4	-1	0	39	16	0	3	0	0
c27008	0	-1	-1	-1	4	0	-1	25	-1	39	0	0	0	0	22	0	-1	0	30	0	8	4	0	-1	5	0	0	17	-1	0
c27016	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	48	0	39	0	-1	0	0	-1	38	0	0	6	0
c27044	0	0	-1	-1	0	0	39	-1	0	0	-1	-1	-1	0	0	22	0	45	-1	16	0	4	0	0	0	32	45	-1	0	0
c27057	-1	4	-1	-1	0	0	0	0	46	39	0	0	-1	0	0	0	0	0	30	-1	8	4	-1	13	0	0	5	0	34	0
c27114	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	39	0	0	-1	24	0	-1	0	0	0	0
c27133	0	-1	-1	-1	32	-1	-1	47	0	0	-1	-1	0	0	44	36	0	-1	0	0	0	39	-1	0	22	38	0	0	0	49
c27138	0	4	-1	-1	0	0	3	0	-1	39	0	0	0	29	0	-1	0	0	30	0	8	4	0	-1	0	46	0	0	34	-1
c27139	0	4	-1	-1	0	0	3	0	46	-1	0	-1	0	29	0	-1	0	0	-1	-1	8	4	-1	13	0	46	0	0	34	0
c27143	-1	21	-1	39	-1	0	-1	0	0	39	0	0	0	0	0	25	0	-1	0	2	0	-1	-1	-1	0	-1	0	33	0	22
c27145	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	39	0	39	8	0	0	-1	-1	33	0	0
c27167	0	-1	-1	0	6	0	22	0	50	12	0	49	39	44	6	-1	0	0	0	0	39	4	-1	0	-1	0	0	0	0	0
c27178	0	0	-1	4	0	22	-1	44	0	11	44	0	37	0	0	-1	-1	-1	44	-1	0	4	11	25	0	0	0	0	22	-1
c27207	0	11	-1	0	-1	0	16	-1	0	0	0	0	0	-1	0	0	0	3	0	-1	25	4	0	0	13	-1	-1	0	0	-1
c27216	12	46	0	0	0	0	0	0	-1	0	-1	7	0	0	0	-1	0	0	0	39	-1	-1	33	30	0	38	-1	0	-1	0
c27235	3	47	0	0	-1	-1	17	0	-1	-1	0	-1	0	0	0	0	0	-1	0	37	0	-1	0	0	0	-1	0	0	0	0
c27243	0	0	-1	-1	0	2	0	7	0	0	-1	0	0	0	44	36	22	9	34	-1	0	-1	-1	0	0	38	0	-1	44	49
c27249	0	-1	-1	0	38	0	22	0	50	44	0	-1	-1	34	0	-1	0	0	16	0	21	4	0	0	34	0	16	0	-1	-1
c27278	9	0	-1	-1	0	0	5	0	30	39	0	0	7	0	0	0	0	0	30	0	-1	4	0	13	24	0	0	-1	-1	37
c27282	0	-1	-1	5	0	-1	22	33	50	-1	0	49	0	0	-1	0	0	-1	0	0	-1	4	3	-1	33	3	0	-1	0	34
c27295	5	-1	-1	0	0	0	0	0	0	0	0	0	37	37	-1	0	3	0	44	16	0	-1	0	0	-1	0	45	32	15	0
c27315	0	3	-1	0	0	0	-1	0	0	-1	0	0	0	44	9	0	-1	0	0	0	-1	4	34	46	-1	0	0	-1	0	39
c27324	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	3	0	0	0	0	0	-1	-1	0	43	6
c27332	0	0	-1	0	0	39	-1	0	50	44	0	49	32	0	3	-1	0	0	0	0	-1	4	-1	0	0	0	0	3	0	0
c27344	0	46	0	0	0	0	0	0	0	0	-1	0	0	32	50	0	0	-1	0	39	0	9	0	-1	-1	-1	0	0	0	-1
c27353	6	0	-1	7	0	-1	-1	46	0	-1	-1	0	0	0	0	29	0	39	49	0	-1	0	-1	-1	50	38	32	-1	-1	22
c27357	-1	-1	-1	-1	-1	0	-1	0	0	39	7	0	0	26	0	4	-1	0	30	0	8	4	-1	-1	3	0	16	0	34	32
c27360	44	-1	-1	-1	0	32	-1	-1	32	39	-1	32	33	0	-1	44	39	0	30	32	8	4	-1	13	0	0	-1	0	-1	26
c27375	39	0	-1	9	-1	-1	0	25	39	-1	0	0	37	0	0	3	0	0	44	-1	0	4	0	0	-1	4	-1	-1	0	-1
c27394	0	-1	-1	0	0	22	3	44	0	11	-1	7	37	0	0	0	-1	-1	44	16	0	4	-1	25	45	9	0	18	-1	44
c27403	44	46	0	-1	0	0	-1	-1	9	-1	-1	0	0	39	0	-1	-1	0	-1	0	0	0	-1	0	-1	38	0	13	0	-1
c27410	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	21	-1	44	16	0	4	0	-1	0	0	-1	4	0	-1
c27422	-1	-1	-1	0	37	-1	0	44	0	11	0	0	37	0	0	0	0	0	44	-1	0	4	0	-1	0	47	0	0	-1	0
c27429	0	0	-1	7	-1	-1	-1	9	9	0	-1	0	9	0	0	31	0	-1	-1	0	16	17	9	0	0	-1	0	-1	0	0
c27472	17	0	-1	0	0	-1	0	0	-1	0	9	-1	37	0	-1	0	47	0	-1	16	0	4	0	-1	12	0	-1	4	32	0
c27524	4	0	-1	-1	-1	0	0	25	-1	-1	0	0	37	0	0	0	0	0	-1	16	0	4	0	0	0	0	45	-1	0	17
c27532	0	11	-1	3	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	16	22	4	0	0	-1	-1	45	32	0	0
c27533	0	-1	-1	3	0	0	0	0	0	0	-1	0	37	0	0	0	0	-1	44	16	22	4	0	0	-1	0	45	32	0	0
c27536	0	0	-1	0	37	22	-1	44	0	11	-1	-1	37	-1	0	-1	0	0	-1	16	0	4	0	25	0	47	-1	6	22	0
c27568	0	0	-1	0	0	0	16	0	-1	0	0	13	0	0	0	-1	0	-1	0	-1	0	4	0	0	-1	0	-1	0	49	-1
c27575	-1	0	-1	0	-1	32	39	37	0	0	-1	0	0	40	0	-1	0	17	0	47	0	-1	-1	-1	0	-1	0	0	47	0
c27606	-1	6	-1	-1	49	32	0	-1	32	39	-1	-1	33	0	0	0	39	0	30	-1	8	-1	0	13	0	0	-1	-1	34	26
c27620	0	-1	-1	0	0	32	0	37	0	-1	0	0	-1	0	-1	-1	-1	17	0	-1	0	4	0	-1	0	0	0	0	47	-1
c27720	0	-1	-1	-1	-1	-1	0	0	0	39	-1	32	9	0	9	0	39	0	30	0	8	4	0	13	25	0	0	47	34	26
c27729	0	4	-1	-1	-1	0	0	0	46	39	9	0	0	29	0	0	0	0	30	0	-1	4	0	13	44	0	0	0	34	0
c27740	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	44	-1	0	0	0	-1	0	-1	4	0	0	0	0	39	0	0	9
c27744	0	-1	-1	-1	0	0	0	0	0	32	-1	-1	0	14	-1	-1	4	0	0	-1	0	32	0	0	0	38	0	37	0	8
c27746	0	-1	-1	0	34	22	3	44	36	11	0	0	37	32	-1	0	0	0	44	-1	0	-1	9	25	45	0	0	0	22	12
c27747	-1	0	-1	0	-1	-1	3	44	-1	-1	0	0	-1	32	-1	0	0	0	44	16	0	4	0	25	45	0	0	0	22	12
c27770	21	-1	-1	-1	0	-1	0	22	46	-1	0	0	43	29	0	0	0	0	30	0	8	4	-1	13	0	0	0	0	34	0
c27771	-1	4	-1	-1	-1	0	0	0	46	39	0	0	43	29	0	7	0	0	30	0	8	4	0	13	0	0	0	0	-1	-1
c27780	0	-1	-1	-1	0	2	-1	-1	0	0	-1	-1	0	0	44	36	0	9	-1	0	0	39	-1	0	-1	38	41	0	0	49
c27788	0	0	-1	-1	0	2	-1	47	0	-1	-1	-1	0	0	44	36	0	9	3	0	0	39	-1	0	0	38	-1	0	0	-1
c27793	-1	0	-1	-1	-1	-1	11	-1	0	-1	-1	0	0	9	0	0	-1	0	0	32	-1	0	-1	0	50	38	0	44	0	9
c27797	-1	39	-1	0	0	0	22	0	-1	44	0	49	0	0	0	-1	25	32	-1	0	-1	-1	0	0	0	0	17	0	0	8
c27799	0	46	0	0	0	3	0	0	0	0	-1	0	32	0	-1	0	0	0	-1	39	0	-1	0	-1	0	38	0	0	0	0
c27803	16	-1	-1	7	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	3	0	0	0	-1	0	50	-1	38	44	0	0
c27806	0	0	-1	-1	0	0	0	0	-1	39	3	-1	0	0	47	22	39	17	30	0	8	4	0	13	5	0	0	-1	34	44
c27807	0	0	-1	-1	0	0	0	0	-1	39	3	0	0	0	47	-1	39	17	30	-1	8	4	0	13	-1	0	0	-1	34	44
c27811	0	0	-1	7	-1	-1	-1	17	0	33	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	50	38	0	44	0	0
c27818	16	0	-1	7	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	3	0	0	-1	-1	0	50	-1	38	44	0	-1
c27840	-1	6	-1	-1	49	32	0	0	32	-1	-1	32	33	0	0	0	39	-1	30	0	-1	4	0	-1	0	0	0	0	34	26
c27841	-1	6	-1	-1	49	32	0	0	32	39	-1	32	33	0	0	0	39	-1	30	0	-1	4	0	13	0	0	0	0	34	26
c27859	0	0	-1	-1	0	3	0	-1	46	-1	-1	7	-1	0	-1	0	0	0	30	-1	-1	4	0	13	-1	-1	0	-1	34	0
c27869	22	0	-1	0	0	-1	22	0	50	44	-1	49	0	0	0	0	0	0	0	50	-1	4	37	0	0	0	0	0	0	0
c27885	0	0	-1	0	0	0	0	25	39	0	0	0	37	0	-1	0	0	-1	44	16	0	4	-1	-1	-1	0	45	-1	47	0
c27894	0	0	-1	-1	0	0	0	0	0	39	0	-1	0	0	-1	0	39	16	30	0	-1	4	0	13	-1	0	0	-1	34	-1
c27912	-1	-1	-1	-1	3	0	0	-1	3	39	22	0	0	0	0	38	0	-1	30	37	8	4	-1	13	0	0	0	0	34	0
c27919	0	0	-1	0	0	0	-1	0	44	0	0	0	-1	0	0	5	0	0	44	-1	-1	4	-1	0	-1	47	45	4	0	-1
c27932	-1	6	-1	-1	-1	-1	0	0	0	39	-1	32	33	0	0	0	39	-1	30	0	-1	-1	0	13	0	0	0	0	34	26
c27939	0	-1	-1	-1	0	-1	0	0	9	12	-1	0	0	0	44	-1	-1	-1	-1	-1	0	39	-1	0	0	38	50	0	0	0
c27943	0	4	-1	-1	0	0	-1	-1	46	-1	44	-1	0	0	0	-1	0	0	30	0	8	4	0	13	0	0	0	-1	-1	0
c27958	32	12	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	44	0	44	-1	0	-1	16	-1	-1	47	45	4	0	0
c27959	32	12	-1	0	-1	0	0	-1	-1	0	0	0	37	3	0	0	44	-1	44	-1	0	-1	16	0	0	47	45	4	0	0
c27984	-1	-1	-1	-1	0	22	3	44	0	11	0	0	-1	0	0	0	0	0	44	16	0	4	9	25	-1	9	0	0	22	44
c27985	0	-1	-1	-1	0	22	3	44	0	-1	0	0	37	0	0	-1	-1	0	44	16	0	4	9	25	-1	9	0	0	22	44
c27987	0	0	-1	0	0	22	0	44	0	11	37	44	37	0	-1	0	-1	39	44	16	0	4	-1	-1	0	46	-1	0	22	-1
c27988	0	4	-1	-1	39	47	-1	0	46	-1	37	0	32	0	0	0	0	24	30	0	8	-1	0	13	-1	-1	0	0	34	0
c28007	0	0	-1	-1	-1	0	22	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	4	0	-1	50	0	-1	37	0	0
c28014	0	46	0	22	0	0	-1	3	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	38	0	-1	17	-1
c28030	-1	46	0	0	-1	0	0	0	39	-1	-1	0	0	0	0	0	0	0	0	39	27	11	9	0	-1	38	0	0	0	0
c28035	-1	0	-1	7	0	-1	-1	-1	0	5	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	50	38	-1	44	0	-1
c28037	0	-1	-1	0	0	0	22	-1	50	-1	0	49	0	0	0	0	-1	0	-1	0	0	-1	6	0	0	0	15	0	0	-1
c28045	22	0	-1	-1	-1	0	0	0	33	39	22	0	0	0	0	0	46	0	-1	45	-1	-1	-1	13	3	0	0	12	-1	32
c28048	24	0	-1	0	0	0	0	25	39	-1	0	0	-1	0	0	-1	-1	0	44	-1	0	4	0	-1	0	0	45	4	-1	-1
c28052	0	0	-1	-1	0	22	-1	44	0	11	39	0	37	0	0	-1	0	0	44	16	0	-1	21	25	-1	46	0	0	-1	0
c28053	-1	-1	-1	0	0	22	0	44	0	11	39	0	37	0	0	3	-1	0	44	16	0	4	21	25	0	46	0	0	-1	0
c28062	33	0	-1	0	-1	32	0	37	0	0	0	25	-1	40	0	0	0	17	0	0	-1	4	0	-1	0	0	0	0	47	0
c28063	-1	0	-1	0	0	32	-1	37	0	0	0	-1	0	40	0	0	0	17	0	0	-1	4	0	-1	0	0	0	0	47	0
c28065	0	4	-1	-1	0	-1	0	0	46	39	0	0	0	29	0	0	0	0	30	0	8	4	-1	13	0	0	0	0	34	-1
c28112	-1	0	-1	-1	24	22	3	44	0	11	0	0	37	32	0	0	0	-1	-1	-1	0	-1	0	25	45	0	0	0	22	0
c28123	0	4	-1	-1	-1	0	-1	0	46	39	0	0	0	0	0	-1	0	-1	30	-1	8	4	-1	13	0	0	5	0	34	0
c28124	0	0	-1	-1	0	0	0	0	44	0	44	0	6	44	38	-1	33	0	0	3	-1	4	0	0	-1	0	0	0	0	9
c28159	0	3	-1	-1	0	0	-1	0	0	39	0	0	0	-1	-1	7	0	0	-1	0	8	4	0	13	0	0	0	-1	34	-1
c28172	0	0	-1	-1	0	3	0	0	46	-1	0	7	-1	-1	0	0	0	12	30	-1	-1	4	3	-1	-1	0	0	0	34	0
c28181	-1	0	-1	0	0	0	0	0	0	0	-1	0	17	0	-1	-1	-1	0	0	0	-1	4	26	0	-1	-1	0	0	38	-1
c28188	0	0	-1	-1	-1	39	22	0	-1	44	0	-1	-1	38	3	0	0	37	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0
c28192	0	5	-1	7	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	50	38	0	44	0	9
c28197	0	0	-1	7	0	-1	0	9	0	0	-1	0	-1	0	16	31	0	-1	0	0	-1	17	9	33	0	38	0	-1	0	3
c28233	0	46	0	-1	0	-1	0	-1	44	0	-1	8	0	-1	0	0	9	0	0	-1	-1	0	-1	0	0	38	46	0	0	0
c28234	0	4	-1	-1	0	0	-1	9	46	39	0	0	0	0	0	0	0	-1	30	0	8	4	-1	13	-1	0	5	0	34	0
c28248	0	0	-1	9	0	0	22	0	-1	0	-1	49	0	0	47	0	0	0	0	3	0	4	0	34	50	0	0	37	0	-1
c28267	0	0	-1	0	4	39	22	0	50	44	0	49	-1	0	3	11	0	0	-1	0	0	4	-1	-1	0	0	0	3	-1	0
c28269	0	-1	-1	29	-1	-1	-1	44	0	11	0	-1	37	8	-1	-1	0	0	44	16	-1	4	0	-1	45	9	0	0	22	44
c28277	0	6	-1	-1	33	-1	0	-1	-1	39	-1	32	9	0	9	0	39	0	30	0	8	-1	0	13	25	0	0	-1	34	-1
c28284	-1	-1	-1	0	0	-1	-1	7	0	0	0	0	-1	44	0	0	0	0	9	-1	-1	4	0	0	25	49	0	0	0	-1
c28289	22	-1	-1	0	-1	0	22	0	50	-1	-1	-1	32	0	0	0	0	0	0	-1	0	4	-1	0	21	0	-1	0	0	0
c28329	-1	0	-1	7	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	3	7	0	0	-1	9	50	38	7	44	0	-1
c28352	9	0	-1	-1	0	23	39	0	30	39	-1	-1	32	-1	0	0	0	0	30	0	8	4	39	13	22	44	-1	49	-1	22
c28355	12	21	-1	17	0	0	22	0	24	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	4	39	-1	31	0	-1	0	0	-1
c28374	0	0	-1	0	0	39	22	0	50	-1	0	-1	0	0	3	0	0	0	0	-1	0	4	-1	-1	0	0	0	3	0	0
c28381	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	34	-1	0	-1	0	-1	27	0	4	22	-1	0	0	0	47	0	-1
c28390	-1	-1	-1	4	0	22	0	44	0	11	0	0	37	-1	0	0	0	0	44	16	32	4	11	25	-1	0	-1	-1	22	0
c28395	32	12	-1	0	-1	0	0	-1	-1	0	0	0	37	-1	0	0	0	0	-1	-1	0	-1	16	0	-1	-1	45	4	0	0
c28400	0	46	34	0	0	-1	10	0	-1	-1	-1	0	0	0	33	30	37	22	0	-1	-1	0	0	0	24	-1	-1	-1	-1	27
c28409	0	0	-1	0	0	-1	-1	44	0	11	47	0	37	0	0	-1	0	0	-1	16	-1	4	-1	-1	0	0	0	0	-1	26
c28429	0	0	-1	-1	0	22	0	44	0	-1	0	0	37	0	0	0	0	0	44	16	0	4	21	25	-1	46	0	-1	22	-1
c28445	0	27	-1	-1	11	0	0	-1	46	39	47	23	0	0	-1	0	0	0	30	0	8	4	0	-1	0	27	0	22	34	-1
c28487	0	0	-1	-1	-1	3	0	0	46	-1	0	7	-1	0	0	0	-1	0	30	0	-1	4	0	-1	32	-1	-1	-1	34	0
c28518	22	0	-1	0	0	0	22	0	50	44	-1	49	-1	0	0	0	6	0	0	0	39	4	-1	0	0	0	-1	32	-1	4
c28524	0	-1	-1	39	0	0	22	0	50	0	0	49	0	5	6	0	0	0	47	0	39	4	-1	24	-1	0	22	0	0	0
c28538	0	4	-1	-1	39	-1	0	0	46	-1	0	0	0	39	0	0	0	0	30	0	8	4	-1	13	0	22	0	37	34	0
c28547	32	0	-1	0	0	0	22	0	50	44	0	-1	0	0	-1	-1	0	0	38	0	0	4	0	-1	0	0	0	0	0	0
c28548	-1	0	-1	0	0	33	11	0	0	0	0	0	-1	-1	0	-1	-1	-1	44	16	0	4	0	0	0	0	-1	4	16	-1
c28549	0	0	-1	0	0	33	-1	0	0	0	0	-1	37	-1	0	0	0	-1	44	16	-1	4	9	0	0	0	45	4	-1	-1
c28555	0	13	-1	12	33	0	22	0	50	44	0	-1	0	-1	-1	0	0	38	11	-1	0	4	-1	0	0	0	46	3	0	0
c28561	0	46	0	44	0	0	-1	3	-1	0	-1	-1	-1	0	5	-1	0	9	-1	-1	0	-1	0	0	-1	38	0	-1	44	-1
c28589	0	0	-1	9	37	22	0	-1	0	11	-1	0	37	-1	0	0	0	34	44	16	-1	4	0	25	0	47	-1	6	22	0
c28597	6	-1	-1	-1	-1	-1	-1	17	0	3	-1	0	0	-1	8	0	0	0	0	0	-1	-1	-1	0	-1	38	-1	44	47	9
c28629	0	-1	-1	-1	46	2	14	0	-1	0	-1	0	12	-1	44	36	49	9	0	-1	0	39	-1	11	34	38	0	0	0	49
c28638	0	0	-1	-1	22	0	-1	25	-1	39	-1	0	0	-1	-1	0	-1	-1	30	0	8	4	0	13	5	0	0	17	34	9
c28652	0	0	-1	7	5	-1	-1	17	0	0	-1	9	0	0	0	23	0	0	0	0	-1	0	-1	0	50	38	0	-1	0	0
c28655	0	0	-1	-1	-1	0	0	0	46	-1	47	-1	0	0	0	0	-1	0	30	11	8	4	0	-1	13	-1	-1	-1	34	0
c28681	34	-1	-1	-1	0	2	-1	-1	0	0	-1	0	0	0	44	36	0	9	0	-1	0	39	-1	0	0	38	-1	-1	0	49
c28693	0	0	-1	-1	0	0	44	0	0	39	22	27	0	-1	0	0	-1	0	30	0	-1	4	0	13	5	44	0	0	34	44
c28698	-1	0	-1	0	0	16	0	0	0	4	0	7	37	-1	0	0	0	43	-1	16	0	4	16	-1	0	47	45	4	6	0
c28731	0	21	-1	-1	0	-1	0	-1	24	0	12	39	0	0	-1	-1	0	0	0	0	0	4	39	0	-1	7	0	0	0	-1
c28748	0	-1	-1	0	0	0	-1	0	0	0	40	0	-1	0	0	0	-1	0	0	0	0	4	-1	-1	-1	-1	-1	0	-1	-1
c28799	0	16	-1	-1	0	0	37	9	0	0	-1	0	9	32	0	30	0	-1	0	-1	0	-1	-1	0	0	38	0	-1	0	15
c28804	-1	0	-1	0	0	0	0	0	0	0	0	0	37	16	0	0	0	0	-1	16	-1	-1	0	5	0	47	-1	4	0	0
c28811	-1	21	-1	0	0	-1	-1	0	0	-1	0	16	0	0	-1	-1	0	-1	33	0	0	4	0	32	-1	0	0	33	0	0
c28816	22	0	-1	-1	0	0	0	-1	-1	-1	22	0	-1	-1	0	0	-1	0	30	-1	8	-1	-1	13	3	0	0	12	34	-1
c28828	9	24	-1	0	46	-1	46	-1	0	-1	16	0	-1	0	0	0	0	17	45	0	-1	4	0	-1	0	0	0	-1	0	0
c28831	44	0	-1	-1	0	0	22	0	-1	0	0	-1	4	0	0	0	0	0	0	3	0	4	0	34	50	-1	-1	37	-1	0
c28846	3	47	-1	0	-1	-1	17	0	0	0	-1	0	0	0	0	10	0	24	-1	37	0	0	0	0	38	-1	0	-1	0	0
c28863	46	0	-1	-1	0	0	0	25	46	-1	0	0	0	0	-1	-1	0	0	30	30	8	4	-1	13	5	0	0	17	34	9
c28874	0	-1	0	-1	0	-1	22	44	-1	-1	-1	-1	0	24	0	0	0	0	0	-1	22	12	-1	25	19	38	0	0	0	0
c28899	-1	-1	-1	-1	0	3	-1	39	46	39	23	-1	-1	0	0	0	0	0	30	33	-1	-1	-1	13	32	37	0	0	34	0
c28916	9	0	-1	7	4	-1	2	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	50	38	0	44	0	0
c28917	9	0	-1	7	4	-1	2	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	38	0	44	-1	-1
c28926	0	49	-1	0	-1	44	0	32	0	0	0	0	-1	44	32	0	-1	0	9	0	-1	4	0	0	0	0	0	27	-1	9
c28928	-1	23	-1	45	0	-1	-1	0	0	-1	-1	0	0	34	0	5	-1	30	0	37	0	4	22	0	0	0	33	0	0	-1
c28939	-1	21	-1	-1	33	0	-1	-1	0	39	0	47	0	0	0	0	-1	-1	0	0	13	4	0	16	0	0	0	33	-1	0
c28952	9	24	-1	0	46	0	46	-1	0	0	0	0	0	7	-1	12	0	17	45	0	-1	4	-1	-1	-1	-1	0	0	0	0
c28960	0	0	-1	-1	-1	0	-1	0	0	39	0	-1	0	0	0	7	-1	0	30	-1	8	4	0	13	0	2	0	37	34	-1
c28961	0	0	-1	-1	0	0	-1	0	0	39	-1	0	0	0	0	7	0	0	30	-1	8	4	0	13	-1	2	0	37	34	-1
c28996	0	0	-1	-1	0	-1	-1	47	23	0	-1	-1	50	0	44	-1	0	9	0	0	0	39	-1	0	0	38	41	-1	0	49
c29008	-1	0	-1	21	0	0	0	-1	0	39	-1	0	0	0	0	5	-1	0	-1	0	0	-1	0	-1	3	0	-1	33	0	4
c29018	0	0	-1	-1	0	0	44	0	7	39	0	0	0	19	0	0	-1	0	30	0	8	4	32	13	5	0	0	0	34	44
c29019	0	0	-1	-1	0	0	44	-1	7	39	-1	0	0	19	0	0	-1	0	-1	0	8	4	-1	13	5	0	0	-1	34	44
c29031	0	-1	-1	7	-1	-1	0	17	0	44	-1	0	0	9	-1	0	0	0	0	-1	-1	0	-1	0	-1	38	0	-1	0	9
c29053	0	4	-1	-1	0	-1	0	0	46	-1	-1	0	0	29	-1	0	33	-1	-1	-1	8	4	0	-1	0	0	0	0	34	-1
c29057	0	0	-1	0	0	0	0	0	0	-1	0	0	0	32	0	0	0	0	0	0	0	4	0	9	0	0	0	33	0	0
c29058	16	46	0	0	-1	-1	0	0	-1	0	-1	0	-1	33	4	0	-1	0	0	39	27	0	9	-1	0	38	0	0	0	0
c29065	22	0	-1	-1	-1	17	0	-1	-1	39	7	-1	0	26	0	0	-1	0	30	-1	8	4	9	13	3	0	0	0	34	32
c29079	0	0	-1	0	-1	0	0	0	0	0	0	32	37	0	0	0	0	0	-1	16	22	4	0	37	-1	0	45	32	0	-1
c29103	-1	0	-1	7	0	-1	0	0	0	0	-1	-1	0	0	0	34	-1	33	-1	7	0	32	-1	0	50	38	7	44	-1	-1
c29121	-1	-1	-1	-1	49	-1	-1	44	32	-1	-1	32	33	0	0	0	39	-1	30	0	8	4	0	13	0	0	0	0	-1	-1
c29156	0	0	-1	-1	-1	-1	-1	17	0	0	-1	0	0	0	0	0	0	0	0	16	-1	0	-1	32	50	38	0	44	-1	0
c29165	-1	46	0	0	0	0	0	0	0	27	-1	0	0	-1	-1	0	0	-1	0	39	0	0	0	24	-1	-1	0	0	0	0
c29178	0	11	-1	3	-1	0	9	0	0	-1	0	0	-1	0	-1	-1	0	0	44	16	-1	4	0	0	-1	-1	45	32	0	0
c29183	-1	0	0	-1	-1	-1	0	0	0	0	2	0	0	-1	0	0	-1	27	0	3	16	0	0	0	0	-1	-1	44	43	-1
c29188	-1	21	-1	0	0	35	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	32	8	-1	47	0	-1	-1	0	33	0	-1
c29189	-1	21	-1	0	0	35	0	0	-1	39	0	0	0	-1	0	0	0	-1	25	32	8	-1	47	0	22	-1	0	33	0	0
c29214	0	0	-1	7	0	-1	2	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	50	-1	0	-1	0	-1
c29237	-1	0	-1	0	0	0	-1	0	-1	-1	-1	49	0	0	0	43	-1	0	0	-1	0	4	-1	0	34	15	0	3	0	-1
c29254	-1	-1	-1	0	-1	0	-1	-1	0	39	-1	0	24	0	2	0	0	-1	-1	0	0	4	0	-1	0	-1	0	-1	5	0
c29258	-1	-1	-1	0	0	-1	0	0	46	0	-1	-1	-1	-1	0	-1	38	-1	-1	16	-1	-1	16	3	-1	-1	45	-1	0	0
c29259	0	0	-1	0	0	-1	0	-1	46	0	-1	32	-1	-1	0	-1	38	20	44	16	0	4	16	3	-1	47	45	-1	0	0
c29319	0	-1	-1	0	0	39	22	0	-1	-1	0	49	-1	-1	3	0	0	0	0	0	0	4	-1	0	0	0	0	3	0	0
c29330	-1	0	-1	-1	0	-1	0	0	46	0	25	-1	37	0	0	22	-1	20	44	16	-1	4	-1	-1	0	47	45	4	0	17
c29338	0	5	-1	7	-1	-1	0	17	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	38	30	44	0	9
c29345	0	6	-1	-1	33	0	0	0	0	39	-1	32	0	37	9	30	-1	-1	30	0	8	4	-1	13	39	3	0	0	34	26
c29356	0	0	-1	7	0	-1	12	46	0	-1	-1	0	-1	0	0	0	-1	39	0	0	-1	-1	-1	6	50	-1	0	44	0	3
c29359	0	0	-1	-1	-1	-1	2	0	0	5	-1	-1	0	0	0	0	-1	0	-1	23	0	-1	-1	-1	50	38	0	44	0	3
c29383	13	0	-1	-1	0	0	22	0	50	0	-1	49	16	0	0	0	0	0	-1	3	0	4	0	34	50	0	0	37	0	0
c29388	0	0	-1	7	0	-1	2	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	50	-1	0	44	0	0
c29406	0	-1	-1	-1	39	47	3	0	46	39	37	0	-1	0	0	0	0	0	30	0	8	4	0	13	25	0	0	0	34	0
c29443	-1	0	-1	-1	11	-1	-1	9	0	3	-1	-1	9	0	0	31	-1	0	0	0	16	17	-1	25	0	38	0	-1	0	0
c29488	0	4	-1	-1	0	0	32	0	46	39	0	-1	0	29	0	0	0	0	-1	0	8	4	0	13	-1	0	-1	0	34	-1
c29500	0	-1	-1	0	-1	0	-1	0	0	0	5	0	0	0	-1	-1	-1	0	0	0	0	4	0	0	0	0	-1	-1	0	-1
