	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24515	0	0	-1	0	-1	24	-1	0	0	-1	0	9	0	50	39	0	0	0	0	3	0	27	-1	-1	0	11	0	0	13	46
c24526	7	0	2	-1	-1	3	28	0	-1	0	0	-1	48	36	0	-1	-1	3	0	0	21	-1	14	0	-1	3	4	-1	-1	-1
c24527	7	-1	2	12	-1	3	-1	0	-1	0	0	-1	48	0	0	0	0	-1	0	0	21	-1	14	0	0	3	4	19	-1	0
c24530	0	19	0	0	22	-1	48	0	0	-1	0	-1	20	0	-1	24	-1	0	0	0	0	-1	0	0	-1	0	3	36	0	-1
c24531	0	19	-1	0	22	0	48	0	0	15	0	-1	-1	-1	0	24	0	-1	0	0	0	-1	0	-1	0	0	3	36	0	-1
c24534	0	0	-1	22	22	0	12	31	28	15	42	0	0	-1	0	0	42	0	3	0	0	20	-1	-1	0	-1	0	15	20	25
c24548	0	14	46	-1	22	0	0	44	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	36	8	46	12	19	0	14	0	-1	8
c24560	0	34	-1	10	22	0	19	48	39	15	0	0	-1	-1	-1	36	0	0	2	0	22	-1	0	-1	-1	0	34	15	13	0
c24572	19	0	-1	33	-1	5	0	22	-1	-1	28	4	0	-1	0	0	27	20	-1	46	-1	-1	-1	-1	-1	0	0	0	0	-1
c24611	7	0	2	12	22	3	44	-1	0	0	0	0	48	0	-1	-1	0	0	41	37	-1	-1	0	24	-1	0	-1	8	-1	0
c24614	-1	44	2	12	-1	3	0	36	0	-1	0	0	48	4	15	0	0	28	15	0	0	-1	0	0	0	0	-1	-1	-1	0
c24629	0	3	0	0	22	0	-1	-1	-1	-1	-1	4	48	0	-1	28	27	20	0	0	48	-1	0	-1	34	-1	-1	0	48	-1
c24647	44	-1	0	0	22	0	-1	0	0	15	4	11	-1	3	-1	0	0	0	0	13	36	0	0	3	0	8	28	4	0	0
c24656	0	-1	36	0	22	-1	0	42	0	0	-1	0	23	27	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	44	4	0
c24657	0	0	36	-1	22	0	0	42	0	0	-1	0	23	27	0	0	8	0	0	0	0	0	0	0	0	-1	0	44	4	0
c24709	7	0	2	12	22	3	28	0	0	0	0	0	48	24	12	-1	0	0	0	0	-1	-1	-1	0	0	0	0	44	-1	-1
c24713	-1	-1	-1	0	22	0	0	0	15	15	0	39	35	33	38	0	0	47	-1	13	0	-1	0	-1	0	0	-1	0	0	41
c24716	37	0	0	0	-1	7	0	42	0	27	0	-1	0	0	0	0	0	0	0	0	0	32	-1	0	0	-1	32	-1	-1	-1
c24718	0	46	0	0	22	20	-1	0	-1	15	4	46	-1	0	0	0	-1	0	-1	13	0	19	14	-1	0	44	-1	4	-1	0
c24726	0	29	-1	0	-1	0	4	0	3	-1	28	0	35	47	4	0	0	-1	0	-1	0	-1	-1	11	0	0	22	0	-1	0
c24738	0	34	0	-1	22	3	0	3	4	0	0	-1	0	0	0	0	27	-1	36	0	-1	-1	-1	0	0	0	-1	0	0	-1
c24760	-1	0	0	0	22	0	-1	31	0	15	-1	-1	0	0	-1	0	31	0	-1	0	-1	0	-1	48	-1	-1	0	15	20	25
c24763	0	19	0	0	22	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	11	0	0	13	36	-1	-1
c24786	-1	-1	0	-1	22	0	0	42	0	0	0	0	23	-1	0	0	0	4	0	0	0	0	0	0	0	0	0	-1	4	0
c24787	0	-1	0	0	22	0	0	42	0	38	0	0	-1	25	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	4	0
c24799	7	0	2	12	22	3	-1	-1	8	26	0	0	48	-1	0	0	7	14	41	0	0	-1	0	0	33	0	39	0	-1	0
c24840	0	34	0	12	-1	3	-1	0	0	42	25	0	-1	0	-1	0	0	-1	23	-1	0	0	0	-1	0	0	-1	0	-1	0
c24879	19	0	0	0	22	5	0	22	-1	-1	28	4	0	-1	0	0	27	20	15	0	0	-1	34	48	34	19	0	-1	0	-1
c24881	-1	0	0	0	-1	0	4	0	-1	15	-1	-1	-1	0	0	0	44	0	0	13	12	0	0	-1	-1	46	0	4	0	-1
c24883	0	0	3	39	22	0	0	0	-1	0	0	0	0	-1	0	0	0	8	-1	0	36	0	46	0	25	0	8	0	0	8
c24896	0	19	-1	0	22	0	0	0	0	15	0	0	0	0	12	0	19	0	3	0	0	-1	37	0	0	0	13	0	28	-1
c24919	19	0	18	0	22	15	0	0	-1	15	28	4	0	0	0	0	-1	20	0	22	47	-1	0	48	34	29	0	25	-1	-1
c24931	-1	0	0	0	-1	0	-1	12	-1	15	28	-1	-1	0	0	0	27	-1	0	0	-1	28	-1	48	34	7	0	-1	-1	-1
c24939	0	19	0	0	22	0	-1	-1	36	-1	0	0	-1	0	12	-1	0	0	0	0	46	-1	0	-1	0	-1	13	0	28	-1
c24966	0	19	0	0	22	0	0	13	-1	15	0	22	0	0	-1	0	0	0	12	0	0	-1	-1	0	0	8	-1	-1	28	-1
c24967	0	19	0	0	22	-1	0	13	-1	15	0	22	0	0	-1	0	0	0	12	0	0	-1	0	0	0	8	-1	22	28	-1
c24974	0	-1	0	0	22	0	0	0	0	15	4	-1	-1	0	0	-1	8	48	0	13	0	-1	0	3	31	-1	20	4	0	0
c25006	46	0	0	-1	-1	27	12	-1	-1	15	28	-1	0	0	0	0	-1	20	0	0	-1	28	0	48	-1	25	4	-1	0	-1
c25012	-1	0	-1	13	22	13	0	0	0	15	42	-1	0	0	19	0	0	0	0	-1	0	0	0	0	0	3	42	15	-1	8
c25133	7	0	2	12	22	3	28	-1	0	0	0	0	48	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	48
c25139	0	28	0	-1	22	49	0	0	-1	15	-1	46	-1	0	42	-1	0	24	0	-1	0	0	0	3	0	24	37	4	14	-1
c25142	7	0	2	12	22	3	0	36	0	0	0	3	48	0	0	0	0	-1	0	38	-1	-1	0	0	0	0	-1	0	-1	-1
c25143	7	0	2	12	22	3	0	36	0	0	-1	-1	48	0	0	0	0	46	-1	38	0	-1	0	0	-1	0	-1	-1	-1	-1
c25153	19	0	0	0	-1	15	26	-1	-1	-1	28	4	0	24	0	0	27	20	4	0	0	28	0	48	34	0	-1	-1	0	-1
c25185	0	-1	44	0	22	-1	0	0	0	15	4	-1	-1	0	46	21	0	0	-1	13	36	3	0	3	34	8	-1	4	0	14
c25186	0	19	-1	4	22	0	0	0	0	15	-1	-1	47	0	12	0	0	41	0	0	-1	-1	0	0	0	0	-1	-1	28	-1
c25187	0	19	-1	-1	22	0	0	-1	0	15	-1	0	47	0	12	0	-1	41	0	0	0	-1	0	0	-1	0	-1	0	-1	-1
c25189	0	0	8	0	22	0	0	-1	0	-1	0	0	-1	24	-1	0	-1	0	0	0	0	20	0	0	0	-1	0	11	0	-1
c25191	0	24	44	0	22	0	12	-1	0	-1	42	30	-1	-1	13	0	42	-1	3	0	-1	0	-1	48	0	22	0	-1	-1	25
c25199	19	0	0	0	22	15	0	-1	-1	15	-1	4	0	0	0	0	27	20	0	-1	-1	28	0	48	34	0	0	24	0	-1
c25204	0	0	-1	0	-1	-1	3	9	0	44	0	-1	0	-1	0	0	42	0	0	0	36	1	0	44	-1	0	-1	0	0	8
c25216	-1	0	-1	0	22	0	36	42	-1	27	0	-1	1	3	0	0	0	-1	20	0	0	0	0	-1	0	28	-1	0	0	0
c25248	0	19	28	0	-1	0	0	-1	0	-1	0	0	0	0	12	0	-1	0	0	-1	26	-1	0	26	0	0	-1	0	28	-1
c25262	0	-1	0	0	-1	24	29	0	-1	0	0	0	0	50	0	0	0	0	0	3	0	0	28	0	0	0	-1	0	0	0
c25280	0	-1	0	12	22	-1	0	22	0	29	25	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0
c25281	0	34	0	12	22	3	0	-1	0	29	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1
c25325	19	0	0	0	22	15	0	0	-1	15	28	4	0	0	0	31	27	20	3	-1	0	28	0	48	34	0	8	0	-1	-1
c25352	0	0	0	0	-1	26	-1	-1	-1	15	28	4	48	0	-1	0	27	-1	-1	0	20	-1	0	48	34	7	0	0	0	-1
c25377	19	0	18	0	22	15	49	0	-1	15	28	-1	0	0	-1	0	27	-1	-1	22	47	28	-1	48	34	0	-1	0	0	-1
c25379	0	0	-1	10	22	0	19	48	39	15	0	0	0	-1	-1	0	0	0	2	0	22	0	0	0	0	-1	34	15	0	0
c25412	44	-1	14	0	22	-1	3	0	0	15	4	11	-1	0	46	0	-1	0	0	13	36	0	0	3	0	8	0	4	19	0
c25418	0	0	-1	-1	22	-1	0	0	-1	15	0	0	0	47	0	0	0	22	39	0	0	3	0	0	11	22	0	15	13	0
c25436	0	12	8	0	-1	24	29	0	0	0	0	0	38	50	0	0	0	0	0	3	0	-1	28	0	0	0	0	0	0	0
c25467	0	19	4	15	22	0	0	-1	0	15	0	0	0	0	12	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	28	-1
c25504	-1	0	2	12	-1	3	28	0	-1	0	-1	-1	48	0	0	0	0	3	0	0	21	-1	14	0	0	8	-1	0	-1	0
c25552	0	-1	3	-1	22	0	12	31	0	15	-1	0	20	0	-1	-1	0	0	-1	-1	15	0	-1	-1	0	22	44	15	-1	0
c25573	-1	0	-1	0	22	0	19	0	39	15	36	0	0	-1	0	0	0	0	2	0	22	-1	0	0	0	0	34	15	24	0
c25580	-1	0	-1	0	22	0	-1	-1	20	48	0	48	0	0	34	-1	-1	-1	28	50	-1	0	0	0	0	-1	4	0	15	0
c25603	0	19	-1	0	-1	32	0	0	0	15	4	8	0	0	12	0	0	-1	0	0	0	-1	0	0	0	0	-1	22	28	-1
c25604	0	0	0	0	-1	3	32	0	0	15	-1	3	35	0	0	0	0	0	1	28	0	27	38	3	23	0	0	0	0	0
c25606	32	0	0	-1	22	-1	0	-1	0	15	0	0	0	-1	3	0	-1	0	0	-1	50	3	0	-1	23	0	0	-1	13	0
c25620	15	0	0	0	22	0	0	31	36	-1	42	0	0	42	0	0	0	0	0	0	-1	0	42	48	0	22	-1	15	0	0
c25654	0	0	-1	0	22	0	19	-1	0	15	0	0	0	-1	0	0	0	0	2	-1	22	0	19	39	31	0	34	-1	12	0
c25669	0	-1	0	20	-1	24	-1	0	0	0	-1	0	27	-1	23	0	-1	0	0	-1	0	-1	-1	27	0	33	23	0	0	0
c25679	0	19	0	0	22	0	0	0	0	-1	0	0	0	25	12	0	14	25	0	38	0	-1	22	0	-1	0	13	0	28	-1
c25698	7	0	2	12	22	-1	28	0	0	0	0	0	48	5	-1	0	-1	-1	0	0	21	-1	0	0	0	0	0	0	-1	0
c25722	0	14	30	0	22	42	-1	0	0	15	-1	0	0	-1	28	42	0	-1	44	0	22	-1	0	8	34	23	0	15	-1	0
c25727	0	0	28	36	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	14	-1	0	26	0	5	0	25	-1	0	0	42
c25758	19	0	18	0	-1	15	-1	0	-1	15	28	4	0	0	0	0	27	20	0	-1	47	28	0	48	-1	29	19	-1	-1	-1
c25765	0	0	0	0	22	26	-1	-1	-1	15	-1	4	48	0	-1	-1	-1	-1	0	0	20	-1	0	48	34	7	0	-1	0	-1
c25776	-1	0	8	-1	22	-1	-1	-1	-1	15	28	-1	48	11	0	0	27	-1	0	8	-1	-1	25	48	34	7	-1	0	4	-1
c25821	-1	0	0	-1	-1	-1	-1	0	0	0	-1	22	0	50	0	0	-1	0	-1	3	0	11	0	0	0	0	0	-1	0	-1
c25841	-1	19	0	0	22	-1	13	0	-1	15	0	-1	0	0	-1	0	0	0	0	13	0	-1	0	0	24	22	13	0	28	-1
c25847	0	-1	-1	-1	-1	-1	-1	31	-1	15	42	0	0	0	0	-1	5	0	0	0	0	0	-1	48	0	22	0	15	29	0
c25869	11	19	23	0	22	4	-1	-1	0	15	-1	0	0	-1	0	0	7	19	0	19	0	28	3	0	0	0	0	0	13	-1
c25870	0	0	-1	0	22	0	0	-1	-1	0	-1	0	23	0	0	-1	0	0	-1	-1	3	0	0	4	0	0	0	-1	4	0
c25880	46	-1	18	3	22	0	-1	31	0	15	42	-1	0	-1	0	0	24	0	3	0	-1	-1	-1	48	0	22	8	-1	20	25
c25907	-1	23	0	0	22	24	0	42	0	-1	0	0	0	0	0	0	0	-1	0	0	0	25	34	0	42	0	0	-1	23	0
c25908	44	0	-1	0	-1	0	15	24	-1	15	-1	0	0	0	0	0	0	25	0	0	0	3	0	5	-1	11	0	15	13	-1
c25915	19	-1	18	0	22	15	0	0	-1	15	28	-1	0	0	0	-1	27	-1	48	22	47	28	0	48	34	0	0	11	0	-1
c25924	19	0	18	0	22	15	0	39	-1	15	28	4	0	-1	48	0	27	20	3	0	-1	28	0	-1	34	0	0	24	0	-1
c25951	0	28	13	0	22	0	12	31	-1	-1	42	0	0	0	0	0	42	0	-1	30	48	0	-1	-1	0	22	-1	15	20	25
c25966	-1	-1	2	-1	-1	3	28	0	-1	47	0	0	48	0	0	0	0	0	0	0	21	-1	-1	-1	0	0	13	-1	-1	0
c25967	7	0	-1	12	-1	3	28	0	0	47	0	0	-1	36	0	0	0	0	0	-1	21	-1	-1	0	0	0	13	0	-1	0
c25983	0	0	-1	0	22	24	0	0	0	-1	-1	34	-1	0	0	-1	3	19	-1	3	22	0	0	-1	-1	0	0	0	5	0
c26000	0	0	2	-1	22	24	0	0	0	14	-1	15	0	0	0	0	0	0	-1	3	0	0	19	24	24	7	49	-1	0	0
c26010	19	-1	0	48	-1	-1	24	-1	-1	15	28	4	0	0	0	-1	27	20	0	0	0	28	20	48	34	0	11	0	-1	-1
c26011	19	37	0	48	22	15	24	-1	-1	15	28	4	0	0	0	0	-1	20	0	0	0	28	20	48	34	0	11	0	0	-1
c26036	19	0	-1	0	22	-1	0	0	-1	15	28	4	0	0	0	0	-1	-1	3	0	-1	-1	-1	48	34	-1	-1	24	0	-1
c26066	0	0	26	0	22	0	-1	-1	3	-1	0	42	28	3	28	0	46	0	0	0	0	38	46	0	0	0	1	22	3	48
c26083	-1	0	37	9	22	27	12	-1	-1	-1	28	-1	0	0	19	34	27	20	-1	-1	0	28	0	-1	-1	26	4	4	0	-1
c26105	7	0	2	-1	22	3	28	4	0	-1	0	7	48	0	0	3	0	0	0	0	21	-1	0	-1	-1	0	0	0	-1	39
c26107	-1	23	0	0	22	0	0	42	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	15	-1	0	-1	-1	11	23	0
c26109	0	3	0	0	22	14	-1	-1	-1	15	28	4	-1	-1	0	-1	27	20	0	0	0	28	0	-1	34	7	0	0	48	-1
c26115	-1	-1	-1	23	22	31	-1	12	-1	15	28	4	48	11	0	0	-1	-1	0	8	-1	28	25	48	34	-1	0	0	0	-1
c26126	0	0	-1	0	-1	24	40	0	0	0	28	39	0	0	0	41	0	0	0	-1	0	0	13	-1	0	0	-1	0	0	3
c26150	0	0	-1	0	22	-1	-1	-1	-1	15	28	-1	48	0	44	-1	27	-1	0	0	0	28	0	48	34	7	39	0	0	-1
c26151	0	0	-1	0	22	0	-1	12	-1	15	28	-1	48	0	44	0	-1	-1	0	-1	0	28	-1	48	-1	7	-1	-1	0	-1
c26163	7	0	2	12	22	3	0	36	0	-1	0	0	48	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	7	-1	0
c26174	0	-1	3	12	22	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	18	0	0
c26198	0	19	0	0	22	0	-1	-1	0	15	0	22	0	0	12	0	0	0	12	0	0	-1	0	0	0	8	13	22	28	-1
c26242	7	-1	2	12	-1	-1	-1	24	-1	0	0	0	48	0	0	0	0	25	-1	-1	0	-1	-1	0	0	0	1	-1	-1	0
c26266	0	-1	-1	0	22	0	0	0	0	15	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	36	-1	-1
c26269	0	19	-1	46	22	0	0	0	-1	15	19	-1	-1	0	12	0	0	0	0	23	0	-1	-1	0	0	0	13	0	-1	-1
c26317	0	19	0	0	22	0	-1	12	0	-1	0	-1	0	-1	36	-1	0	0	36	0	0	-1	0	0	0	0	-1	36	-1	-1
c26323	0	0	1	0	22	0	0	42	-1	3	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	23	0	24	0
c26332	44	19	44	0	22	3	-1	35	23	-1	0	47	15	0	0	0	0	39	0	11	0	-1	39	0	3	0	0	0	0	-1
c26415	-1	0	0	0	22	0	0	0	2	-1	46	0	0	19	32	14	0	0	0	-1	36	-1	-1	0	0	20	-1	0	-1	-1
c26438	24	0	-1	-1	22	24	0	0	0	0	0	0	0	6	0	-1	0	0	0	3	0	-1	0	15	-1	48	-1	15	36	0
c26445	0	0	38	28	22	0	0	-1	-1	15	28	4	4	8	0	-1	27	20	-1	-1	36	28	0	-1	34	7	0	0	0	-1
c26470	-1	-1	-1	12	22	3	0	0	32	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0
c26476	0	0	0	-1	22	3	0	41	2	20	28	0	0	0	-1	48	0	0	-1	12	0	0	25	-1	0	14	0	0	-1	42
c26490	0	19	48	0	22	0	0	0	0	-1	0	0	24	0	12	0	-1	28	0	0	0	-1	0	0	0	0	13	0	28	-1
c26501	24	38	-1	-1	22	3	0	-1	46	-1	0	0	-1	0	-1	0	0	-1	0	28	0	-1	0	0	0	-1	0	0	0	0
c26531	19	0	0	44	22	15	-1	0	-1	15	28	4	23	0	0	0	27	20	3	38	8	-1	-1	-1	-1	0	0	24	0	-1
c26567	26	19	-1	0	-1	0	0	0	-1	15	0	28	0	0	12	-1	-1	0	0	0	0	-1	0	14	0	0	-1	0	28	-1
c26579	0	0	-1	46	-1	0	-1	0	0	15	0	0	-1	-1	24	0	13	21	0	0	0	-1	0	-1	42	0	-1	15	0	-1
c26614	-1	0	2	12	-1	-1	28	0	20	0	0	-1	48	0	-1	-1	0	11	-1	0	21	-1	0	15	0	-1	-1	-1	-1	48
c26615	7	0	2	-1	22	3	28	0	20	0	0	0	48	0	-1	-1	0	11	-1	0	21	-1	22	15	0	14	0	0	-1	-1
c26618	0	19	0	0	22	0	34	0	24	15	48	0	0	14	12	0	0	0	46	-1	-1	-1	13	0	-1	0	13	0	28	-1
c26619	0	19	0	0	-1	0	-1	-1	-1	15	48	0	0	-1	-1	-1	0	-1	46	25	0	-1	13	3	0	0	13	0	-1	-1
c26623	-1	0	0	0	-1	24	0	0	14	-1	-1	-1	0	0	0	0	0	0	0	3	0	-1	4	-1	-1	0	0	0	36	-1
c26633	4	19	-1	0	22	0	0	-1	-1	-1	0	-1	0	0	0	24	-1	0	0	0	0	-1	0	0	0	0	0	36	0	-1
c26644	0	-1	0	0	22	-1	0	0	-1	15	4	46	-1	0	11	-1	0	0	0	13	0	0	0	3	0	0	4	4	-1	0
c26645	0	0	0	0	22	0	0	0	-1	15	4	46	-1	0	11	-1	0	-1	0	-1	0	0	0	3	0	-1	4	4	0	0
c26693	0	19	-1	0	-1	0	0	0	0	15	0	9	0	0	12	19	0	0	-1	0	0	-1	0	-1	0	0	13	-1	28	-1
c26754	0	-1	48	0	22	0	-1	-1	0	15	-1	-1	35	20	-1	28	0	0	-1	0	22	-1	0	3	-1	0	48	-1	0	0
c26780	-1	19	0	0	-1	0	-1	47	23	15	0	0	-1	0	12	0	0	0	0	0	0	-1	-1	0	-1	0	13	0	28	-1
c26781	0	19	0	0	22	-1	0	47	-1	15	0	0	-1	0	12	0	0	0	0	0	0	-1	0	0	-1	0	13	-1	28	-1
c26809	0	28	-1	0	22	26	-1	-1	-1	15	28	4	48	0	0	0	27	20	0	-1	0	-1	0	48	34	7	0	5	47	-1
c26826	19	-1	23	0	22	0	-1	-1	-1	15	-1	4	-1	0	0	0	27	-1	0	8	-1	-1	25	48	34	7	0	3	0	-1
c26847	7	0	2	12	-1	3	-1	0	0	47	0	0	-1	0	0	0	46	0	0	0	21	-1	0	-1	0	0	-1	0	-1	0
c26852	-1	0	2	12	-1	3	-1	0	0	47	-1	0	-1	0	0	-1	46	0	0	0	21	-1	0	32	-1	0	13	0	-1	0
c26862	0	0	0	0	-1	24	-1	0	0	0	0	0	0	50	-1	-1	0	0	0	3	-1	12	0	0	-1	0	0	0	0	0
c26922	-1	0	17	-1	22	-1	0	0	0	0	37	32	-1	-1	0	0	0	0	0	3	-1	23	-1	0	-1	0	36	3	0	0
c26925	7	0	2	12	22	3	-1	0	-1	-1	0	0	48	0	-1	0	0	11	0	0	21	-1	-1	-1	-1	-1	0	0	-1	48
c26928	-1	0	3	39	22	-1	0	0	0	-1	0	13	0	-1	0	-1	0	8	-1	0	36	-1	46	0	0	0	8	0	0	8
c26953	-1	14	46	36	22	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	48	0	36	8	46	20	0	0	-1	0	0	8
c26966	22	0	-1	0	22	0	0	0	0	15	0	-1	35	-1	-1	28	0	38	13	-1	-1	-1	0	-1	-1	44	0	15	28	0
c26976	-1	0	-1	13	22	13	0	0	0	15	-1	0	0	0	24	0	0	0	0	0	0	0	0	11	-1	0	42	15	20	8
c26981	0	0	0	-1	22	3	0	0	0	15	-1	0	35	0	-1	28	34	28	41	22	0	-1	0	0	0	29	0	15	0	12
c26982	36	0	-1	36	22	-1	19	29	0	15	0	0	0	-1	0	-1	-1	-1	-1	0	22	41	-1	-1	0	-1	-1	15	12	-1
c27027	0	19	0	0	22	0	-1	34	48	15	-1	0	0	0	12	0	-1	0	4	0	0	-1	0	0	28	32	13	36	-1	-1
c27029	19	0	0	0	22	15	40	-1	-1	15	28	4	0	24	0	0	27	20	-1	0	0	28	0	48	34	0	-1	0	0	-1
c27039	-1	0	2	12	22	3	-1	36	0	-1	0	0	48	0	45	0	0	0	0	0	0	-1	0	0	0	0	-1	7	-1	0
c27040	0	0	0	0	-1	24	-1	0	0	0	0	0	0	50	50	3	12	0	0	3	0	12	-1	0	-1	-1	0	0	0	0
c27041	0	0	4	0	-1	24	29	0	0	0	0	0	0	50	50	-1	12	0	-1	3	0	12	0	0	-1	-1	-1	0	0	0
c27044	-1	19	-1	0	22	0	0	-1	0	15	36	0	0	0	12	11	0	0	0	0	0	-1	0	0	0	-1	13	0	28	-1
c27070	0	8	36	0	22	0	-1	0	15	15	0	-1	35	33	38	-1	-1	8	-1	13	0	0	0	-1	0	0	49	0	0	41
c27100	0	0	0	0	22	0	24	48	0	15	4	46	-1	0	0	11	0	0	-1	13	0	20	0	3	0	-1	0	-1	0	0
c27119	0	19	23	-1	22	8	0	0	4	15	-1	14	0	0	12	0	32	0	0	-1	0	-1	0	0	0	0	13	0	28	-1
c27127	-1	41	0	0	22	-1	0	-1	-1	-1	-1	0	47	0	-1	0	0	23	0	3	0	-1	-1	-1	0	0	0	-1	3	-1
c27130	0	20	0	0	-1	24	29	0	-1	0	-1	-1	0	50	0	0	0	0	46	-1	0	-1	0	-1	0	0	0	0	0	0
c27160	0	3	0	0	22	0	-1	-1	-1	15	28	4	48	0	-1	-1	27	20	-1	0	19	28	0	48	34	7	0	0	0	-1
c27164	7	-1	-1	12	22	3	28	0	0	0	0	0	48	5	-1	0	0	0	0	0	-1	-1	0	0	-1	0	25	0	-1	22
c27181	0	14	-1	0	-1	0	19	0	15	15	0	20	-1	-1	-1	0	0	0	0	0	22	-1	0	0	34	0	0	-1	0	44
c27189	-1	0	0	0	-1	0	-1	12	-1	15	28	4	48	0	-1	0	27	-1	0	0	41	-1	-1	48	34	7	0	-1	0	-1
c27210	0	-1	0	0	22	0	0	0	39	15	0	-1	0	0	0	24	0	0	0	24	0	-1	23	30	-1	0	0	36	4	-1
c27217	0	-1	0	3	-1	24	29	0	25	0	0	9	12	50	0	0	0	0	0	3	0	0	0	0	0	0	0	31	0	0
c27222	19	0	18	0	22	15	24	0	-1	15	28	-1	0	-1	0	-1	27	20	48	22	-1	28	-1	48	34	0	0	11	0	-1
c27223	19	0	18	0	22	15	24	0	-1	15	28	-1	0	0	-1	-1	27	20	48	-1	47	28	0	-1	34	0	0	11	0	-1
c27244	0	0	-1	0	-1	24	-1	0	0	0	0	-1	0	50	-1	49	0	46	0	3	0	12	15	0	-1	0	0	0	0	0
c27248	0	-1	0	0	22	11	-1	0	0	15	38	0	35	3	0	0	0	0	1	0	0	0	0	3	-1	0	0	0	0	-1
c27258	24	0	0	-1	22	24	0	0	0	-1	0	0	-1	6	23	0	0	-1	22	3	0	0	0	0	-1	-1	-1	0	36	0
c27265	0	0	0	21	22	32	0	-1	0	-1	42	0	0	-1	0	31	0	-1	0	-1	38	-1	0	-1	-1	0	0	15	-1	0
c27289	-1	0	0	-1	-1	0	-1	12	-1	15	28	4	48	0	0	0	27	-1	0	-1	-1	28	0	48	34	7	0	-1	24	-1
c27294	19	0	0	0	22	15	0	0	-1	15	28	4	0	0	0	0	-1	-1	3	0	-1	-1	0	48	34	0	0	24	0	-1
c27295	-1	0	-1	0	22	-1	0	0	-1	15	28	4	0	0	0	0	-1	20	3	0	-1	-1	0	48	34	0	0	24	0	-1
c27301	3	46	48	0	22	-1	32	0	-1	0	-1	48	-1	0	-1	0	-1	0	-1	50	0	0	44	0	0	-1	4	0	15	0
c27310	0	0	24	23	22	0	12	31	-1	15	42	-1	0	-1	0	9	0	0	0	0	0	12	-1	48	0	-1	0	-1	0	2
c27339	0	0	0	0	-1	0	0	42	0	-1	0	-1	4	3	0	0	-1	24	0	0	0	0	13	0	0	0	0	0	0	0
c27344	0	-1	0	0	22	0	0	0	-1	15	4	-1	-1	0	0	18	8	-1	0	13	0	0	0	3	0	0	0	-1	0	-1
c27377	7	-1	-1	12	-1	-1	-1	0	0	0	0	-1	48	-1	0	1	-1	-1	19	0	21	-1	0	46	0	0	0	0	-1	-1
c27389	0	19	28	-1	22	0	0	-1	0	15	0	22	0	0	12	0	0	0	0	0	0	-1	0	-1	24	0	-1	0	28	-1
c27414	-1	-1	0	0	22	3	14	0	-1	0	0	-1	-1	0	0	0	0	0	14	0	0	0	0	-1	-1	0	36	0	0	42
c27437	19	0	0	0	22	15	0	25	-1	15	28	4	0	0	0	0	27	20	-1	-1	-1	28	0	-1	34	-1	0	-1	0	-1
c27463	0	0	0	-1	22	3	0	0	0	0	14	0	0	-1	0	0	0	0	14	0	12	26	0	5	0	25	0	0	-1	42
c27483	-1	0	0	0	-1	0	12	31	0	15	42	47	0	0	-1	-1	31	0	3	0	-1	0	-1	-1	0	22	0	15	20	25
c27484	19	0	-1	-1	22	15	49	-1	-1	15	28	-1	-1	0	0	0	27	20	0	22	-1	-1	-1	48	34	0	28	0	-1	-1
c27493	7	-1	2	12	-1	-1	28	0	0	0	0	-1	48	0	0	1	0	0	-1	0	21	-1	0	46	0	-1	0	-1	-1	0
c27513	0	19	0	0	22	0	-1	0	-1	15	0	0	0	-1	12	4	0	0	0	15	-1	-1	0	11	-1	0	13	36	28	-1
c27517	0	28	0	0	22	49	0	-1	-1	15	4	46	-1	0	0	-1	0	0	0	13	0	-1	0	3	0	-1	37	4	14	0
c27522	0	0	0	0	-1	0	0	24	15	15	0	0	15	0	0	-1	0	-1	0	45	0	3	0	5	0	11	0	15	-1	-1
c27551	17	-1	28	-1	-1	0	22	0	0	15	0	0	0	0	12	0	-1	0	0	0	0	-1	0	0	0	0	13	39	28	-1
c27586	0	-1	0	0	-1	24	29	0	0	0	-1	0	-1	50	0	0	0	0	0	3	0	0	28	0	0	0	24	0	-1	38
c27619	0	19	0	0	-1	0	0	0	0	-1	0	0	0	0	12	0	0	0	12	-1	-1	-1	0	-1	0	8	-1	22	-1	-1
