	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24161	-1	-1	-1	0	-1	0	0	-1	0	-1	23	0	49	-1	0	-1	-1	48	31	0	0	-1	48	-1	0	0	0	25	0	-1
c24179	-1	0	0	0	0	0	37	25	0	0	23	37	49	0	0	-1	0	-1	-1	0	0	0	19	-1	0	0	0	-1	6	38
c24199	35	47	0	0	21	0	-1	40	-1	-1	23	-1	49	38	0	-1	-1	3	0	-1	0	-1	-1	25	0	0	0	25	0	44
c24226	45	0	0	0	0	0	-1	25	0	0	23	37	-1	0	0	44	0	0	-1	0	0	0	25	-1	-1	23	-1	-1	0	0
c24227	-1	0	-1	0	0	-1	-1	25	-1	-1	23	37	-1	0	0	-1	0	0	-1	0	0	0	25	-1	-1	23	0	-1	0	0
c24240	44	0	-1	-1	0	14	22	25	19	-1	23	37	49	23	0	0	44	-1	0	21	0	35	0	32	0	25	0	25	-1	0
c24268	0	0	0	0	15	0	38	25	38	-1	-1	0	-1	0	0	38	0	0	0	-1	0	-1	-1	0	0	0	0	25	-1	-1
c24273	-1	0	23	25	22	0	0	25	23	0	23	37	49	24	0	-1	-1	-1	0	35	37	-1	0	32	0	0	-1	25	6	-1
c24339	41	0	0	0	-1	0	0	-1	0	45	23	37	49	0	22	4	0	0	22	0	0	0	-1	32	0	0	0	25	8	-1
c24343	0	-1	0	25	12	0	-1	25	0	0	-1	0	49	0	-1	25	-1	0	45	-1	-1	23	-1	-1	-1	23	0	25	0	0
c24364	-1	0	21	0	0	-1	0	25	-1	-1	23	0	49	48	-1	0	21	-1	-1	47	0	0	31	0	0	0	0	25	0	-1
c24375	0	0	0	25	12	0	0	25	0	0	-1	25	49	0	-1	0	0	44	45	-1	22	23	0	-1	0	23	0	25	0	0
c24391	38	0	45	17	0	48	25	25	12	-1	-1	0	49	0	-1	0	21	0	0	0	0	-1	-1	1	0	20	46	25	25	46
c24411	0	0	-1	22	-1	0	-1	25	0	0	23	-1	49	-1	38	-1	-1	0	0	-1	0	15	-1	0	0	-1	-1	25	0	15
c24415	38	40	-1	44	0	-1	25	25	0	-1	23	25	49	-1	-1	0	-1	0	0	-1	0	37	0	-1	0	20	25	25	25	-1
c24432	-1	0	0	0	-1	0	0	25	0	-1	23	37	49	29	22	-1	0	0	22	0	0	0	0	32	20	-1	0	25	0	45
c24447	-1	22	0	0	0	-1	0	-1	-1	0	23	17	49	38	45	0	-1	-1	-1	0	31	-1	-1	0	38	46	0	25	0	0
c24457	0	0	0	-1	-1	0	-1	25	-1	-1	23	-1	49	0	23	22	0	0	3	19	0	31	-1	23	0	0	0	-1	0	0
c24503	-1	0	-1	0	0	0	0	25	21	8	-1	-1	49	0	38	0	50	0	0	23	0	0	0	3	0	-1	5	25	-1	-1
c24517	0	-1	0	0	15	0	0	25	31	-1	23	38	49	0	25	0	38	47	0	0	-1	0	0	11	-1	-1	0	25	0	-1
c24529	-1	0	40	0	-1	0	-1	-1	0	0	23	0	49	0	0	0	0	-1	0	0	0	0	-1	3	0	29	0	25	0	-1
c24549	0	23	35	41	0	0	0	-1	0	21	23	0	49	0	-1	0	21	0	0	38	-1	25	0	46	0	20	0	-1	0	-1
c24569	21	0	0	0	15	0	47	25	0	0	23	38	49	0	-1	31	-1	-1	-1	38	0	0	0	-1	0	0	0	-1	23	-1
c24605	0	0	-1	10	40	0	25	25	0	38	23	37	-1	23	-1	0	-1	48	0	22	0	0	23	32	0	25	-1	25	-1	0
c24616	0	-1	0	25	-1	0	0	25	7	-1	-1	0	49	-1	20	0	23	0	-1	0	46	0	-1	0	0	0	25	25	0	29
c24676	0	-1	31	-1	0	0	0	25	44	-1	23	0	49	-1	0	-1	0	-1	-1	-1	0	0	0	21	37	-1	0	25	33	-1
c24685	0	0	0	46	0	-1	0	-1	-1	21	-1	0	49	0	-1	0	-1	-1	0	32	0	0	25	0	0	20	0	25	0	46
c24687	0	14	-1	0	20	-1	-1	0	0	0	23	14	49	-1	-1	0	25	-1	47	0	-1	0	15	8	0	0	45	25	-1	0
c24703	-1	0	-1	25	0	-1	0	-1	-1	0	-1	0	49	-1	33	0	0	-1	-1	-1	0	23	0	0	0	0	0	25	37	0
c24712	-1	-1	0	25	22	0	0	25	-1	0	-1	37	-1	0	0	0	12	-1	0	38	0	0	32	32	29	0	0	25	6	38
c24725	44	0	-1	0	0	0	0	25	0	-1	23	2	49	0	38	38	-1	37	0	-1	0	-1	-1	0	0	0	5	-1	0	0
c24727	0	7	20	0	0	14	38	25	0	0	23	37	49	-1	0	20	-1	0	38	-1	-1	35	0	32	23	25	-1	25	32	0
c24747	13	21	-1	0	0	0	-1	38	0	0	23	-1	49	38	28	0	-1	0	0	0	0	-1	15	0	-1	-1	0	25	0	0
c24763	0	-1	0	-1	-1	-1	0	25	0	0	-1	-1	-1	0	38	-1	0	-1	0	0	0	0	-1	32	-1	0	-1	25	6	38
c24771	-1	20	-1	0	0	-1	0	-1	46	25	23	-1	49	0	35	-1	0	2	-1	0	3	0	0	32	-1	-1	0	25	-1	-1
c24812	33	29	-1	-1	0	0	0	25	0	0	23	-1	-1	0	0	-1	0	0	45	0	0	23	-1	0	0	-1	0	25	0	0
c24813	-1	29	-1	-1	0	0	0	25	0	0	23	0	49	0	0	44	0	0	45	0	0	23	0	0	0	-1	0	25	0	0
c24827	-1	37	44	0	0	0	0	25	0	-1	23	0	49	38	-1	0	21	48	-1	0	32	0	0	21	-1	-1	7	25	0	-1
c24834	0	35	0	-1	0	0	46	25	0	0	23	20	49	-1	0	0	-1	0	-1	14	0	-1	7	23	23	44	0	25	0	17
c24871	-1	-1	0	0	22	0	0	25	0	0	23	0	49	0	0	0	50	0	0	-1	44	23	-1	0	26	-1	0	25	25	0
c24877	0	0	0	12	0	0	0	25	-1	0	23	-1	49	0	49	3	50	38	21	-1	0	-1	-1	0	-1	0	0	25	23	0
c24886	35	-1	0	-1	0	2	0	25	0	0	23	-1	49	-1	0	0	50	0	0	12	44	31	20	0	26	0	0	25	25	-1
c24890	0	0	25	0	-1	0	0	-1	-1	0	23	0	49	0	0	0	-1	0	0	-1	47	-1	13	0	0	-1	-1	-1	-1	46
c24901	-1	22	0	0	-1	0	0	-1	-1	0	23	0	49	38	45	0	-1	44	0	0	31	0	-1	0	0	0	0	-1	32	0
c24983	0	-1	40	0	0	0	0	25	21	0	23	22	49	-1	46	21	-1	0	-1	-1	47	0	-1	0	0	-1	0	25	0	46
c24986	0	20	0	-1	22	0	0	25	50	0	23	-1	49	-1	0	-1	19	-1	0	0	0	23	0	32	0	0	0	25	-1	38
c24997	0	19	0	0	5	20	49	25	29	0	23	-1	-1	0	22	0	23	0	22	0	0	-1	-1	-1	36	0	0	25	0	-1
c24998	19	-1	0	25	-1	0	23	25	22	0	23	0	49	0	0	46	0	-1	20	0	18	-1	0	-1	-1	-1	-1	25	0	8
c25026	0	0	0	0	-1	0	29	25	0	21	23	-1	-1	0	-1	0	21	0	0	0	0	0	0	0	0	20	0	25	12	46
c25033	-1	21	0	0	0	-1	19	-1	42	0	-1	14	-1	-1	-1	0	-1	0	12	0	0	-1	15	-1	0	25	45	25	47	0
c25035	0	0	0	-1	0	-1	-1	8	-1	0	-1	0	49	38	45	0	-1	0	0	44	31	0	-1	21	0	0	31	25	0	0
c25048	13	0	0	0	0	0	0	38	-1	0	23	-1	49	38	-1	0	0	0	0	0	-1	0	15	-1	0	-1	0	25	-1	0
c25063	0	0	-1	0	-1	38	0	-1	39	-1	23	0	49	0	-1	0	50	-1	0	0	0	19	0	0	-1	29	-1	25	0	-1
c25093	0	0	-1	12	0	0	12	25	21	0	23	-1	49	44	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	25	0	0
c25135	0	0	0	0	0	0	0	0	42	46	23	-1	49	-1	-1	0	0	32	0	25	0	29	-1	8	0	0	-1	25	38	0
c25152	0	0	0	-1	0	0	-1	25	-1	0	23	37	-1	29	22	0	22	0	-1	-1	0	-1	21	32	0	0	0	25	15	-1
c25156	0	0	-1	0	0	0	0	-1	39	0	23	0	49	0	38	0	-1	0	0	0	0	0	0	0	-1	29	5	25	-1	0
c25181	0	-1	0	25	0	0	0	25	0	0	23	0	49	-1	0	21	-1	0	0	-1	47	40	15	0	0	0	0	25	-1	46
c25214	38	40	45	0	10	0	25	25	0	-1	23	25	-1	0	-1	-1	21	-1	-1	0	0	37	23	-1	0	-1	25	25	25	46
c25217	-1	0	0	0	-1	0	0	25	0	0	-1	37	49	-1	0	0	-1	0	23	0	15	-1	0	32	0	44	21	-1	0	0
c25257	0	0	-1	-1	-1	14	0	25	-1	40	23	37	-1	23	0	0	44	0	0	0	0	-1	0	32	44	25	0	25	25	0
c25266	0	0	0	0	0	0	0	13	0	-1	23	-1	49	38	-1	-1	-1	0	-1	21	31	49	-1	0	-1	0	19	25	22	-1
c25323	0	0	0	23	-1	0	0	-1	0	0	23	38	49	0	42	0	-1	0	0	0	-1	0	0	3	-1	0	-1	-1	0	-1
c25324	32	0	-1	0	0	0	0	25	0	-1	-1	37	49	0	0	-1	0	0	23	0	15	-1	-1	32	0	-1	21	-1	23	0
c25328	0	-1	0	0	15	25	0	25	1	0	-1	38	49	0	-1	22	0	-1	29	38	0	44	0	3	0	0	0	-1	0	-1
c25376	0	3	-1	-1	15	0	0	25	1	0	-1	38	49	0	0	22	0	0	0	-1	0	44	0	3	0	0	-1	25	0	-1
c25385	44	0	-1	0	0	0	-1	25	0	-1	23	2	49	0	38	-1	50	47	-1	23	0	29	-1	0	0	0	-1	25	0	-1
c25393	-1	38	0	0	0	-1	37	25	-1	0	23	37	-1	-1	-1	0	0	-1	0	0	0	0	19	32	0	0	0	-1	6	38
c25395	0	25	0	-1	0	25	0	25	-1	21	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	20	0	25	0	46
c25403	49	0	0	48	-1	0	-1	25	0	-1	23	37	49	17	-1	32	0	0	7	0	15	21	0	32	-1	-1	0	-1	-1	0
c25423	44	37	0	0	0	0	23	-1	-1	14	-1	-1	49	38	-1	-1	0	0	31	-1	-1	-1	15	0	-1	0	0	25	0	0
c25428	0	-1	0	-1	25	0	0	38	0	0	-1	0	49	-1	0	0	0	-1	0	0	16	28	15	0	0	-1	0	25	0	0
c25440	0	0	0	0	5	0	44	25	0	0	23	37	49	23	22	0	0	15	22	-1	-1	0	-1	32	0	0	-1	-1	0	45
c25471	-1	0	0	0	0	-1	40	25	0	0	-1	-1	49	0	0	0	38	0	0	-1	-1	0	0	32	0	-1	-1	25	0	0
c25477	0	-1	0	25	12	0	0	25	-1	0	-1	0	49	0	33	0	-1	0	45	20	0	23	0	-1	42	23	-1	25	0	0
c25479	32	-1	-1	49	-1	0	38	25	-1	0	23	-1	-1	0	-1	-1	0	0	23	0	15	-1	21	32	0	44	21	-1	0	19
c25509	40	23	20	-1	44	-1	0	25	0	0	23	37	49	23	50	0	1	-1	0	0	0	-1	0	32	23	25	-1	-1	22	0
c25526	-1	0	20	-1	0	14	-1	25	-1	0	-1	-1	49	23	0	0	-1	0	0	0	0	35	0	32	25	25	0	25	-1	0
c25577	-1	0	0	0	0	32	0	0	42	-1	-1	14	-1	-1	0	0	0	0	-1	0	21	0	-1	8	42	-1	0	25	-1	0
c25582	0	0	-1	-1	29	-1	0	25	44	0	-1	0	-1	0	17	0	50	0	0	0	0	49	-1	0	6	0	-1	25	-1	-1
c25633	0	0	20	0	0	14	-1	25	0	21	23	37	-1	23	-1	0	0	0	-1	-1	-1	35	0	32	-1	-1	22	25	22	0
c25639	0	37	-1	0	0	-1	0	25	0	0	23	0	49	38	0	-1	21	48	0	-1	32	0	0	21	0	0	7	25	0	-1
c25643	0	0	32	0	5	0	0	25	0	0	23	37	-1	-1	-1	0	38	32	22	0	-1	0	0	32	0	-1	0	25	0	-1
c25644	0	0	20	10	0	0	0	25	0	-1	-1	37	49	23	0	0	-1	0	0	0	-1	0	23	32	0	25	-1	25	-1	-1
c25653	44	37	0	0	0	0	23	0	-1	0	23	21	49	38	0	0	21	48	31	0	15	38	15	0	-1	0	-1	25	0	0
c25662	0	0	20	0	0	-1	-1	25	0	0	23	37	49	23	0	-1	-1	0	22	0	-1	35	0	32	-1	25	22	25	22	0
c25690	-1	0	0	0	0	0	0	25	23	19	23	21	49	0	0	0	21	0	-1	46	0	-1	20	23	0	0	0	-1	15	46
c25691	19	0	-1	0	0	0	-1	25	23	-1	-1	21	49	-1	0	0	-1	0	-1	46	0	0	20	-1	0	-1	-1	25	-1	46
c25727	-1	0	0	25	-1	40	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	29	45	20	8	-1	0	0	0	0	21	25	0	0
c25737	0	0	5	-1	0	-1	-1	25	0	0	23	0	-1	0	2	0	50	0	0	0	33	0	23	-1	-1	0	15	25	23	12
c25747	0	0	0	5	15	0	-1	25	0	0	23	0	49	-1	-1	-1	-1	0	14	0	23	0	-1	0	0	0	-1	25	-1	-1
c25760	21	0	0	0	0	0	23	0	0	0	-1	0	49	38	0	0	-1	-1	0	0	21	23	15	17	0	0	0	-1	0	-1
c25772	0	29	49	25	0	0	0	25	0	0	23	0	49	0	48	38	-1	0	45	0	0	-1	0	0	0	-1	0	-1	-1	47
c25779	28	21	21	0	0	-1	20	25	44	0	23	-1	49	40	0	38	0	28	0	-1	3	0	21	21	-1	-1	0	25	33	46
c25784	0	0	0	0	0	-1	0	14	0	-1	23	0	49	-1	0	0	0	38	-1	0	-1	-1	15	-1	0	0	11	-1	0	0
c25789	32	0	-1	0	0	0	0	25	0	0	23	37	-1	0	-1	0	0	0	-1	-1	15	-1	0	32	0	44	-1	-1	-1	31
c25805	0	0	0	33	0	-1	0	13	0	22	-1	29	49	38	45	0	-1	-1	0	21	31	49	-1	-1	23	0	19	-1	33	-1
c25810	35	-1	0	-1	21	0	-1	-1	20	0	23	-1	49	38	0	0	-1	13	0	-1	0	-1	20	25	0	0	0	25	0	0
c25813	0	0	-1	22	-1	23	0	-1	0	0	23	-1	49	0	38	-1	50	23	0	44	26	0	0	25	0	0	5	25	0	0
c25822	49	42	20	0	0	14	0	25	0	0	23	-1	49	23	-1	0	0	0	0	-1	0	-1	0	32	23	25	22	25	-1	20
c25829	0	23	3	-1	0	0	0	-1	29	0	-1	0	49	0	49	0	0	0	45	0	6	23	0	21	0	-1	-1	25	0	0
c25852	-1	0	0	23	15	0	-1	25	0	0	23	-1	-1	0	-1	-1	0	-1	29	0	0	-1	-1	3	-1	17	-1	25	-1	-1
c25866	0	45	0	0	-1	0	0	25	23	44	23	36	49	0	23	21	21	48	0	0	32	0	-1	-1	0	0	0	25	22	46
c25869	0	0	-1	41	0	0	0	25	0	46	23	0	49	-1	-1	0	-1	0	35	29	0	35	-1	0	0	15	5	25	0	0
c25880	0	0	-1	0	21	0	-1	-1	-1	0	23	0	49	0	-1	0	50	0	21	22	0	0	32	17	0	0	5	25	-1	0
c25881	0	0	-1	0	0	-1	0	-1	0	0	23	0	49	0	0	0	-1	-1	21	-1	0	0	32	17	0	0	5	25	-1	0
c25893	0	0	0	-1	5	46	0	25	0	-1	23	37	49	-1	22	-1	-1	-1	22	0	0	0	-1	32	0	-1	-1	25	48	-1
c25903	-1	-1	-1	0	0	-1	23	-1	0	0	23	0	49	38	0	23	-1	38	0	38	21	-1	15	-1	-1	0	0	25	21	0
c25918	0	0	0	-1	0	-1	-1	-1	17	0	23	29	49	-1	-1	0	-1	0	0	-1	31	0	-1	0	-1	0	19	25	0	0
c25930	0	-1	0	44	22	-1	0	25	0	-1	-1	37	49	38	0	0	48	0	0	0	3	17	-1	32	0	0	47	25	15	-1
c25965	0	-1	20	-1	0	-1	0	25	0	0	23	37	49	-1	0	19	0	0	0	29	0	35	0	32	25	25	0	25	0	0
c25993	32	0	0	0	0	0	0	25	44	0	23	37	-1	-1	20	-1	0	0	23	0	-1	21	0	-1	0	-1	-1	-1	-1	31
c26010	13	0	0	0	-1	0	0	-1	-1	0	23	1	-1	38	-1	0	0	0	0	0	0	0	15	-1	-1	0	0	25	0	0
c26019	0	-1	0	25	-1	0	0	25	-1	0	-1	0	49	-1	33	0	17	0	45	0	0	23	0	-1	42	23	29	25	0	0
c26050	0	7	20	0	0	14	0	-1	0	0	23	37	49	23	0	20	0	0	0	0	0	35	0	-1	23	25	22	25	-1	0
c26051	0	7	20	0	0	-1	0	-1	-1	0	23	37	49	23	37	20	0	0	-1	0	0	35	0	32	23	25	22	25	32	0
c26095	-1	25	0	0	12	0	0	25	0	0	23	0	49	-1	20	32	-1	0	0	0	0	0	23	44	-1	-1	-1	-1	0	0
c26226	-1	1	0	25	0	0	23	25	0	23	-1	21	49	0	0	0	0	0	45	0	0	23	0	0	0	0	0	25	0	0
c26243	0	0	20	-1	0	14	0	25	-1	0	23	37	-1	-1	0	19	0	0	0	29	-1	35	-1	32	0	25	0	25	0	0
c26249	-1	0	-1	0	0	-1	-1	25	0	25	23	37	-1	-1	35	0	0	37	0	-1	-1	0	49	32	0	0	0	25	15	0
c26267	-1	37	4	0	0	0	37	25	0	0	-1	-1	49	0	-1	-1	0	-1	-1	0	0	0	19	-1	21	0	23	25	6	38
c26300	0	-1	0	25	0	0	0	-1	0	20	23	-1	49	0	0	25	0	0	25	0	0	23	-1	44	-1	0	0	25	-1	0
c26320	-1	0	38	0	0	0	37	25	0	0	-1	37	-1	0	-1	0	0	-1	0	0	0	20	19	32	0	0	0	-1	6	38
c26322	33	-1	0	25	0	0	-1	25	23	0	23	0	49	-1	-1	0	-1	0	45	0	44	-1	0	1	0	-1	0	25	0	0
c26336	29	22	20	-1	23	14	0	25	0	0	-1	37	49	23	0	0	0	0	-1	0	0	35	0	32	0	25	-1	25	0	0
c26344	0	-1	0	15	0	-1	0	25	0	0	23	37	49	0	22	0	-1	17	22	0	0	8	0	32	0	0	0	25	0	0
c26356	-1	-1	0	25	22	0	0	25	0	19	23	-1	49	0	-1	0	0	-1	0	0	14	23	14	32	0	0	0	25	6	-1
c26382	-1	-1	-1	12	0	0	0	25	21	0	23	0	49	44	0	-1	-1	-1	0	0	19	0	23	0	-1	0	0	25	0	0
c26383	0	0	-1	12	0	0	0	25	21	0	23	0	49	44	0	0	-1	0	-1	8	19	0	23	0	-1	-1	-1	-1	0	0
c26404	0	29	39	0	0	45	0	25	0	-1	23	0	49	0	-1	-1	-1	0	31	0	-1	0	0	0	0	20	0	25	0	46
c26408	13	0	0	0	0	0	0	-1	0	21	-1	0	49	38	28	0	-1	0	0	0	-1	3	15	-1	45	-1	-1	25	32	0
c26412	38	-1	45	0	0	0	-1	25	0	-1	23	25	49	0	-1	0	21	44	0	28	0	0	0	8	-1	20	25	25	25	46
c26424	0	-1	0	-1	-1	-1	0	25	-1	38	23	20	-1	0	0	23	-1	23	45	24	0	23	0	0	0	0	0	25	0	0
c26429	0	0	0	-1	0	0	22	25	0	20	-1	37	-1	44	22	-1	-1	0	26	0	0	0	0	32	0	0	0	25	17	0
c26444	0	0	-1	0	19	-1	0	-1	0	0	23	0	-1	0	-1	0	50	0	0	-1	0	0	21	0	0	29	5	25	0	0
c26454	32	0	0	0	0	0	0	25	-1	0	23	37	-1	19	29	-1	0	0	23	0	-1	-1	0	32	-1	44	21	-1	0	0
c26477	-1	0	49	25	0	0	21	25	-1	0	-1	0	49	0	-1	-1	-1	0	-1	0	0	23	0	0	0	42	0	25	29	-1
c26515	13	21	0	0	0	-1	0	-1	0	-1	23	-1	-1	38	-1	0	0	0	-1	0	0	-1	15	0	0	0	0	25	0	0
c26518	-1	37	0	32	23	0	0	0	21	-1	-1	0	49	-1	0	-1	0	0	0	44	21	0	15	0	0	0	0	25	0	-1
c26535	0	12	46	25	-1	3	0	25	-1	0	-1	0	49	0	0	0	-1	0	3	19	0	31	0	-1	0	-1	-1	25	-1	-1
c26552	32	38	0	8	0	0	-1	25	0	0	-1	37	49	0	0	0	0	-1	-1	0	15	-1	-1	32	0	44	21	-1	29	0
c26560	19	0	21	0	0	0	0	-1	31	0	23	22	49	48	-1	0	-1	0	32	0	0	44	-1	0	-1	0	13	25	0	46
c26572	0	44	0	-1	0	0	0	25	0	20	23	37	-1	-1	-1	38	7	0	0	0	0	-1	0	32	0	13	44	25	38	0
c26575	-1	-1	23	-1	12	0	-1	25	0	0	-1	0	49	0	33	0	-1	-1	-1	0	-1	23	-1	-1	-1	23	29	-1	0	0
c26578	-1	-1	48	46	0	0	0	25	0	0	23	-1	49	-1	-1	0	21	48	21	0	0	40	-1	-1	46	0	-1	25	-1	46
c26594	0	0	-1	-1	-1	31	0	25	-1	-1	23	-1	-1	0	-1	0	50	-1	0	38	0	21	0	-1	0	-1	29	25	0	0
c26637	38	40	45	-1	0	0	25	25	0	-1	23	-1	49	-1	-1	0	21	0	0	0	0	37	-1	8	0	20	25	25	-1	46
c26657	38	40	45	-1	0	0	25	25	0	-1	23	25	49	0	-1	-1	21	44	-1	28	0	-1	0	8	0	20	25	25	-1	46
c26664	-1	0	-1	0	0	-1	0	-1	-1	25	23	37	-1	0	-1	0	0	-1	0	0	3	0	0	32	0	0	0	25	15	0
c26673	0	0	0	25	43	0	0	25	-1	29	23	0	49	0	23	22	0	0	3	-1	32	31	0	23	14	0	0	-1	25	0
c26689	0	0	-1	0	-1	37	0	0	-1	0	-1	0	49	38	0	29	-1	38	0	0	0	0	15	0	0	0	0	25	0	0
c26697	0	0	0	-1	0	0	-1	-1	0	0	-1	0	49	-1	-1	0	0	38	0	0	-1	20	15	0	0	0	44	25	0	-1
c26703	0	0	-1	41	0	0	-1	-1	-1	0	23	-1	49	13	38	-1	50	0	35	29	0	-1	-1	-1	0	15	5	25	0	45
c26709	0	-1	0	-1	0	0	0	0	0	-1	23	0	49	38	0	8	-1	-1	0	0	21	0	-1	29	-1	0	0	-1	0	0
c26716	-1	0	0	0	-1	0	23	-1	0	0	23	0	-1	-1	0	42	0	38	0	0	-1	0	-1	0	22	50	-1	25	0	0
c26723	-1	0	-1	-1	0	0	0	25	0	40	-1	2	49	0	38	-1	50	37	0	23	0	0	0	0	0	0	5	25	-1	0
c26732	38	-1	0	25	-1	0	0	25	0	23	23	21	49	0	0	0	0	0	45	-1	0	23	0	0	0	0	0	25	0	0
c26742	-1	0	1	35	-1	0	0	25	0	21	-1	0	-1	-1	-1	0	21	0	0	0	-1	0	-1	0	0	20	0	25	12	46
c26744	13	-1	0	0	-1	0	0	38	0	0	-1	1	49	38	28	0	0	0	0	-1	0	0	15	0	-1	0	0	25	0	0
c26772	0	-1	0	25	0	-1	0	25	-1	20	23	-1	-1	0	0	25	0	0	25	0	0	23	0	44	0	-1	0	25	0	-1
c26790	0	0	0	0	5	0	0	25	29	-1	23	-1	49	0	22	0	0	0	22	0	0	-1	-1	32	-1	0	0	25	25	-1
c26810	-1	-1	0	0	0	-1	0	25	0	0	23	29	49	-1	-1	26	-1	0	0	0	-1	-1	-1	44	0	0	-1	-1	-1	-1
c26816	35	-1	0	0	21	0	-1	40	-1	0	23	0	-1	38	0	0	-1	3	0	0	0	-1	-1	25	-1	0	0	25	0	-1
c26825	19	0	21	37	0	0	0	25	31	44	23	22	-1	48	-1	-1	21	-1	0	21	0	0	0	0	0	0	13	25	-1	-1
c26851	0	0	0	25	-1	0	0	25	0	-1	23	21	49	23	21	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	25	-1	0
c26861	-1	23	23	0	0	0	0	25	0	-1	-1	0	-1	0	20	0	-1	0	15	-1	0	0	23	0	12	0	25	-1	0	46
c26882	-1	0	0	-1	-1	35	-1	25	25	0	23	0	49	0	0	0	21	-1	0	0	0	40	48	21	0	0	0	-1	-1	46
c26905	-1	-1	0	-1	0	-1	0	25	-1	-1	23	37	49	0	-1	12	0	0	23	-1	15	21	0	32	0	-1	-1	-1	21	31
c26909	-1	25	0	0	0	21	0	38	0	0	-1	0	49	-1	0	0	29	0	-1	0	-1	-1	15	-1	35	0	29	-1	0	0
c26914	12	-1	-1	0	0	-1	7	25	0	0	23	0	49	-1	-1	-1	-1	37	0	0	-1	0	0	19	-1	0	5	25	37	0
c26918	0	7	20	0	0	14	0	25	-1	29	-1	-1	49	23	0	0	0	0	0	0	0	35	0	32	23	25	22	25	32	0
c26929	-1	-1	20	0	0	14	0	25	0	0	23	37	49	23	0	-1	-1	-1	0	21	0	-1	0	32	0	25	-1	25	0	-1
c26965	38	0	0	-1	-1	0	0	-1	0	0	23	42	49	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	25	0	46
c26971	0	-1	-1	-1	0	-1	0	25	-1	0	23	42	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	23	14	25	44	46
c26972	-1	-1	45	0	-1	0	-1	-1	-1	21	23	25	49	0	-1	-1	21	0	0	0	0	-1	21	-1	0	-1	-1	25	0	46
c26978	-1	37	-1	0	0	0	37	25	0	0	23	-1	49	0	-1	-1	0	-1	0	0	19	0	19	32	21	0	23	25	6	-1
c27001	0	23	23	0	0	-1	0	25	0	0	23	-1	-1	-1	20	-1	-1	0	0	0	0	0	42	8	12	0	7	25	0	46
c27024	0	0	20	0	0	14	0	25	-1	0	23	-1	49	-1	0	0	0	0	0	0	0	-1	0	32	23	25	-1	25	22	-1
c27034	-1	21	23	20	0	-1	0	0	20	0	23	14	49	-1	0	-1	0	-1	0	0	0	0	15	8	0	-1	45	25	47	0
c27041	44	0	-1	-1	0	0	-1	25	31	0	23	2	-1	0	38	38	50	37	-1	23	20	0	31	0	0	0	5	25	0	0
c27065	35	0	0	0	21	0	0	40	-1	0	23	-1	49	-1	23	-1	-1	0	0	3	0	-1	0	25	0	0	0	25	37	0
c27067	0	0	0	0	33	0	-1	25	-1	-1	23	-1	-1	0	29	26	-1	0	0	0	0	-1	-1	-1	0	-1	42	25	-1	46
c27088	0	-1	49	25	0	24	0	25	0	0	-1	-1	49	38	0	38	-1	0	-1	0	0	23	0	0	0	0	0	25	-1	0
c27127	-1	0	47	25	22	-1	0	25	15	0	23	37	-1	0	4	0	0	-1	0	0	17	0	32	32	0	-1	0	25	6	38
c27150	0	0	0	0	0	0	23	-1	0	-1	23	0	49	38	0	-1	0	38	0	0	0	0	-1	0	22	0	0	25	0	0
c27180	44	0	-1	0	0	-1	0	25	0	0	23	2	49	0	38	-1	50	47	-1	-1	0	29	-1	0	0	-1	5	25	0	0
c27215	0	23	23	5	0	0	0	25	0	0	23	0	49	0	-1	15	-1	-1	-1	0	-1	0	0	0	12	50	47	25	0	46
c27227	-1	-1	0	25	0	0	0	25	0	0	-1	0	49	0	0	0	0	-1	45	0	-1	23	0	-1	0	0	0	25	0	0
c27232	-1	-1	-1	0	-1	0	0	25	0	32	23	0	49	35	38	0	50	-1	0	-1	0	0	0	0	0	0	5	-1	0	0
c27277	45	-1	0	0	0	0	0	25	0	38	23	37	49	-1	0	44	0	0	0	0	-1	23	25	32	0	-1	23	-1	0	29
c27296	19	0	21	0	38	0	0	25	0	-1	23	0	-1	48	-1	22	21	0	0	47	-1	0	31	0	0	0	0	25	0	-1
c27297	19	0	-1	0	38	0	0	-1	-1	0	23	0	49	48	-1	22	21	0	0	47	0	0	31	23	0	0	0	25	0	46
c27310	0	0	48	25	22	0	-1	25	0	0	-1	-1	49	0	0	49	0	-1	0	31	-1	-1	0	32	0	0	0	-1	6	38
c27312	-1	45	-1	25	0	0	23	25	-1	0	23	0	-1	0	25	44	0	0	3	19	0	31	0	23	2	0	0	25	0	0
c27336	0	0	-1	-1	22	0	44	25	50	0	23	-1	49	0	0	0	19	-1	0	0	0	-1	0	32	0	0	7	25	6	-1
c27372	0	0	0	0	12	-1	0	0	0	-1	23	-1	49	38	45	29	-1	44	0	0	31	0	-1	0	-1	0	19	-1	0	0
