	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27433	0	15	-1	37	0	0	-1	0	0	0	24	0	39	0	0	0	15	0	0	39	0	24	0	27	0	0	0	0	0	0
c27442	0	40	-1	0	-1	-1	-1	-1	-1	0	18	15	-1	-1	0	-1	0	43	0	0	-1	-1	0	0	0	4	34	-1	16	0
c27476	0	-1	-1	-1	0	0	0	-1	0	0	0	9	0	0	0	16	0	30	0	-1	32	0	0	0	0	-1	-1	0	0	0
c27477	0	0	-1	-1	0	0	0	-1	0	0	0	9	-1	0	0	16	0	30	0	39	32	0	0	-1	0	-1	0	0	-1	0
c27482	0	0	19	21	0	0	0	0	0	0	0	-1	0	-1	0	0	15	22	5	0	-1	2	0	-1	0	-1	0	-1	0	0
c27485	19	0	0	21	-1	0	18	0	0	0	0	-1	0	0	-1	24	15	0	0	27	0	-1	0	0	-1	-1	0	24	0	0
c27516	-1	-1	-1	0	0	0	0	-1	2	0	0	15	0	0	0	0	0	0	0	0	-1	0	0	0	-1	4	-1	0	-1	0
c27523	39	-1	0	-1	38	-1	-1	3	39	-1	0	-1	0	0	15	0	45	0	-1	-1	32	0	0	0	-1	0	9	0	-1	-1
c27528	-1	-1	-1	37	0	0	0	-1	18	-1	0	41	39	0	8	0	-1	-1	-1	39	0	0	0	0	0	0	22	-1	-1	0
c27532	0	0	0	21	-1	-1	-1	0	0	-1	32	0	0	-1	0	-1	3	0	-1	-1	32	0	-1	0	3	48	0	-1	32	49
c27546	-1	0	-1	-1	0	0	0	0	37	48	0	0	0	0	4	0	-1	0	0	-1	0	0	0	0	18	0	27	15	-1	0
c27563	15	2	0	-1	23	0	0	0	-1	28	0	40	31	0	0	0	0	-1	0	0	0	0	35	0	0	-1	45	30	0	46
c27565	0	0	-1	0	0	0	-1	45	38	39	3	10	-1	31	5	-1	46	0	0	0	5	0	-1	48	-1	-1	-1	6	0	-1
c27575	0	40	-1	48	-1	0	0	0	2	0	0	15	0	0	15	15	23	0	0	0	-1	-1	0	-1	39	-1	0	0	16	5
c27576	48	0	46	-1	0	38	-1	8	0	-1	0	0	43	-1	3	0	0	37	0	39	-1	-1	-1	-1	0	0	0	19	3	41
c27580	15	2	26	21	0	0	-1	-1	-1	28	48	-1	31	0	0	0	42	-1	0	0	42	0	0	-1	0	0	-1	0	0	46
c27609	0	0	0	21	0	0	0	0	0	0	0	-1	0	0	0	0	15	22	0	0	0	0	0	0	-1	0	0	-1	42	-1
c27612	-1	0	5	-1	0	38	-1	0	-1	43	0	0	0	0	15	0	45	0	-1	-1	32	-1	0	30	-1	0	9	0	0	0
c27633	-1	15	-1	0	0	-1	24	-1	0	37	0	0	0	-1	-1	0	0	-1	0	46	0	0	0	0	41	-1	-1	0	-1	0
c27638	0	0	-1	-1	-1	4	30	28	0	28	0	-1	0	4	0	27	0	15	0	0	0	15	0	0	0	48	0	48	-1	0
c27646	0	0	0	21	39	-1	0	0	-1	4	0	0	-1	0	3	-1	-1	0	15	39	-1	-1	0	0	0	0	0	0	3	0
c27651	0	0	-1	45	-1	0	-1	-1	-1	0	46	-1	15	18	0	0	45	-1	-1	0	9	37	0	0	40	0	0	0	0	24
c27657	15	2	0	21	0	0	-1	0	-1	28	0	15	31	46	34	0	0	45	0	-1	0	15	0	0	-1	0	45	4	0	0
c27666	39	0	-1	21	0	-1	27	23	0	49	0	23	20	-1	-1	0	27	-1	0	39	-1	37	0	0	37	0	0	0	-1	0
c27678	0	-1	-1	15	0	0	45	45	-1	0	0	-1	-1	48	0	0	46	48	0	-1	5	0	8	45	0	-1	19	0	-1	-1
c27683	-1	-1	0	-1	-1	38	0	0	40	0	38	0	43	0	3	10	0	16	0	-1	32	-1	0	0	12	0	0	0	3	-1
c27693	0	15	0	-1	-1	0	0	-1	47	-1	23	-1	0	0	19	24	15	-1	37	0	0	0	24	46	0	0	0	0	0	0
c27695	-1	0	42	21	38	38	2	0	0	-1	29	31	43	0	3	-1	-1	0	0	39	32	0	25	8	0	15	0	0	0	0
c27701	0	0	0	-1	0	0	-1	0	48	0	0	0	0	0	-1	0	-1	0	3	-1	32	-1	0	25	0	0	0	-1	28	-1
c27708	15	2	0	21	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	27	0	-1	0	24	0	0	0	0	0	45	39	0	48
c27711	4	0	42	21	38	38	2	-1	0	14	29	31	-1	0	3	-1	0	48	-1	39	32	-1	34	0	0	0	0	0	0	-1
c27712	0	15	-1	-1	0	5	0	-1	0	0	24	0	39	0	0	0	15	0	0	39	5	0	0	27	0	0	48	0	0	-1
c27739	0	0	-1	21	0	0	0	0	0	0	12	0	0	-1	0	0	39	0	0	39	32	0	42	25	0	0	0	-1	-1	0
c27742	-1	0	-1	-1	40	0	-1	45	0	-1	46	0	15	-1	0	23	0	-1	-1	0	0	37	0	0	40	-1	0	0	-1	24
c27762	-1	-1	0	21	0	15	39	0	-1	-1	0	23	0	-1	2	0	-1	0	17	-1	-1	-1	0	0	45	0	0	3	30	40
c27780	39	27	-1	21	0	38	0	0	0	23	-1	38	23	-1	40	-1	0	34	0	39	32	0	39	0	0	0	0	-1	-1	-1
c27781	-1	27	0	21	-1	38	-1	0	0	23	-1	38	23	41	40	-1	0	34	0	-1	32	-1	39	0	0	0	0	0	38	-1
c27798	-1	0	23	-1	15	2	9	24	-1	0	0	0	0	-1	0	0	5	0	-1	0	-1	4	46	0	0	4	0	0	0	-1
c27801	32	0	-1	21	-1	15	0	0	-1	0	18	23	0	0	2	-1	38	4	-1	0	0	29	0	-1	48	0	0	0	-1	40
c27825	0	-1	0	21	8	25	0	0	0	0	0	-1	0	0	0	0	-1	4	0	39	32	23	0	-1	0	0	-1	48	0	45
c27848	-1	0	-1	21	0	38	0	-1	-1	4	0	-1	0	-1	0	0	0	34	-1	39	32	0	0	39	-1	0	19	0	0	0
c27866	39	27	0	21	0	38	0	0	0	23	0	38	23	41	40	-1	0	34	0	39	32	0	39	0	0	0	0	0	38	-1
c27874	-1	0	-1	37	0	18	30	0	0	28	-1	0	0	43	-1	27	0	0	0	0	0	0	0	0	-1	-1	0	16	-1	-1
c27875	0	0	-1	37	0	18	30	0	0	28	38	-1	0	43	-1	27	0	0	0	0	0	0	0	-1	16	-1	0	16	-1	16
c27877	0	39	-1	37	47	0	0	16	10	-1	0	0	0	-1	0	-1	-1	4	-1	-1	38	-1	0	9	48	-1	0	34	-1	42
c27886	0	31	-1	-1	0	0	9	0	16	0	0	0	0	-1	0	-1	5	0	0	0	0	4	-1	0	-1	4	15	24	-1	38
c27896	-1	0	42	21	0	38	2	-1	-1	0	29	-1	43	40	-1	-1	15	19	0	39	32	0	0	0	-1	15	-1	0	-1	-1
c27915	15	-1	32	21	0	2	-1	24	-1	24	0	-1	-1	-1	5	0	49	0	31	0	19	0	-1	47	-1	0	45	-1	28	0
c27920	42	15	-1	37	21	-1	0	0	0	39	-1	0	39	0	3	-1	15	0	-1	39	0	38	0	-1	23	0	0	-1	0	-1
c27955	0	-1	37	21	0	38	0	0	0	-1	0	21	43	0	3	0	0	0	0	39	-1	0	0	0	15	-1	0	3	0	15
c27962	2	15	-1	37	0	-1	27	0	0	0	-1	23	39	-1	19	0	15	0	0	39	-1	-1	0	-1	0	0	0	0	18	-1
c27989	0	0	0	21	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	23	39	27	-1	0	-1	0	-1	0
c27992	39	0	39	21	0	38	0	23	0	-1	0	0	0	-1	0	-1	0	0	0	39	32	37	0	0	37	0	-1	24	0	-1
c28000	0	0	-1	37	47	0	0	0	10	0	0	0	0	-1	-1	-1	0	48	-1	-1	-1	-1	0	-1	0	48	0	-1	2	42
c28020	-1	-1	0	-1	3	30	0	0	16	0	0	4	0	-1	-1	-1	37	0	-1	42	0	0	3	15	0	0	-1	0	37	46
c28021	-1	-1	0	-1	3	0	0	0	16	0	0	4	39	-1	-1	-1	37	0	-1	42	0	0	3	15	0	0	0	0	-1	-1
c28023	0	0	-1	45	-1	0	-1	0	0	-1	46	0	15	43	0	-1	45	-1	4	0	-1	-1	-1	-1	40	0	0	0	0	24
c28049	-1	0	-1	0	-1	-1	0	-1	3	43	0	0	0	0	0	0	-1	46	-1	0	0	-1	0	-1	0	0	0	0	-1	0
c28072	37	0	0	-1	37	41	0	-1	37	49	0	0	4	-1	-1	-1	0	0	-1	39	32	-1	-1	49	24	40	24	-1	0	-1
c28074	0	0	45	21	15	38	0	4	0	0	39	-1	-1	0	0	0	0	0	0	39	32	0	-1	0	37	46	-1	0	0	-1
c28126	21	0	-1	21	0	28	-1	-1	37	39	0	11	0	-1	0	0	-1	0	0	39	32	18	0	3	0	0	0	0	0	0
c28130	0	0	-1	48	0	44	0	-1	43	0	0	0	0	0	0	-1	2	0	0	0	0	-1	0	0	0	18	0	34	-1	-1
c28134	0	0	42	21	38	38	2	0	0	0	29	-1	43	0	3	-1	-1	0	27	39	32	0	25	8	0	15	-1	0	0	0
c28141	0	0	-1	0	0	15	37	-1	0	0	-1	0	0	0	0	0	-1	0	31	0	0	0	0	-1	0	0	45	0	-1	0
c28144	0	-1	0	21	0	38	-1	30	-1	-1	0	0	0	-1	0	0	0	0	-1	39	32	0	19	0	-1	41	0	0	0	0
c28166	27	0	-1	37	0	42	0	39	0	0	0	-1	39	0	0	0	15	0	0	39	0	0	0	0	36	0	0	5	0	0
c28169	-1	0	0	-1	-1	0	0	0	16	0	0	4	-1	-1	-1	0	37	0	47	42	0	0	-1	15	0	-1	0	0	-1	46
c28183	-1	0	-1	-1	0	38	48	0	-1	0	0	0	43	-1	-1	0	0	0	0	-1	-1	24	0	8	0	0	0	0	0	34
c28188	0	0	23	21	-1	38	0	0	0	0	0	-1	43	0	3	0	18	-1	0	-1	32	0	39	0	0	0	45	0	0	0
c28212	0	-1	45	-1	0	38	0	0	9	0	4	0	24	0	-1	0	-1	18	0	39	32	0	-1	-1	0	46	0	0	34	-1
c28217	-1	0	-1	0	0	9	0	45	-1	0	0	24	-1	41	-1	0	-1	0	0	4	5	0	0	45	0	0	19	0	-1	39
c28218	0	-1	2	21	15	38	0	-1	0	0	0	31	0	0	0	-1	0	-1	-1	39	-1	0	19	0	-1	15	26	-1	32	0
c28224	0	0	38	21	0	28	-1	0	37	39	0	0	0	-1	0	-1	-1	0	4	-1	32	4	-1	0	0	0	24	-1	0	49
c28247	0	15	-1	37	5	0	0	0	0	0	-1	0	39	0	0	0	15	0	15	39	-1	0	18	-1	0	-1	-1	0	0	0
c28249	39	27	0	-1	0	-1	-1	11	-1	0	0	0	23	2	0	-1	0	34	0	39	32	30	39	0	-1	0	0	0	-1	-1
c28260	0	2	-1	0	0	-1	0	0	0	0	23	0	-1	-1	0	0	0	31	23	-1	44	-1	0	32	3	-1	16	0	0	0
c28285	-1	0	-1	-1	31	0	-1	-1	16	39	-1	15	39	-1	0	0	21	0	-1	0	4	43	0	0	38	0	27	0	0	4
c28307	-1	0	-1	37	0	0	0	0	0	0	0	-1	0	-1	0	2	0	-1	-1	39	0	0	27	0	0	0	0	0	-1	-1
c28308	0	19	-1	0	0	34	0	0	0	-1	0	20	0	0	0	-1	-1	0	23	23	18	0	-1	0	-1	-1	16	0	0	0
c28312	-1	23	-1	48	-1	0	0	0	-1	0	46	0	15	0	0	0	-1	-1	0	0	15	37	8	0	40	24	-1	0	0	-1
c28336	15	-1	-1	-1	0	-1	0	0	2	0	19	15	12	0	0	0	0	0	0	42	32	4	-1	0	-1	-1	0	8	16	0
c28337	15	-1	-1	-1	0	-1	0	0	2	0	-1	15	12	0	0	0	0	0	-1	42	32	4	-1	0	-1	-1	0	-1	16	0
c28353	0	0	0	21	0	28	0	-1	-1	-1	0	3	0	-1	0	0	0	0	-1	39	32	-1	0	3	0	0	0	0	48	0
c28361	-1	-1	0	-1	0	0	0	0	0	0	43	3	-1	10	0	2	0	0	-1	0	0	15	39	0	18	0	-1	27	-1	28
c28368	0	0	0	21	0	38	0	0	0	0	0	0	-1	0	3	0	43	37	-1	-1	-1	23	0	18	0	0	0	0	0	0
c28381	-1	0	0	21	11	28	0	0	37	39	0	28	0	-1	0	0	0	0	0	39	32	-1	0	0	0	0	49	41	-1	-1
c28384	-1	0	-1	-1	0	25	0	45	0	-1	-1	0	0	0	0	3	-1	0	43	-1	37	-1	0	0	-1	0	48	0	49	0
c28410	0	-1	-1	0	0	19	0	45	38	39	3	0	-1	-1	0	0	46	0	0	0	-1	0	0	0	0	0	-1	6	10	0
c28431	-1	45	0	-1	0	0	32	0	-1	16	5	11	-1	-1	0	19	37	-1	0	-1	0	0	3	0	45	-1	0	0	37	0
c28436	15	19	0	21	-1	31	15	-1	-1	3	0	0	0	0	0	0	-1	-1	-1	0	0	15	0	48	0	-1	45	23	23	34
c28463	-1	-1	-1	-1	0	0	0	-1	37	15	0	-1	28	-1	0	-1	0	-1	8	39	-1	0	0	49	-1	0	0	46	3	-1
c28480	-1	0	-1	-1	-1	0	0	0	16	0	5	0	0	-1	0	0	37	0	0	0	0	0	3	0	5	-1	15	-1	-1	18
c28484	-1	3	-1	45	-1	0	-1	0	0	19	46	0	15	43	0	0	-1	-1	0	0	9	37	-1	0	40	-1	-1	0	-1	-1
c28485	0	0	-1	45	-1	-1	0	0	-1	0	46	-1	15	43	0	-1	45	-1	0	0	9	37	-1	0	40	0	0	-1	0	24
c28499	-1	0	-1	18	-1	29	0	0	0	23	0	47	-1	38	-1	-1	0	-1	23	0	0	0	45	15	45	0	16	-1	21	-1
c28513	15	24	37	21	-1	38	0	0	0	0	-1	0	43	-1	3	0	0	-1	0	39	32	0	-1	-1	15	0	0	0	0	0
c28515	0	0	0	-1	0	38	-1	37	0	25	0	48	43	0	3	0	0	-1	-1	39	-1	24	0	0	-1	23	0	4	0	0
c28520	15	2	27	21	0	0	-1	0	-1	28	0	-1	-1	0	43	-1	0	8	0	-1	0	-1	-1	41	0	-1	45	19	-1	45
c28550	0	24	-1	21	0	38	0	0	0	0	-1	7	43	0	3	-1	18	0	38	-1	32	0	39	-1	0	20	0	0	0	-1
c28559	0	0	-1	0	0	44	-1	-1	-1	0	8	0	38	25	0	-1	2	0	0	0	-1	0	0	3	0	0	0	34	0	-1
c28565	0	0	-1	37	42	0	0	-1	0	-1	0	8	0	-1	-1	-1	0	0	0	39	0	-1	27	0	37	0	0	-1	0	0
c28586	0	-1	0	21	15	0	-1	0	0	33	0	3	-1	10	0	2	0	0	0	0	5	0	0	0	0	45	49	0	-1	28
c28610	-1	8	0	21	4	-1	39	0	27	-1	0	-1	-1	0	0	5	15	0	0	0	0	8	36	-1	0	0	45	-1	-1	-1
c28634	0	0	-1	37	-1	16	-1	45	48	-1	0	0	-1	-1	0	0	46	0	-1	-1	0	4	-1	0	0	0	4	24	49	0
c28636	-1	0	48	21	45	38	0	-1	2	0	0	5	0	0	0	21	0	34	0	39	32	0	0	0	-1	-1	19	41	0	-1
c28638	0	-1	-1	21	0	0	0	-1	0	0	0	-1	-1	10	0	2	0	0	-1	0	0	-1	0	0	0	0	49	0	0	28
c28646	19	0	-1	-1	48	0	0	0	-1	32	5	37	0	-1	0	0	37	0	0	0	-1	0	3	0	19	-1	0	-1	37	18
c28649	15	2	0	21	-1	30	0	26	-1	-1	0	3	-1	0	0	0	0	0	5	0	0	0	-1	0	15	0	45	0	0	0
c28651	0	-1	0	21	2	0	0	15	8	0	0	3	-1	10	4	-1	0	-1	-1	37	0	15	0	0	-1	-1	-1	0	0	28
c28665	0	40	-1	48	30	0	-1	0	2	39	0	-1	0	0	0	0	-1	0	0	43	32	0	0	0	0	4	39	0	16	0
c28684	0	40	-1	0	-1	0	0	15	-1	0	45	15	12	0	0	0	-1	0	0	-1	32	0	-1	0	0	4	24	8	16	-1
c28685	-1	-1	-1	0	0	0	0	15	-1	0	45	15	12	0	0	0	10	-1	0	-1	32	30	-1	0	0	4	24	8	16	-1
c28691	0	-1	0	21	0	0	-1	21	0	3	2	0	0	0	0	0	15	22	-1	0	0	0	0	0	0	-1	0	-1	-1	0
c28706	3	0	-1	21	0	37	-1	0	0	0	-1	-1	0	0	-1	-1	15	-1	16	0	0	45	0	-1	39	-1	0	0	0	0
c28714	0	15	-1	37	0	4	0	0	0	45	23	0	39	0	0	0	15	15	0	39	-1	0	7	0	37	0	-1	-1	0	0
c28750	0	0	42	21	-1	38	2	-1	0	0	29	-1	43	0	3	-1	0	0	0	39	32	0	-1	0	0	0	0	0	0	0
c28757	0	0	-1	31	0	44	39	-1	43	0	0	0	10	-1	-1	-1	2	0	0	30	0	0	-1	0	39	0	0	34	-1	0
c28772	0	-1	0	21	0	-1	15	0	-1	0	5	-1	0	0	38	0	0	0	43	39	32	0	0	0	-1	46	0	0	0	-1
c28791	0	0	-1	0	0	0	19	45	-1	0	0	-1	5	0	26	0	46	0	0	-1	-1	-1	-1	-1	0	0	0	19	0	0
c28802	-1	0	0	21	15	38	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	39	32	5	-1	0	3	0	0	-1	32	-1
c28803	-1	-1	0	21	15	38	0	0	0	-1	-1	0	0	8	0	0	0	0	-1	39	32	5	15	0	3	0	-1	-1	32	0
c28820	48	3	-1	37	0	-1	3	39	0	0	3	19	39	-1	0	-1	15	-1	0	39	0	3	-1	41	36	2	0	0	0	0
c28825	0	0	37	21	0	38	0	0	0	23	0	0	43	-1	3	0	0	0	0	39	32	0	0	5	15	0	-1	3	0	15
c28830	0	0	0	21	0	0	-1	0	24	-1	-1	-1	39	-1	0	12	0	0	0	39	32	0	0	25	0	39	27	19	45	0
c28852	0	-1	-1	0	0	-1	0	41	27	23	0	0	48	0	3	-1	12	0	-1	4	0	50	45	15	0	0	16	0	21	-1
c28859	43	0	-1	0	0	38	0	45	0	0	3	19	-1	0	28	0	46	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1
c28863	0	0	-1	-1	-1	38	2	-1	0	-1	29	31	43	0	3	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0
c28884	0	-1	-1	-1	-1	-1	38	0	-1	0	5	-1	0	-1	15	38	37	0	0	0	0	12	3	-1	0	0	0	0	37	0
c28885	0	-1	-1	-1	42	-1	-1	0	16	0	5	0	0	-1	15	38	37	0	0	0	0	12	3	24	-1	39	0	0	37	0
c28887	-1	0	19	-1	-1	0	0	0	0	45	0	-1	22	-1	0	24	15	-1	0	48	8	-1	-1	0	0	0	0	-1	-1	0
c28905	0	40	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	43	-1	45	32	0	0	0	0	4	0	37	16	0
c28931	-1	-1	-1	-1	-1	0	38	0	16	0	-1	0	39	-1	0	-1	37	45	0	39	0	0	-1	0	0	0	45	0	37	0
c28947	0	40	0	21	48	0	0	0	-1	-1	0	0	39	27	0	-1	0	0	0	39	32	25	-1	25	0	0	27	19	0	-1
c28952	0	0	-1	39	0	44	0	-1	43	0	15	0	0	-1	-1	-1	2	0	0	0	0	0	4	0	0	18	0	34	8	-1
c28983	-1	0	23	-1	-1	0	9	0	16	0	0	0	37	-1	0	23	5	0	0	0	0	4	-1	0	39	4	15	0	48	38
c29040	37	0	0	-1	37	-1	48	-1	37	0	0	-1	0	-1	0	0	5	0	42	39	32	19	0	49	0	40	-1	-1	0	0
c29065	3	0	0	21	-1	0	0	0	27	28	27	28	0	-1	43	0	15	0	0	-1	0	0	0	15	0	0	43	36	0	0
c29077	-1	0	15	21	0	28	-1	0	-1	39	0	0	49	-1	0	-1	-1	0	-1	39	-1	-1	0	15	8	25	24	0	0	0
c29082	43	0	-1	-1	-1	38	0	45	0	0	3	0	-1	0	0	0	46	0	0	27	-1	0	34	0	-1	0	-1	-1	-1	-1
c29102	-1	0	-1	0	0	0	0	-1	2	-1	-1	0	0	0	-1	9	5	0	0	-1	0	-1	0	37	2	0	-1	8	-1	0
c29132	0	0	-1	0	0	44	4	-1	43	0	0	0	0	0	0	0	2	0	17	-1	0	0	39	0	46	0	0	34	0	0
c29163	0	16	-1	21	49	0	0	5	37	-1	0	46	28	-1	19	5	38	0	0	-1	32	0	0	49	-1	-1	0	-1	3	34
c29166	-1	19	0	-1	28	0	0	-1	-1	4	0	0	0	0	-1	23	39	0	5	-1	23	-1	34	-1	0	2	45	0	0	0
c29169	-1	48	42	21	-1	38	2	24	0	0	29	31	43	-1	3	-1	15	3	0	-1	32	0	-1	0	0	0	49	0	0	0
c29182	0	0	0	21	0	15	39	0	0	0	-1	23	0	31	-1	0	-1	0	-1	22	-1	-1	0	-1	45	0	0	-1	-1	40
c29213	48	0	0	21	0	38	18	-1	0	0	-1	0	0	0	0	-1	5	15	-1	39	32	-1	-1	0	-1	46	0	-1	-1	45
c29236	0	0	0	-1	0	38	-1	-1	0	15	0	0	0	0	-1	0	5	-1	41	39	32	41	-1	-1	-1	46	0	-1	0	0
c29238	-1	-1	-1	-1	0	0	-1	0	2	-1	19	15	12	0	0	0	9	0	-1	-1	32	0	0	0	32	-1	0	8	16	-1
c29245	15	-1	0	-1	0	-1	-1	0	-1	28	0	15	-1	46	34	0	0	45	-1	0	0	0	0	-1	-1	-1	45	-1	0	0
c29248	0	0	-1	37	0	0	-1	39	43	-1	3	19	39	-1	0	0	15	0	0	39	0	3	-1	0	36	0	0	0	28	0
c29250	19	-1	34	-1	3	0	15	-1	16	0	-1	15	0	-1	41	-1	37	0	47	-1	32	0	3	0	-1	-1	0	-1	37	46
c29267	0	0	-1	37	0	-1	-1	37	34	37	0	0	0	-1	0	0	0	23	40	-1	28	43	0	0	0	48	24	-1	0	40
c29277	15	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	37	0	4	0	0	19	0	9	0	0	0	45	0	0	-1
c29305	-1	-1	-1	37	3	-1	0	-1	0	0	0	8	26	0	0	12	0	0	37	-1	3	0	0	-1	0	-1	0	0	-1	0
c29347	0	0	-1	21	-1	0	0	0	0	-1	24	0	0	0	0	24	15	0	-1	0	11	-1	2	46	3	-1	0	0	0	-1
c29352	0	8	0	21	4	-1	0	0	27	0	0	28	-1	-1	0	5	15	0	0	2	-1	8	0	37	0	0	0	-1	0	-1
c29364	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	16	0	-1	0	-1	32	19	0	0	0	19	0	0	0	0
c29365	0	0	-1	21	0	0	0	-1	0	0	0	0	0	-1	0	16	0	30	0	39	32	19	0	-1	0	19	0	0	-1	0
c29386	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	4	0	-1	16	0	0	16	45	-1	0	22
c29388	0	0	-1	45	0	0	0	0	0	0	46	-1	15	0	-1	-1	-1	-1	34	0	-1	37	-1	5	40	0	39	0	0	-1
c29403	-1	0	-1	-1	0	27	0	0	0	0	46	0	15	-1	0	0	45	-1	0	0	3	37	0	0	40	-1	3	0	48	24
c29404	0	40	-1	0	30	0	0	0	-1	4	45	15	12	0	-1	0	0	0	0	42	32	0	-1	20	0	4	24	-1	16	-1
c29485	0	19	-1	-1	31	0	0	0	16	0	-1	0	0	-1	-1	0	21	37	-1	0	4	-1	0	0	-1	46	0	21	0	0
c29515	0	-1	0	-1	3	0	0	0	16	15	0	-1	-1	-1	41	-1	37	0	-1	0	32	-1	3	-1	0	-1	37	5	37	46
c29537	39	31	5	21	0	38	-1	0	39	43	-1	-1	0	28	15	0	0	-1	-1	39	32	0	0	0	5	0	9	-1	0	18
c29549	0	0	0	21	-1	-1	0	0	37	39	0	0	0	-1	0	11	-1	-1	19	-1	-1	-1	3	28	0	-1	0	0	0	0
c29561	27	4	0	21	0	0	0	-1	0	0	0	-1	0	15	0	16	0	0	0	39	32	12	-1	0	45	19	0	-1	0	40
c29579	0	0	0	21	-1	0	39	0	0	0	24	0	0	0	0	24	-1	0	0	-1	11	0	2	46	3	0	25	0	0	-1
c29586	47	0	-1	-1	38	0	4	-1	0	0	0	0	0	0	0	0	-1	15	-1	0	-1	23	0	0	0	-1	-1	18	0	-1
c29595	8	0	0	-1	0	-1	-1	0	34	0	0	-1	43	15	-1	0	0	0	0	-1	-1	-1	0	-1	15	32	0	0	0	42
c29607	15	2	-1	-1	0	30	23	26	-1	-1	0	-1	0	-1	0	0	-1	0	5	29	0	0	0	0	0	0	-1	0	0	48
c29622	15	23	0	-1	15	0	-1	0	-1	0	0	-1	0	0	-1	0	49	34	0	0	19	0	0	0	0	0	45	-1	0	0
c29630	15	0	0	21	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	49	-1	0	0	19	2	0	0	0	0	45	0	43	-1
c29631	-1	0	0	21	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	49	0	0	0	19	2	0	22	0	0	45	-1	43	0
c29636	0	-1	-1	21	-1	0	0	0	0	-1	12	0	-1	0	0	0	0	-1	48	39	32	-1	-1	-1	0	0	24	-1	31	0
c29637	-1	0	45	21	0	0	-1	0	0	0	12	0	0	-1	0	0	-1	0	48	-1	32	0	0	25	0	0	24	-1	-1	0
c29643	39	-1	0	21	0	38	0	0	39	43	0	-1	-1	-1	15	0	0	45	-1	39	32	0	-1	0	16	0	-1	0	0	24
c29658	0	0	-1	37	45	0	0	-1	0	0	46	0	-1	0	-1	-1	0	-1	-1	39	-1	37	-1	0	40	0	-1	0	0	24
c29679	-1	0	42	21	0	38	2	0	0	4	29	31	43	0	3	-1	-1	0	32	39	-1	4	0	0	0	0	-1	0	0	-1
c29680	15	-1	0	21	0	0	48	-1	-1	28	0	0	31	46	34	0	0	45	4	-1	0	0	-1	0	-1	-1	-1	0	0	0
c29681	15	2	0	21	0	0	48	0	-1	28	0	0	31	46	34	0	0	45	4	-1	-1	0	-1	0	-1	-1	45	0	0	0
c29711	0	0	23	21	0	-1	0	0	-1	0	32	-1	0	0	0	24	-1	-1	0	0	-1	0	0	46	-1	15	4	15	0	-1
c29720	15	-1	-1	-1	0	4	-1	24	-1	-1	0	-1	16	2	5	0	-1	0	31	-1	-1	0	0	-1	-1	0	45	-1	0	-1
c29727	-1	-1	0	-1	0	38	-1	0	40	0	0	0	43	41	-1	-1	-1	0	-1	39	32	-1	0	0	0	0	0	0	3	0
c29728	3	0	-1	0	0	0	15	0	-1	0	-1	0	0	0	0	0	23	0	-1	-1	31	-1	0	0	0	0	16	-1	0	0
c29729	3	0	-1	0	0	0	15	0	-1	0	34	0	0	0	0	0	23	0	23	-1	31	34	0	0	0	0	16	0	0	0
c29731	0	37	-1	10	0	-1	0	0	-1	24	0	0	-1	0	0	-1	0	12	-1	48	0	0	0	0	37	-1	16	2	0	49
c29742	22	0	-1	37	45	0	0	44	0	0	46	-1	-1	-1	-1	-1	0	-1	0	0	0	37	0	-1	40	-1	-1	0	0	24
c29745	39	40	-1	-1	-1	0	42	0	2	0	0	-1	0	0	0	0	-1	43	0	0	32	0	27	45	0	4	0	-1	16	0
c29793	43	0	-1	37	37	38	0	45	-1	0	3	0	-1	0	0	0	-1	0	0	27	5	0	34	0	-1	0	-1	6	-1	-1
c29794	-1	-1	-1	21	25	-1	-1	0	0	-1	-1	3	0	0	34	0	0	0	3	0	0	-1	12	0	0	-1	0	-1	8	28
c29801	0	-1	-1	18	-1	0	0	-1	0	23	0	0	0	38	0	0	-1	0	23	0	-1	-1	45	0	3	18	16	16	21	0
c29816	0	0	-1	45	39	0	-1	45	0	0	0	0	-1	0	0	0	46	18	43	-1	0	19	0	0	0	0	-1	-1	49	0
c29823	0	-1	49	-1	0	0	48	0	16	0	0	-1	0	-1	-1	-1	37	0	-1	-1	7	19	3	-1	0	0	0	-1	37	41
c29833	48	-1	2	21	0	15	0	0	-1	18	0	23	0	19	2	0	0	27	-1	0	0	0	0	0	-1	45	48	0	0	-1
