	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24209	0	0	0	12	0	0	12	0	0	0	0	0	-1	0	0	41	20	40	0	17	-1	0	0	0	6	0	12	-1	13	-1
c24233	0	-1	46	0	13	-1	0	-1	0	-1	0	0	6	0	-1	-1	0	0	-1	0	0	9	27	-1	0	0	0	0	0	0
c24240	14	12	-1	0	31	34	0	15	-1	-1	0	-1	0	8	9	15	0	0	-1	12	12	-1	42	0	40	0	0	0	10	-1
c24289	0	0	0	13	0	34	0	-1	12	-1	-1	0	0	-1	0	46	-1	0	6	0	0	6	0	40	0	0	8	0	34	0
c24296	-1	0	-1	0	14	34	0	-1	42	12	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	12	8	-1	15	0	-1	14	48
c24309	-1	-1	25	13	-1	34	-1	-1	0	0	17	0	6	-1	0	-1	0	-1	6	0	-1	0	0	0	0	0	0	0	-1	0
c24322	-1	0	-1	-1	48	34	38	-1	0	32	0	0	-1	0	-1	-1	-1	6	27	-1	14	0	14	26	15	0	10	31	41	-1
c24343	15	-1	-1	14	-1	-1	0	0	-1	26	47	0	-1	26	0	49	0	0	0	0	31	0	0	-1	0	37	0	14	-1	18
c24380	15	-1	0	20	-1	34	0	0	-1	26	47	0	0	0	0	49	0	48	0	0	31	14	0	0	0	37	38	0	0	-1
c24401	14	0	-1	0	0	34	0	0	42	40	0	-1	0	-1	12	0	0	0	-1	0	-1	0	42	-1	0	0	0	6	0	46
c24402	41	0	-1	0	48	34	38	-1	0	40	0	0	47	0	0	-1	-1	40	12	-1	0	14	14	26	-1	0	0	-1	41	-1
c24410	-1	-1	13	6	0	34	0	46	42	-1	27	-1	15	0	-1	0	0	17	0	-1	0	-1	0	0	-1	0	40	0	0	48
c24426	0	0	0	0	0	34	0	46	42	0	-1	0	0	0	0	0	47	0	0	-1	49	0	-1	13	0	-1	0	-1	13	0
c24443	14	0	-1	0	6	34	13	-1	42	0	3	31	-1	0	-1	-1	0	0	0	0	12	0	-1	0	42	0	0	26	0	0
c24449	0	-1	0	45	48	34	38	-1	0	0	0	0	47	0	42	-1	0	-1	-1	-1	-1	0	14	26	0	0	0	12	41	29
c24461	0	0	0	-1	-1	0	12	0	-1	0	-1	47	0	0	0	41	0	40	0	42	6	0	0	-1	16	0	12	-1	-1	47
c24526	-1	26	0	0	48	34	38	-1	0	11	0	0	47	0	0	-1	0	6	25	0	14	40	14	26	15	0	10	0	41	-1
c24527	0	26	0	0	48	34	38	-1	-1	11	-1	0	47	-1	0	-1	0	0	25	0	14	40	14	26	15	0	10	0	41	-1
c24531	-1	-1	-1	0	0	0	12	0	-1	0	-1	37	0	41	0	41	0	40	48	0	-1	-1	0	-1	1	-1	-1	0	13	6
c24552	40	0	0	13	0	34	-1	-1	0	0	20	0	0	-1	0	-1	12	0	26	43	-1	0	-1	0	0	0	0	-1	34	0
c24600	0	40	12	13	0	34	-1	-1	8	49	0	9	0	0	46	0	0	0	0	0	46	0	-1	0	0	-1	-1	16	34	-1
c24604	0	-1	0	0	0	34	0	-1	42	0	27	-1	0	0	47	0	0	0	-1	6	-1	-1	0	-1	37	-1	-1	-1	12	-1
c24615	25	-1	0	0	-1	0	12	22	0	0	0	0	25	0	-1	-1	19	40	0	0	0	0	37	0	0	14	12	0	13	0
c24680	0	21	0	-1	12	-1	12	0	-1	0	-1	-1	0	0	0	41	0	40	0	42	0	0	0	16	16	-1	12	-1	13	47
c24698	20	0	0	46	0	34	0	46	-1	0	27	0	-1	0	46	0	6	0	0	0	-1	0	0	-1	-1	14	0	0	40	48
c24727	0	6	0	47	48	34	38	-1	-1	-1	-1	0	47	6	0	-1	0	-1	0	-1	0	0	-1	26	15	0	-1	0	-1	-1
c24737	5	0	-1	0	-1	34	0	46	42	-1	27	-1	46	0	0	6	0	17	0	0	-1	0	0	0	-1	-1	0	-1	37	-1
c24762	0	0	9	0	0	-1	0	46	42	0	27	0	-1	0	0	-1	0	6	0	0	0	-1	48	0	0	-1	-1	38	0	0
c24764	0	-1	-1	0	-1	34	0	46	42	-1	27	-1	15	0	0	-1	0	17	0	-1	0	0	9	0	-1	0	-1	-1	-1	48
c24784	0	-1	-1	12	0	6	12	0	0	0	0	11	-1	0	5	41	8	40	0	-1	-1	12	0	-1	-1	40	12	-1	13	-1
c24842	0	-1	0	-1	0	0	12	22	18	6	-1	0	25	-1	0	-1	-1	40	0	0	-1	-1	-1	0	0	14	12	47	13	30
c24843	0	-1	0	0	0	0	12	22	0	6	-1	0	25	-1	0	-1	19	40	0	0	42	0	-1	0	0	14	12	47	-1	-1
c24847	0	0	0	42	20	0	12	0	33	-1	-1	17	-1	41	0	41	0	40	49	0	0	-1	-1	-1	0	-1	-1	0	13	0
c24891	0	12	16	0	0	34	-1	0	-1	0	-1	49	40	-1	0	-1	5	0	-1	0	-1	46	0	-1	0	37	-1	12	15	-1
c24920	0	-1	0	16	-1	34	49	46	42	0	27	0	46	-1	0	-1	0	17	-1	25	0	46	-1	-1	-1	0	0	0	0	-1
c24921	0	-1	0	16	0	34	49	-1	42	0	-1	-1	46	-1	0	6	0	17	-1	-1	0	-1	26	0	-1	0	0	0	0	48
c24943	0	12	16	-1	0	34	-1	0	42	0	31	49	-1	-1	0	0	5	-1	0	0	0	0	-1	0	-1	37	-1	6	0	0
c25007	0	0	6	0	49	-1	33	-1	42	6	27	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	15	0
c25018	0	0	0	-1	40	-1	-1	-1	0	6	0	49	0	0	0	0	0	0	0	-1	1	9	0	41	6	0	0	42	0	0
c25030	0	0	-1	0	-1	-1	38	-1	-1	0	0	17	47	0	0	-1	-1	0	0	0	0	0	14	26	42	0	0	-1	41	29
c25031	0	0	0	0	48	-1	38	-1	0	0	0	-1	47	-1	0	-1	0	-1	-1	12	0	0	14	26	42	-1	0	48	41	29
c25047	13	0	0	6	0	-1	0	-1	42	20	27	0	-1	0	0	-1	0	-1	12	0	0	48	10	-1	13	0	0	46	0	-1
c25077	-1	0	0	12	0	0	12	1	-1	-1	-1	3	-1	-1	0	-1	20	-1	0	-1	0	0	0	17	0	0	12	-1	-1	0
c25122	-1	0	-1	-1	0	34	0	-1	0	0	0	0	0	0	0	0	-1	0	48	0	0	0	6	41	-1	0	25	0	40	-1
c25136	0	0	0	-1	41	-1	0	46	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	17	0	0	0	-1
c25162	0	0	-1	45	48	34	38	-1	0	0	0	0	47	0	42	-1	0	0	-1	-1	0	-1	14	26	0	0	0	0	41	29
c25214	0	0	0	0	48	34	38	-1	0	-1	0	0	47	0	0	-1	-1	0	-1	-1	-1	-1	14	-1	0	-1	0	21	41	-1
c25255	-1	0	-1	0	-1	34	38	-1	-1	-1	-1	0	47	0	41	-1	-1	0	0	-1	14	-1	-1	26	-1	0	10	0	41	-1
c25262	-1	0	-1	0	40	-1	0	46	42	5	27	-1	37	17	-1	-1	5	43	41	5	13	37	12	0	-1	0	-1	0	6	0
c25264	0	40	0	-1	-1	34	0	-1	42	-1	0	25	0	-1	0	0	11	-1	0	0	0	-1	0	0	6	0	-1	0	15	0
c25270	14	12	-1	0	31	34	-1	15	42	6	6	0	0	0	-1	15	0	0	0	20	12	0	42	-1	0	-1	46	0	0	0
c25288	0	6	0	-1	-1	-1	12	0	12	0	-1	-1	0	0	0	41	0	40	-1	-1	0	0	0	16	16	0	12	0	13	47
c25306	-1	0	41	-1	13	0	12	-1	0	40	0	0	0	-1	-1	41	-1	40	0	-1	0	0	-1	0	-1	0	12	0	13	-1
c25320	13	12	0	-1	-1	34	-1	-1	42	0	27	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0
c25321	13	12	0	-1	-1	-1	0	-1	42	0	27	0	-1	17	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0
c25328	0	45	-1	0	0	0	12	49	0	20	-1	37	0	41	0	41	0	40	48	0	0	-1	0	40	0	0	12	0	13	6
c25330	0	0	0	12	0	21	12	19	0	0	6	-1	0	0	0	41	20	40	47	0	0	6	0	0	0	0	12	-1	13	0
c25378	15	0	-1	0	-1	34	13	0	-1	26	47	0	47	0	0	49	0	0	0	0	-1	0	0	0	34	37	-1	47	-1	18
c25379	15	0	-1	-1	-1	34	13	0	-1	26	47	0	47	0	0	-1	-1	0	0	0	-1	0	0	0	-1	37	0	47	-1	-1
c25390	14	0	0	-1	-1	34	0	46	42	0	27	0	0	-1	0	0	0	0	-1	40	0	0	0	0	0	17	-1	0	-1	0
c25391	-1	0	0	-1	0	34	0	-1	42	0	27	-1	0	0	0	0	-1	0	41	40	0	0	0	0	0	17	-1	0	0	-1
c25394	0	0	0	0	46	-1	0	46	42	14	27	-1	46	33	0	6	0	17	0	0	-1	-1	0	0	-1	0	0	0	0	48
c25406	-1	-1	0	-1	0	34	0	46	42	0	-1	33	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	26
c25420	0	0	0	12	0	34	0	46	42	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	17	41	0	-1	0
c25429	0	0	0	0	-1	34	0	46	42	0	-1	-1	0	0	0	0	-1	0	0	0	35	12	-1	0	-1	17	-1	0	-1	0
c25433	0	-1	40	0	-1	34	0	-1	42	46	14	17	25	0	19	0	0	0	0	0	49	0	0	0	0	14	16	0	0	0
c25436	0	0	18	14	0	18	27	6	-1	13	43	0	0	0	9	14	40	0	17	-1	47	6	0	0	0	26	40	-1	41	6
c25443	-1	0	47	-1	0	34	3	46	42	-1	27	0	12	0	-1	0	0	-1	0	0	0	0	46	40	-1	34	0	0	-1	26
c25449	0	0	0	-1	-1	34	0	46	42	0	27	-1	-1	0	27	6	0	17	35	0	0	46	0	0	-1	46	-1	0	0	-1
c25461	0	40	-1	-1	0	0	-1	5	0	0	-1	37	0	-1	23	41	17	-1	48	0	22	0	-1	-1	0	-1	12	0	13	6
c25464	6	0	0	13	11	34	-1	-1	0	-1	0	0	0	5	0	0	0	-1	0	0	46	0	15	-1	0	-1	0	16	34	12
c25467	0	0	0	0	48	-1	38	-1	-1	0	0	0	47	0	0	-1	0	0	0	-1	-1	0	-1	26	0	0	0	0	41	29
c25468	-1	0	20	12	0	-1	25	46	42	-1	27	0	0	-1	17	0	0	0	12	-1	-1	0	-1	0	-1	0	0	0	0	48
c25470	0	0	0	0	0	34	0	46	42	40	27	0	-1	0	0	6	0	-1	-1	5	0	0	41	-1	0	34	6	0	-1	49
c25479	0	0	40	-1	0	34	0	46	42	0	27	0	0	40	12	0	-1	17	0	0	0	0	6	-1	-1	0	0	47	0	48
c25489	-1	0	0	14	-1	-1	0	0	-1	26	47	12	0	6	0	49	0	0	0	0	31	-1	0	-1	0	37	0	0	0	18
c25494	-1	42	0	0	-1	34	0	46	42	0	27	0	0	0	-1	-1	0	-1	0	0	0	47	0	0	-1	0	-1	0	0	48
c25550	14	0	-1	6	31	-1	0	-1	42	0	-1	6	0	14	0	15	0	0	6	-1	12	20	42	-1	-1	0	-1	0	-1	0
c25573	-1	-1	0	12	0	-1	12	13	0	0	0	20	12	-1	-1	-1	-1	-1	0	0	19	0	0	0	0	-1	12	-1	13	43
c25576	0	-1	0	-1	0	-1	0	46	42	40	27	0	0	0	0	0	0	-1	0	15	0	-1	21	0	0	23	0	0	-1	-1
c25591	-1	0	0	-1	40	-1	0	-1	0	0	45	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	41	0	0	0	0	0	-1
c25605	20	-1	0	46	0	-1	-1	46	-1	0	27	0	0	0	-1	0	6	0	0	40	-1	0	0	0	-1	0	-1	0	0	-1
c25606	0	0	0	-1	12	34	9	-1	42	-1	27	47	0	-1	-1	-1	-1	17	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1
c25607	0	0	0	0	12	34	9	46	42	-1	27	47	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	48
c25622	0	-1	0	47	0	34	0	-1	-1	-1	27	0	6	0	0	0	0	46	-1	0	0	-1	49	14	40	26	43	0	0	34
c25633	14	0	-1	6	31	34	0	-1	42	-1	0	6	-1	14	0	15	0	-1	21	-1	-1	20	42	0	0	0	0	48	0	-1
c25637	-1	-1	0	0	0	0	12	0	17	0	0	0	-1	6	0	41	0	-1	12	-1	0	15	0	0	0	0	12	0	13	47
c25639	0	0	-1	-1	14	34	0	46	42	-1	27	-1	0	0	6	0	-1	0	0	35	0	-1	-1	40	37	0	-1	0	0	26
c25651	0	0	-1	46	-1	34	-1	0	42	-1	0	0	-1	0	0	49	0	0	0	6	0	5	26	40	-1	-1	-1	0	0	46
c25671	-1	12	-1	0	31	34	15	15	-1	0	-1	0	47	0	0	-1	0	0	9	13	12	-1	-1	-1	0	0	41	0	0	0
c25681	0	0	6	0	49	34	0	-1	42	6	27	0	0	9	0	0	0	0	0	0	25	-1	20	0	0	-1	0	0	46	0
c25698	0	0	9	-1	0	34	-1	46	42	0	27	0	0	0	0	3	0	6	0	0	0	-1	17	-1	0	17	-1	0	0	-1
c25704	14	0	-1	-1	0	-1	13	0	42	-1	0	31	3	0	0	6	19	-1	-1	0	-1	0	42	0	6	12	0	0	0	42
c25705	14	0	-1	0	0	34	13	0	42	0	-1	31	3	0	-1	6	19	-1	0	0	-1	0	42	0	6	-1	0	0	0	42
c25725	-1	0	0	0	0	34	25	46	42	15	-1	0	0	0	0	0	13	-1	12	0	-1	6	0	0	-1	-1	0	-1	0	48
c25727	14	-1	0	13	-1	34	0	-1	42	25	-1	0	0	0	-1	26	0	0	0	40	-1	0	20	-1	-1	0	0	21	40	0
c25763	-1	0	-1	0	12	34	-1	-1	42	21	27	0	0	-1	0	0	0	17	0	-1	0	47	0	0	-1	0	0	0	-1	48
c25768	0	15	0	0	0	34	-1	46	42	0	27	0	-1	0	0	6	0	17	0	0	0	0	0	0	-1	0	0	26	0	48
c25772	13	0	0	-1	0	34	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	31	-1	-1	-1	-1	0	0	16	34	0
c25778	6	-1	0	0	0	34	-1	0	42	-1	0	0	-1	0	15	46	6	0	0	-1	-1	0	0	-1	0	-1	16	47	0	0
c25810	-1	0	-1	-1	1	0	-1	-1	0	40	0	6	0	-1	0	41	0	40	0	-1	0	0	-1	0	0	0	12	0	-1	0
c25812	49	19	0	0	-1	-1	5	-1	0	25	-1	-1	0	-1	0	45	0	14	-1	0	0	0	47	31	0	0	0	-1	0	0
c25817	-1	0	0	-1	0	-1	0	46	-1	14	27	0	46	-1	-1	6	0	17	0	0	-1	-1	0	40	-1	-1	0	0	0	48
c25866	6	25	0	-1	0	-1	12	-1	0	40	0	-1	1	0	-1	41	0	40	-1	42	0	0	0	0	0	0	12	0	13	-1
c25870	-1	0	-1	6	31	34	-1	15	42	0	48	6	-1	14	0	-1	0	0	21	-1	12	20	42	0	0	0	0	14	-1	0
c25891	40	-1	0	0	-1	-1	-1	46	-1	0	27	0	0	0	-1	-1	13	0	9	0	0	0	-1	0	49	14	41	0	0	14
c25921	0	0	-1	-1	6	0	12	-1	-1	-1	0	0	0	0	0	-1	0	40	-1	-1	0	34	0	0	-1	0	12	0	-1	-1
c25923	14	0	-1	6	31	-1	0	15	42	0	0	-1	42	-1	42	-1	-1	0	-1	46	12	0	42	0	0	0	0	0	25	13
c25940	14	12	-1	0	31	34	-1	15	42	6	-1	-1	0	-1	9	-1	0	-1	0	12	12	0	42	14	-1	-1	0	0	10	0
c25942	17	0	0	-1	0	0	12	0	0	0	-1	-1	0	-1	42	-1	-1	40	-1	-1	0	-1	6	17	0	20	-1	-1	13	-1
c25943	-1	0	0	-1	0	0	12	-1	0	0	0	17	0	0	42	41	-1	-1	-1	-1	0	0	0	17	0	20	-1	0	13	0
c25962	-1	0	-1	33	0	0	12	0	-1	0	-1	37	0	41	0	41	0	40	48	0	48	0	0	40	-1	0	12	0	13	6
c25983	14	12	-1	0	-1	34	-1	15	42	-1	37	0	-1	0	0	15	0	0	-1	0	12	0	42	-1	-1	6	41	-1	0	0
c26070	0	6	-1	0	26	34	0	46	42	0	-1	0	0	-1	22	0	49	-1	-1	0	-1	-1	-1	38	-1	0	41	0	-1	-1
c26077	14	0	-1	6	31	34	0	15	42	0	0	6	0	-1	0	15	0	0	0	46	12	0	42	42	0	40	-1	0	0	13
c26095	12	0	12	-1	0	34	-1	-1	0	25	-1	0	0	0	0	-1	0	-1	0	6	-1	0	47	0	0	0	6	-1	0	0
c26098	14	-1	-1	0	31	-1	0	15	42	-1	0	0	0	0	0	15	0	0	-1	0	-1	-1	42	0	-1	0	0	11	0	0
c26197	13	0	6	42	0	0	12	0	-1	0	-1	0	-1	41	0	41	0	40	-1	-1	-1	5	6	0	-1	-1	12	-1	13	0
c26211	0	3	0	6	0	34	0	-1	42	0	27	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1
c26250	0	0	0	-1	0	0	12	0	-1	-1	0	17	0	-1	42	-1	0	40	0	-1	0	-1	0	17	0	20	12	0	13	0
c26260	0	0	0	0	0	34	-1	46	42	0	27	-1	46	0	0	6	0	17	35	0	0	46	0	0	-1	46	0	0	0	48
c26287	0	0	0	0	0	-1	-1	46	42	0	27	15	3	0	0	6	-1	17	-1	-1	0	0	0	0	-1	0	0	26	-1	48
c26310	49	19	0	12	-1	34	5	-1	0	25	-1	0	-1	0	0	45	0	-1	-1	-1	0	-1	47	0	0	-1	0	0	0	0
c26319	-1	-1	-1	-1	0	-1	41	-1	42	0	0	-1	0	0	-1	23	11	0	0	46	0	-1	-1	-1	0	0	0	-1	0	12
c26323	-1	0	0	0	40	34	25	46	42	-1	27	20	41	0	0	0	0	0	0	0	-1	0	0	15	-1	0	0	-1	0	-1
c26330	0	-1	0	-1	-1	-1	12	6	-1	0	0	-1	0	0	42	41	-1	40	0	-1	0	-1	0	-1	0	20	12	-1	13	0
c26351	0	13	0	13	6	34	41	-1	0	0	20	46	-1	0	0	0	0	0	0	0	6	0	11	-1	0	0	0	6	34	-1
c26380	0	0	0	0	17	-1	12	13	-1	0	0	0	0	0	0	41	6	40	0	0	0	0	6	-1	-1	-1	12	0	13	0
c26407	0	-1	0	-1	-1	0	12	6	20	-1	0	-1	0	0	42	41	0	-1	0	-1	0	0	0	17	0	20	12	0	13	0
c26438	0	0	0	0	43	34	-1	46	-1	0	27	-1	46	0	0	6	0	17	35	0	17	46	0	0	-1	0	12	0	0	48
c26439	0	0	0	0	43	34	0	46	42	0	-1	-1	46	0	0	6	0	-1	35	-1	17	46	0	0	-1	0	12	-1	0	48
c26450	6	0	-1	0	0	0	-1	5	0	0	-1	-1	-1	41	23	41	17	40	-1	0	0	0	0	40	0	0	12	38	13	6
c26462	15	-1	0	-1	-1	-1	0	0	-1	26	0	25	0	0	0	-1	6	0	0	-1	31	31	0	0	38	-1	-1	-1	0	18
c26493	17	0	0	13	-1	34	0	-1	0	-1	20	5	0	0	0	-1	0	0	6	0	0	0	0	0	-1	41	0	-1	-1	27
c26501	0	0	-1	42	0	0	12	0	40	-1	-1	0	-1	41	0	41	47	40	0	0	34	5	0	0	0	-1	12	48	13	0
c26507	0	0	0	13	-1	34	0	46	42	0	27	0	0	-1	0	0	0	-1	0	20	0	-1	12	0	0	17	0	0	14	0
c26536	14	0	-1	6	31	34	0	15	42	0	33	-1	0	14	0	15	0	0	-1	46	12	20	42	6	0	0	0	0	0	0
c26541	-1	-1	0	0	-1	-1	41	-1	0	0	0	0	0	0	0	0	0	0	41	17	-1	9	0	41	0	0	0	15	-1	0
c26542	-1	0	-1	13	0	34	0	-1	42	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	20	0	0	0	47	-1	40	17
c26544	15	0	-1	-1	-1	34	-1	42	-1	26	47	0	0	-1	0	49	-1	-1	0	0	31	-1	0	0	0	37	0	0	0	18
c26552	0	20	0	0	0	-1	6	6	42	-1	0	-1	25	0	15	46	-1	49	-1	0	0	0	-1	0	0	-1	16	47	-1	0
c26583	0	2	20	13	0	34	25	-1	6	0	0	27	37	0	0	0	0	23	0	0	-1	13	0	5	-1	40	-1	0	-1	27
c26589	0	0	0	0	14	34	0	46	42	12	-1	0	-1	0	-1	0	0	0	0	0	26	0	12	0	-1	15	24	6	14	48
c26591	0	0	-1	12	0	0	12	0	0	-1	0	0	-1	-1	0	-1	20	40	-1	0	0	0	0	0	0	0	12	-1	13	0
c26629	0	20	1	13	42	34	-1	-1	0	0	14	-1	-1	0	25	0	46	0	6	0	46	-1	0	0	41	0	0	42	40	0
c26641	0	2	0	13	0	34	-1	-1	0	15	0	0	0	0	0	0	0	23	0	0	0	13	-1	5	-1	0	26	-1	0	0
c26645	0	0	0	-1	0	0	-1	0	0	6	0	17	12	0	42	41	0	40	-1	-1	0	47	0	17	0	20	-1	0	13	0
c26647	14	14	-1	26	0	34	0	-1	42	0	23	0	0	0	38	-1	0	0	0	-1	12	28	42	0	6	0	0	1	0	0
c26650	-1	0	0	12	0	-1	-1	0	0	0	0	11	0	0	5	-1	0	40	0	0	-1	0	-1	0	0	0	12	-1	13	0
c26664	0	0	6	0	-1	-1	0	46	-1	0	-1	-1	0	0	0	0	13	0	-1	-1	28	6	0	-1	0	-1	-1	-1	0	14
c26704	-1	0	0	46	0	34	41	-1	42	0	0	-1	0	-1	0	23	11	0	0	0	0	-1	-1	0	0	0	0	37	0	12
c26710	0	0	-1	-1	-1	-1	0	-1	-1	0	0	42	0	0	0	-1	0	-1	0	0	0	-1	0	41	0	0	0	-1	0	0
c26713	0	15	0	0	-1	34	42	46	-1	0	27	-1	-1	-1	15	0	13	0	9	0	47	10	0	0	0	-1	41	0	0	14
c26728	0	0	0	-1	12	11	12	0	0	0	-1	-1	0	-1	0	41	0	40	-1	42	-1	-1	-1	16	16	0	12	-1	-1	47
c26729	0	0	0	-1	-1	11	12	0	0	0	-1	0	-1	0	-1	41	0	40	-1	42	0	15	0	16	16	0	12	0	-1	47
c26730	-1	0	-1	0	12	34	-1	46	-1	21	27	-1	-1	0	17	-1	0	0	-1	0	13	0	0	0	-1	-1	0	0	0	48
c26736	-1	0	0	0	-1	34	38	-1	0	11	0	-1	-1	1	0	-1	0	0	0	-1	14	40	14	26	15	0	10	0	41	-1
c26737	-1	0	0	-1	48	-1	38	-1	0	11	-1	-1	47	-1	0	-1	0	0	0	-1	-1	40	14	26	15	0	10	0	41	-1
c26743	0	0	0	0	-1	34	-1	-1	0	0	0	0	47	-1	6	-1	0	41	0	0	0	0	-1	26	-1	0	0	-1	41	29
c26747	-1	0	0	13	0	34	41	-1	0	0	20	46	-1	5	0	-1	0	6	0	0	6	0	0	0	0	0	0	0	-1	0
c26752	0	0	0	42	0	0	12	0	0	43	-1	0	-1	41	0	41	0	40	0	0	-1	5	0	0	0	-1	12	0	13	-1
c26768	14	-1	-1	6	-1	34	0	-1	42	0	0	6	40	0	-1	15	0	0	0	46	12	-1	-1	42	0	0	0	0	0	-1
c26776	-1	-1	0	0	0	34	-1	-1	-1	0	27	0	0	23	0	0	13	0	9	0	-1	0	0	0	-1	-1	41	0	0	14
c26793	0	42	0	-1	0	-1	0	46	-1	47	-1	0	-1	16	0	0	13	0	9	0	-1	-1	0	0	0	-1	41	0	0	14
c26822	14	-1	-1	6	31	34	0	15	42	0	6	6	0	14	0	15	6	0	6	-1	12	20	42	40	0	0	-1	0	0	-1
c26853	0	-1	-1	0	14	-1	0	46	-1	-1	27	-1	0	0	-1	0	0	37	0	0	-1	0	0	-1	37	26	-1	0	0	26
c26863	28	12	-1	0	0	34	-1	46	42	0	27	0	-1	-1	-1	-1	3	0	0	0	0	0	40	0	-1	0	0	0	0	48
c26889	-1	-1	-1	0	0	0	12	0	0	-1	0	0	25	-1	-1	41	-1	-1	12	0	-1	0	-1	0	10	0	-1	-1	13	47
c26893	13	-1	-1	0	6	-1	-1	-1	0	25	-1	0	0	-1	-1	45	6	0	0	0	25	0	10	11	0	-1	0	0	48	6
c26910	0	0	0	0	-1	34	0	46	42	0	27	0	3	0	0	0	47	0	0	-1	0	28	-1	0	19	17	0	0	13	-1
c26923	0	0	6	-1	33	-1	0	46	42	0	-1	0	-1	0	0	0	47	0	6	0	48	0	0	49	35	-1	46	0	-1	0
c26932	0	15	0	0	6	34	42	46	-1	-1	27	0	-1	0	0	0	13	-1	9	-1	47	-1	35	0	0	-1	41	12	0	14
c26943	0	0	-1	13	0	34	0	-1	42	0	0	0	17	0	6	0	0	0	0	-1	-1	40	20	-1	0	-1	47	6	-1	-1
c26954	-1	-1	-1	6	31	34	-1	15	42	0	41	6	0	47	0	-1	49	0	0	-1	12	15	-1	-1	0	40	12	0	0	-1
c26968	0	17	0	13	0	34	0	-1	-1	49	0	0	0	5	0	0	0	0	0	0	46	-1	0	-1	0	-1	41	16	34	12
c26975	0	-1	0	0	33	-1	-1	-1	35	-1	49	-1	-1	0	0	0	-1	31	0	0	0	9	0	41	0	0	0	0	0	15
c26995	41	0	0	-1	0	34	-1	46	42	-1	27	0	0	-1	0	0	40	-1	0	0	0	0	8	-1	0	17	0	26	0	0
c27017	-1	0	0	13	0	34	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	20	0	-1	0	41	0	-1	0
c27029	48	0	34	-1	0	34	0	46	-1	0	27	0	0	0	0	15	13	0	9	0	0	39	0	-1	0	26	41	28	0	14
c27071	-1	0	0	13	0	34	0	-1	42	0	-1	-1	1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	3	0	0	41	-1	40	10
c27089	15	0	0	14	-1	34	-1	0	-1	26	47	0	-1	0	0	49	0	0	0	-1	31	0	0	40	0	37	0	14	0	18
c27096	0	0	0	0	48	34	38	-1	0	0	22	-1	47	0	-1	-1	-1	-1	-1	46	14	40	14	26	-1	0	10	-1	-1	-1
c27097	0	0	0	0	48	34	38	-1	0	0	22	-1	47	0	-1	-1	0	-1	-1	46	-1	40	14	26	-1	0	-1	-1	41	-1
c27101	-1	0	-1	0	0	34	17	46	-1	0	27	0	0	6	0	-1	0	0	0	12	19	0	6	-1	-1	0	0	-1	0	48
c27119	14	0	-1	6	31	34	0	15	42	1	0	6	0	14	0	15	-1	0	0	46	-1	20	-1	0	0	-1	-1	0	-1	6
c27138	6	-1	0	0	-1	34	0	46	42	0	27	-1	46	-1	0	-1	0	17	35	-1	-1	-1	0	0	-1	46	0	-1	0	48
c27141	41	49	-1	0	-1	-1	38	-1	0	0	0	0	47	0	1	-1	0	5	48	0	-1	-1	14	26	0	48	-1	0	41	-1
c27179	49	19	0	-1	-1	34	5	-1	0	25	-1	0	-1	0	0	45	-1	14	0	49	0	0	47	0	0	0	0	49	0	-1
c27184	12	0	0	0	0	34	0	-1	42	0	27	20	-1	0	0	0	-1	1	12	0	0	-1	1	47	13	0	-1	12	0	0
c27190	0	-1	0	-1	48	34	38	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	26	15	0	-1	0	41	-1
c27191	0	-1	-1	47	48	34	38	-1	0	0	0	0	47	0	0	-1	0	-1	0	0	0	0	14	26	15	0	-1	0	41	-1
c27197	-1	-1	0	47	0	-1	0	-1	0	-1	12	42	0	47	-1	0	3	0	0	0	0	9	0	41	0	0	31	-1	0	-1
c27199	0	2	0	13	0	34	25	-1	0	40	-1	-1	20	25	-1	0	17	23	6	0	16	13	0	5	-1	-1	31	-1	0	0
c27210	-1	14	-1	0	17	34	40	0	42	0	23	0	0	0	47	0	-1	-1	-1	-1	12	0	42	16	6	0	0	0	0	37
c27219	15	0	6	0	-1	-1	0	46	-1	0	-1	1	-1	-1	0	0	13	0	-1	0	-1	6	0	22	-1	-1	-1	0	0	14
