	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27621	-1	25	-1	0	11	0	0	3	7	0	21	0	-1	0	-1	48	0	0	-1	33	0	0	0	0	16	-1	0	22	0	0
c27637	-1	0	0	30	0	5	0	3	-1	0	21	-1	0	3	42	-1	3	-1	2	0	0	-1	0	0	-1	-1	18	9	37	-1
c27665	0	0	0	7	0	-1	2	-1	7	-1	21	0	-1	36	-1	48	3	10	-1	0	46	0	0	32	-1	32	0	0	-1	-1
c27695	-1	-1	-1	23	18	0	0	3	7	0	-1	0	-1	0	-1	48	7	0	-1	0	-1	0	26	45	10	0	0	-1	0	0
c27697	0	25	0	0	0	0	0	3	7	0	21	-1	39	0	42	48	27	-1	-1	0	-1	16	10	0	50	0	0	0	-1	0
c27706	-1	-1	50	-1	25	0	0	3	7	0	-1	21	39	19	42	-1	0	0	-1	0	0	0	0	0	16	0	-1	-1	0	0
c27707	-1	25	50	0	25	-1	0	3	-1	-1	21	21	39	-1	-1	48	0	0	0	0	0	0	0	0	16	-1	-1	22	-1	0
c27718	0	25	0	0	0	21	0	3	7	0	21	0	39	-1	42	48	27	49	0	0	0	0	-1	-1	-1	0	-1	0	9	3
c27719	0	25	0	0	-1	21	-1	-1	7	0	21	0	39	18	42	48	27	-1	0	0	-1	0	-1	-1	0	0	-1	0	9	3
c27730	0	25	0	0	0	10	-1	3	7	0	21	0	39	0	42	-1	0	0	0	0	42	0	26	0	0	0	20	-1	0	0
c27734	0	0	-1	-1	4	0	0	3	7	-1	21	0	0	0	42	-1	0	10	33	0	-1	16	0	-1	0	0	10	0	-1	-1
c27735	0	0	0	22	4	0	-1	-1	7	9	21	-1	0	0	42	48	0	10	-1	0	0	16	0	0	-1	-1	10	0	0	-1
c27738	-1	3	0	0	0	0	0	-1	-1	49	-1	37	18	50	-1	48	0	0	-1	50	-1	0	-1	-1	0	0	0	0	-1	0
c27748	-1	0	0	-1	0	5	30	-1	7	0	-1	-1	0	-1	42	-1	-1	-1	2	0	16	0	0	-1	-1	2	-1	0	-1	-1
c27752	0	10	0	22	4	0	-1	3	7	9	-1	0	-1	3	42	48	10	10	-1	0	0	16	0	-1	0	-1	0	0	0	-1
c27753	0	10	0	22	4	0	0	-1	7	9	21	0	-1	0	42	48	-1	-1	33	-1	0	16	0	0	0	0	0	0	-1	-1
c27789	0	25	0	0	-1	-1	0	-1	7	0	21	0	39	0	42	-1	27	0	0	0	0	0	-1	0	0	36	30	-1	9	-1
c27837	-1	0	19	28	0	0	-1	-1	7	-1	-1	37	0	0	42	-1	0	-1	-1	0	0	10	0	0	0	-1	0	0	0	0
c27838	-1	25	14	0	0	0	0	3	7	0	21	0	39	0	42	48	0	0	50	0	0	-1	-1	50	16	0	0	22	0	-1
c27840	7	0	0	-1	0	0	0	3	7	49	21	-1	0	0	42	48	0	0	0	0	-1	10	0	0	0	50	0	0	0	-1
c27841	7	0	43	-1	-1	0	0	3	7	49	21	-1	0	0	42	48	0	0	0	-1	0	10	0	0	0	50	0	0	0	-1
c27845	-1	-1	0	10	0	0	0	3	7	-1	0	0	0	-1	0	48	5	26	0	0	-1	30	0	0	16	50	-1	7	-1	0
c27850	0	0	0	7	0	41	0	3	7	0	21	0	-1	-1	-1	48	0	10	0	0	0	23	-1	0	15	32	0	0	0	-1
c27860	0	25	-1	0	0	0	-1	3	-1	-1	21	-1	39	0	-1	48	-1	26	0	0	15	0	0	42	0	0	46	33	0	30
c27874	-1	0	0	-1	3	0	0	3	-1	0	0	0	10	0	25	-1	-1	0	26	0	41	0	0	-1	16	0	0	-1	0	9
c27876	-1	-1	0	42	0	33	10	3	-1	-1	-1	-1	3	-1	-1	48	0	-1	-1	0	0	0	42	5	0	-1	-1	0	0	0
c27877	13	-1	0	42	0	-1	10	-1	-1	-1	21	-1	3	0	42	48	0	24	-1	0	0	0	-1	-1	0	3	30	0	0	0
c27899	-1	0	-1	30	0	-1	-1	3	-1	0	21	0	0	0	42	48	24	10	0	0	-1	-1	0	0	26	0	18	-1	42	-1
c27933	0	25	50	0	0	28	0	-1	7	30	21	0	39	0	42	-1	0	-1	33	0	0	0	-1	-1	0	0	0	16	0	0
c27938	-1	25	-1	23	0	0	0	3	7	0	21	0	39	0	-1	48	7	0	-1	0	27	0	26	3	-1	0	41	48	0	-1
c27978	2	25	0	0	50	0	0	3	7	0	21	0	39	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	16	37	-1
c27982	0	-1	-1	-1	0	0	-1	-1	7	-1	21	37	0	-1	42	48	18	2	0	0	0	0	-1	30	-1	0	0	0	-1	0
c28071	0	0	8	0	-1	0	50	-1	7	42	0	0	33	3	-1	-1	27	9	0	0	-1	30	0	-1	16	0	0	7	0	10
c28087	33	25	21	-1	0	0	0	3	7	0	21	0	-1	0	42	48	-1	0	0	0	0	-1	26	-1	0	-1	30	-1	27	0
c28099	0	0	0	-1	41	0	50	3	7	0	0	0	33	0	-1	-1	-1	0	0	0	-1	-1	0	48	16	0	0	7	10	10
c28110	3	25	48	0	-1	0	-1	3	7	0	21	0	39	0	42	48	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1
c28143	-1	25	0	0	0	0	30	-1	7	26	21	0	39	30	42	48	-1	0	0	-1	-1	-1	-1	0	0	-1	0	15	0	-1
c28172	0	3	0	0	-1	0	-1	3	7	0	-1	38	30	0	-1	48	0	0	-1	-1	0	30	0	0	16	0	0	7	50	0
c28173	0	3	0	0	0	-1	-1	3	-1	-1	28	38	30	0	-1	48	0	0	50	0	0	30	0	0	-1	0	0	7	50	0
c28177	49	0	0	-1	-1	0	0	-1	7	0	-1	21	-1	-1	42	48	3	10	0	-1	0	0	0	0	0	0	-1	-1	0	-1
c28207	0	-1	0	26	0	0	-1	3	7	-1	21	37	-1	0	42	-1	-1	0	0	0	0	0	0	5	0	2	-1	0	0	0
c28218	30	45	-1	0	0	0	11	3	7	0	-1	-1	-1	11	42	48	0	10	10	0	0	42	0	0	0	0	0	26	0	-1
c28233	0	3	0	-1	0	-1	-1	3	7	0	0	37	0	0	-1	48	0	0	0	-1	0	30	0	0	16	41	0	7	26	0
c28243	-1	25	3	-1	3	0	27	3	-1	16	21	0	39	0	-1	48	-1	0	0	0	0	-1	-1	-1	-1	-1	30	0	0	3
c28244	0	0	-1	0	-1	0	0	3	7	1	21	0	30	11	42	48	-1	-1	0	42	0	0	0	11	0	-1	-1	26	-1	-1
c28246	0	-1	45	0	10	0	0	3	7	0	21	0	39	-1	42	48	27	0	0	0	0	0	-1	0	-1	0	30	1	9	3
c28254	-1	25	23	26	-1	0	-1	-1	7	0	21	10	39	-1	42	-1	0	39	9	0	0	-1	0	0	-1	0	27	22	0	0
c28344	-1	25	0	26	0	0	-1	3	7	-1	21	0	39	0	42	48	0	0	0	0	0	0	0	0	11	0	-1	28	0	0
c28360	0	0	0	0	41	0	50	3	7	0	33	0	33	0	-1	-1	0	0	0	-1	26	-1	13	48	-1	0	25	7	27	-1
c28365	0	-1	0	0	-1	0	0	3	7	0	0	18	0	-1	0	48	5	-1	15	7	0	30	0	42	16	-1	-1	7	0	0
c28370	-1	25	0	0	0	0	0	3	7	0	21	-1	-1	0	42	48	0	0	50	0	0	0	0	50	16	0	0	22	0	0
c28399	50	-1	0	-1	0	-1	0	3	7	0	0	0	0	0	0	48	0	0	-1	0	41	0	0	0	16	0	0	-1	0	0
c28410	-1	25	18	0	18	0	0	3	7	0	-1	0	39	0	-1	-1	50	0	10	0	0	0	-1	-1	16	0	-1	-1	0	45
c28411	-1	25	18	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	42	48	50	0	-1	0	0	0	3	-1	-1	0	0	22	0	45
c28412	-1	-1	0	0	-1	-1	0	3	7	0	21	0	39	0	42	48	0	-1	-1	0	26	0	18	-1	16	42	2	22	0	-1
c28425	-1	25	0	0	0	0	0	3	7	0	-1	0	-1	-1	42	48	-1	45	0	0	0	-1	30	0	0	0	0	0	0	0
c28430	0	25	-1	0	9	-1	0	3	-1	0	21	0	39	0	-1	48	27	-1	0	0	0	16	-1	-1	0	0	0	-1	0	0
c28441	0	25	0	0	0	0	0	3	7	0	21	0	39	16	42	48	0	0	0	0	0	0	26	-1	0	0	0	0	27	-1
c28448	13	-1	0	42	0	33	10	-1	-1	-1	-1	8	3	0	-1	48	-1	24	0	0	0	32	13	0	-1	-1	-1	8	0	30
c28459	0	25	23	-1	0	0	-1	-1	7	0	21	0	39	-1	42	48	0	-1	0	0	0	0	0	0	-1	-1	0	16	11	0
c28464	-1	0	0	7	0	0	0	-1	-1	0	21	0	-1	0	-1	-1	3	-1	0	0	0	0	0	14	-1	32	0	0	0	-1
c28471	0	0	-1	30	-1	-1	11	3	7	0	21	0	0	0	42	-1	-1	10	5	0	0	-1	3	0	-1	0	18	-1	0	-1
c28472	-1	0	28	22	-1	0	-1	3	7	9	21	0	0	0	-1	48	-1	10	-1	0	-1	-1	46	16	0	0	0	28	-1	-1
c28477	-1	25	0	0	0	0	-1	3	7	0	21	0	39	-1	42	48	16	0	0	0	0	11	0	0	0	0	21	0	-1	0
c28493	0	0	0	0	0	0	0	3	7	49	21	37	-1	0	42	48	42	0	0	0	-1	-1	29	0	0	-1	0	-1	-1	0
c28507	-1	25	23	0	15	25	0	-1	-1	0	21	10	39	-1	42	48	0	0	25	-1	0	0	6	0	-1	0	0	22	0	10
c28510	-1	0	0	-1	-1	-1	0	3	-1	0	21	0	-1	0	-1	48	3	10	0	0	0	0	0	0	0	32	0	5	0	-1
c28520	-1	-1	28	-1	0	0	-1	3	7	0	-1	0	26	-1	42	48	0	10	0	0	0	0	0	0	0	7	-1	-1	0	-1
c28521	30	9	-1	0	-1	0	-1	3	7	0	-1	0	26	11	-1	48	0	-1	0	-1	0	0	0	0	0	7	-1	26	0	-1
c28529	0	0	-1	0	0	18	49	3	-1	0	21	0	0	0	42	48	0	10	-1	0	-1	0	0	-1	0	38	0	26	0	-1
c28538	-1	25	0	0	0	0	0	-1	7	0	21	17	-1	-1	42	48	0	0	0	0	0	10	0	0	0	-1	2	0	-1	-1
c28545	-1	25	18	-1	0	0	0	3	7	-1	-1	0	39	-1	42	-1	50	0	41	0	0	0	0	-1	16	0	0	22	-1	0
c28563	0	-1	0	-1	0	0	3	3	7	33	20	0	10	0	0	-1	2	-1	0	0	-1	0	-1	0	16	0	-1	-1	43	0
c28565	-1	25	0	17	-1	0	-1	3	7	3	21	0	39	18	-1	-1	27	0	0	0	0	0	0	0	-1	3	30	-1	0	-1
c28567	0	41	-1	22	24	-1	0	3	7	-1	21	0	0	33	42	48	-1	10	0	2	24	16	0	0	0	0	-1	11	50	-1
c28576	0	25	0	46	0	0	0	3	7	0	21	0	-1	0	42	-1	15	16	-1	0	42	0	-1	0	0	0	20	5	27	0
c28592	-1	25	0	0	0	0	10	3	7	26	-1	10	-1	0	42	48	0	-1	-1	-1	0	11	-1	0	16	0	0	22	-1	0
c28593	-1	25	0	0	0	39	10	3	7	26	-1	10	-1	0	42	48	0	-1	0	-1	0	11	0	0	-1	0	0	22	0	0
c28606	-1	25	0	0	0	-1	0	3	7	-1	21	-1	39	0	42	48	0	0	0	0	-1	-1	0	0	-1	0	0	22	-1	5
c28630	0	25	32	42	2	0	0	-1	7	-1	21	0	39	0	42	48	27	0	-1	-1	-1	0	-1	10	0	0	0	0	11	0
c28633	-1	25	0	12	-1	0	0	-1	7	16	-1	-1	39	0	42	48	0	0	0	0	16	-1	0	0	16	0	-1	22	0	0
c28635	3	25	48	-1	0	-1	0	3	-1	50	21	0	39	0	42	-1	27	-1	0	0	0	0	-1	-1	0	0	24	0	0	0
c28659	0	-1	7	0	0	0	-1	3	7	0	21	-1	-1	0	-1	48	-1	0	0	-1	-1	0	8	0	30	0	0	29	0	0
c28670	0	25	-1	0	0	0	30	3	7	30	21	0	39	-1	42	48	46	-1	-1	0	0	0	0	-1	0	-1	2	16	0	0
c28712	0	0	0	0	0	33	-1	3	-1	-1	21	0	3	0	42	48	0	24	0	0	0	0	-1	0	0	0	0	0	0	-1
c28728	16	25	39	0	22	0	0	3	7	0	-1	0	39	0	42	48	27	0	-1	0	-1	-1	15	0	0	-1	0	0	0	0
c28730	-1	25	23	26	15	0	0	-1	-1	0	-1	10	39	-1	-1	-1	0	39	0	0	0	0	0	-1	-1	0	27	22	0	0
c28763	0	0	-1	30	0	0	11	3	7	42	21	-1	0	-1	42	48	24	-1	0	-1	0	0	0	0	46	-1	18	18	24	-1
c28768	0	0	-1	30	0	0	0	3	-1	0	21	0	0	0	42	-1	-1	10	-1	0	-1	0	0	0	0	-1	-1	0	7	-1
c28782	26	25	-1	0	0	0	0	-1	-1	0	21	-1	39	-1	42	48	27	0	0	-1	-1	16	0	0	50	0	0	0	0	0
c28793	0	25	21	0	-1	0	0	3	7	0	21	0	39	-1	42	48	0	0	0	-1	0	-1	26	22	-1	0	30	-1	27	0
c28833	0	0	26	-1	22	0	0	-1	7	13	21	-1	38	-1	42	48	24	10	44	-1	-1	46	0	0	0	0	18	26	0	-1
c28852	0	0	0	30	30	5	0	3	7	0	-1	0	0	0	42	48	3	10	-1	0	0	0	0	0	0	2	-1	0	-1	-1
c28853	0	0	-1	30	30	5	-1	-1	7	0	-1	-1	0	-1	42	48	3	10	2	0	0	30	30	0	0	2	18	0	-1	-1
c28866	-1	25	0	0	0	-1	-1	-1	-1	26	21	-1	39	0	42	48	0	26	0	0	-1	-1	0	42	0	0	32	0	0	30
c28903	0	0	0	0	50	0	-1	3	7	0	0	0	0	0	-1	48	45	-1	0	0	0	30	0	-1	16	0	0	-1	0	-1
c28905	0	0	-1	26	0	-1	0	3	7	49	21	37	0	-1	42	48	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0
c28929	49	0	-1	30	50	0	0	-1	7	0	21	-1	0	-1	42	48	3	10	0	-1	18	0	-1	0	0	0	18	18	42	-1
c28930	0	-1	0	0	0	33	10	-1	-1	-1	21	0	3	0	42	-1	0	24	0	0	0	0	0	0	0	-1	0	27	0	-1
c28931	0	0	0	0	-1	33	10	3	-1	-1	21	0	3	0	-1	-1	0	24	0	0	-1	0	0	0	0	-1	0	-1	0	0
c28934	0	30	0	30	0	0	0	3	7	0	21	0	30	0	42	48	0	10	0	21	0	-1	0	0	-1	0	18	0	0	-1
c28938	0	25	-1	0	-1	0	-1	3	-1	-1	21	0	39	0	42	48	27	-1	0	16	0	0	1	0	14	42	8	-1	0	0
c28962	-1	0	0	7	12	3	0	3	7	0	21	3	-1	0	-1	48	0	10	10	0	-1	-1	0	0	0	32	0	13	0	-1
c28977	-1	0	-1	-1	0	0	-1	3	7	0	-1	0	26	11	42	48	0	10	-1	0	-1	0	0	0	42	-1	0	26	-1	-1
c28980	0	0	2	0	0	0	-1	-1	7	49	21	37	0	0	42	48	-1	2	0	0	0	26	-1	30	-1	0	0	0	0	0
c28996	0	-1	0	0	25	0	0	3	7	-1	45	0	0	0	0	48	18	33	0	0	-1	0	0	-1	16	-1	0	-1	0	0
c29010	2	25	-1	25	-1	10	-1	3	7	0	21	0	39	0	42	48	-1	-1	-1	0	0	16	0	-1	30	0	0	23	0	-1
c29025	-1	25	0	0	0	0	-1	-1	-1	50	-1	13	-1	0	42	48	0	0	0	0	0	1	0	0	29	0	-1	4	0	-1
c29038	7	0	0	28	0	0	0	3	7	49	21	37	0	-1	42	48	0	0	0	-1	0	10	0	0	0	-1	0	33	0	-1
c29046	0	0	0	-1	-1	0	-1	-1	7	0	21	0	30	11	42	-1	0	-1	0	42	0	0	0	11	0	7	-1	26	30	-1
c29051	0	25	-1	0	0	3	-1	3	-1	0	-1	-1	-1	0	42	-1	0	26	0	-1	15	0	0	42	0	0	46	33	-1	-1
c29066	-1	25	0	0	0	-1	0	-1	7	0	21	0	39	0	42	48	0	-1	0	0	-1	0	0	-1	-1	0	0	18	0	0
c29084	-1	25	0	0	0	0	1	-1	7	0	21	-1	39	2	-1	48	0	-1	30	5	-1	-1	0	0	0	0	26	0	-1	0
c29089	0	0	0	7	0	0	14	3	7	-1	-1	28	-1	26	-1	48	0	10	-1	0	0	0	-1	0	0	32	0	-1	8	-1
c29094	0	0	-1	30	8	0	11	3	7	0	21	0	0	0	42	48	24	10	0	0	10	22	0	0	-1	50	18	0	-1	-1
c29098	18	-1	0	-1	30	0	46	3	-1	-1	-1	0	0	0	42	48	0	10	25	0	26	0	-1	0	8	-1	0	26	37	-1
c29112	0	25	0	0	0	0	0	3	7	0	-1	3	39	-1	42	48	-1	-1	0	0	0	46	26	-1	33	0	-1	26	0	-1
c29125	-1	25	0	0	0	0	0	3	7	0	21	0	39	-1	42	48	27	0	18	0	0	30	-1	0	0	0	0	0	0	0
c29129	0	-1	-1	0	0	0	0	3	-1	-1	21	0	39	0	42	48	-1	-1	-1	0	29	0	0	0	0	0	-1	0	-1	0
c29134	0	13	-1	-1	0	-1	0	3	7	0	-1	-1	0	0	0	48	0	18	0	-1	24	0	0	0	16	-1	10	0	0	0
c29143	-1	25	0	0	-1	0	0	-1	7	0	21	0	39	-1	-1	48	0	0	0	0	0	0	0	0	16	16	-1	22	0	8
c29174	-1	25	37	22	0	0	0	-1	7	0	21	0	39	22	42	48	0	-1	0	0	0	-1	30	49	0	24	0	-1	0	0
c29178	0	29	0	-1	0	-1	0	3	-1	0	21	42	-1	-1	-1	48	0	10	0	0	0	0	0	-1	-1	32	-1	0	0	-1
c29192	0	0	0	0	0	0	0	3	7	0	0	-1	42	0	0	-1	0	18	0	0	24	0	0	0	-1	0	-1	0	0	-1
c29208	-1	25	0	12	0	0	0	3	7	0	21	0	-1	0	42	48	-1	-1	-1	0	-1	9	0	0	-1	-1	0	22	1	0
c29231	0	25	48	-1	0	-1	0	3	7	0	21	0	-1	0	42	48	27	42	0	-1	0	0	-1	0	0	32	0	0	21	0
c29250	3	25	-1	0	0	50	0	3	7	0	-1	0	39	0	42	-1	27	0	0	0	0	0	-1	0	0	-1	-1	0	0	26
c29253	0	0	-1	30	8	0	11	3	7	0	21	-1	-1	0	42	48	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1
c29260	0	0	-1	0	0	-1	11	3	7	0	21	45	0	11	42	48	-1	-1	-1	0	0	0	0	0	37	0	0	26	32	-1
c29268	0	25	0	-1	-1	-1	0	3	7	26	21	39	-1	0	42	48	-1	8	0	36	16	0	0	-1	0	18	0	0	0	-1
c29281	1	25	0	0	0	0	0	-1	7	28	-1	-1	-1	27	42	48	27	33	0	-1	9	45	0	0	0	0	0	-1	0	-1
c29295	-1	25	0	42	0	8	-1	3	7	26	21	-1	-1	0	42	-1	-1	0	0	0	-1	0	26	0	16	-1	-1	22	-1	0
c29297	-1	25	0	-1	2	0	-1	3	7	-1	21	-1	-1	0	42	48	0	0	4	-1	0	10	-1	0	-1	0	0	-1	-1	-1
c29358	0	0	0	-1	0	0	11	3	7	0	21	45	-1	11	42	48	-1	10	5	0	0	0	0	4	0	-1	0	26	0	-1
c29367	0	0	-1	7	-1	-1	0	3	7	0	21	14	-1	0	-1	48	3	10	0	-1	0	0	0	0	0	-1	0	-1	0	-1
c29368	0	25	7	0	0	0	-1	-1	7	0	21	-1	39	26	-1	48	0	0	0	-1	-1	0	0	30	30	0	-1	9	0	0
c29369	0	25	7	-1	14	0	-1	-1	7	0	21	-1	39	26	-1	48	0	0	-1	-1	0	0	-1	30	30	0	0	9	-1	0
c29370	-1	0	-1	30	0	0	0	3	7	-1	21	33	-1	0	42	48	-1	10	0	7	0	0	0	0	0	-1	18	-1	0	-1
c29383	0	0	21	-1	0	0	0	3	-1	0	0	0	10	-1	25	48	-1	3	26	0	-1	0	0	-1	16	-1	0	-1	0	0
c29397	-1	25	50	0	-1	0	0	-1	7	-1	-1	21	39	0	42	48	-1	-1	0	0	0	0	0	0	16	0	-1	22	0	-1
c29405	44	0	0	-1	0	0	0	3	7	0	21	36	13	11	42	48	-1	10	0	0	-1	0	5	0	-1	0	0	-1	0	-1
c29430	-1	25	0	26	0	0	0	3	7	18	21	-1	39	0	42	48	0	-1	-1	37	0	-1	0	0	11	0	-1	28	0	2
c29434	0	-1	-1	0	0	0	-1	3	7	-1	-1	0	39	0	42	48	27	-1	28	-1	-1	33	0	-1	-1	0	30	-1	-1	-1
c29436	0	0	0	30	0	0	0	3	-1	-1	21	0	-1	50	42	48	0	10	14	0	0	0	0	-1	0	30	-1	0	2	-1
c29446	-1	0	0	33	0	0	0	-1	7	23	0	30	-1	0	0	48	0	10	0	0	0	30	0	-1	16	33	26	7	0	27
c29447	40	0	0	33	0	0	0	3	7	23	0	30	36	-1	0	48	-1	10	-1	0	0	30	0	0	16	33	26	-1	0	27
c29467	-1	25	0	-1	13	-1	0	-1	7	0	21	0	39	-1	42	48	0	-1	0	-1	0	50	0	-1	0	0	-1	-1	0	-1
c29479	0	-1	7	0	0	0	-1	3	7	0	21	0	-1	0	42	48	0	0	0	0	0	0	0	-1	30	0	0	0	18	0
c29481	0	25	7	0	0	-1	-1	3	7	0	21	0	39	-1	-1	48	0	-1	0	50	0	0	0	-1	30	0	31	-1	0	0
c29482	0	25	0	0	0	0	0	3	-1	-1	-1	18	39	42	42	48	0	0	0	0	0	46	26	45	-1	-1	-1	0	0	18
c29514	0	25	0	0	0	0	0	3	7	0	21	0	-1	0	42	48	27	33	0	0	0	0	1	-1	0	0	8	-1	7	42
c29543	0	0	0	7	0	0	0	3	-1	49	21	-1	0	0	42	48	0	-1	0	-1	0	0	0	0	-1	41	0	49	0	0
c29550	-1	-1	0	0	-1	0	-1	3	7	37	21	15	39	-1	-1	48	0	34	10	-1	0	0	0	-1	-1	0	0	22	0	0
c29551	-1	25	0	0	-1	0	-1	3	7	37	-1	15	39	0	42	48	-1	34	10	38	-1	-1	-1	0	16	0	0	22	-1	0
c29564	0	0	-1	30	0	-1	11	3	7	0	21	0	0	-1	42	48	-1	-1	0	0	0	-1	0	0	-1	-1	18	-1	-1	-1
c29579	0	25	0	-1	-1	11	0	-1	7	30	21	0	39	-1	42	48	-1	0	36	-1	0	0	50	13	-1	-1	0	-1	0	0
c29580	50	0	0	-1	0	0	0	3	-1	-1	0	0	0	0	0	48	-1	10	0	-1	41	0	0	0	16	0	0	-1	3	0
c29596	-1	0	-1	30	0	0	11	-1	7	23	-1	0	0	0	42	48	24	-1	0	0	0	0	0	-1	26	0	18	-1	42	-1
c29597	-1	0	-1	30	0	0	11	-1	7	23	21	-1	0	0	42	48	24	10	0	0	-1	0	0	0	26	-1	-1	0	42	-1
c29603	0	0	0	22	24	0	0	3	7	9	21	-1	18	-1	42	48	0	-1	0	0	24	-1	-1	-1	0	0	0	-1	0	-1
c29604	3	0	0	7	-1	-1	0	-1	7	-1	21	0	-1	0	-1	-1	-1	10	0	0	0	0	0	-1	-1	32	0	0	0	-1
c29607	-1	25	0	-1	0	41	0	3	-1	0	21	0	-1	0	42	48	0	-1	0	-1	0	10	10	0	-1	0	0	0	42	-1
c29609	0	0	0	30	-1	5	0	-1	-1	0	21	0	0	3	42	48	-1	10	-1	0	0	-1	0	0	0	2	-1	18	37	-1
c29613	-1	25	0	-1	0	-1	0	3	7	17	21	0	39	0	42	48	0	45	0	0	9	0	-1	2	16	0	0	22	0	0
c29651	0	0	50	0	-1	33	-1	3	-1	-1	-1	0	3	-1	42	48	0	-1	-1	-1	0	33	2	-1	2	9	9	-1	0	2
c29654	0	0	0	28	0	0	0	3	7	49	21	37	0	-1	42	48	0	46	0	0	5	29	0	0	0	0	0	0	0	0
c29659	26	-1	0	0	37	-1	0	3	7	-1	21	38	30	11	42	48	0	10	0	-1	0	-1	0	11	0	-1	-1	26	30	-1
c29662	0	-1	0	-1	24	0	0	3	7	9	21	0	0	33	42	48	0	-1	0	0	-1	16	-1	0	0	0	45	-1	50	-1
c29669	0	25	0	0	0	0	0	-1	7	0	21	0	39	0	42	48	-1	0	0	0	0	0	26	0	0	13	0	0	0	0
c29681	0	25	0	0	0	0	-1	-1	-1	0	21	0	39	-1	42	48	0	26	0	-1	0	0	0	-1	0	-1	-1	-1	0	30
c29693	-1	-1	0	-1	-1	0	25	3	7	0	21	0	39	0	-1	48	0	0	0	-1	0	11	42	-1	0	0	21	0	-1	42
c29707	0	25	-1	0	0	-1	0	3	7	-1	21	0	39	0	-1	48	45	0	-1	0	16	0	0	0	0	0	0	0	0	25
c29708	0	0	0	-1	37	-1	-1	3	-1	0	21	0	30	-1	42	48	-1	10	0	42	0	0	0	11	0	0	-1	26	-1	-1
c29714	0	-1	0	-1	0	0	-1	3	7	0	21	0	-1	10	-1	48	3	10	0	-1	-1	0	0	16	-1	32	14	39	0	-1
c29715	-1	-1	0	-1	-1	0	-1	3	7	0	-1	0	-1	10	-1	-1	-1	10	0	-1	0	0	0	16	-1	32	14	39	0	-1
c29719	0	22	-1	22	24	-1	0	3	7	9	21	0	0	33	42	48	0	10	-1	-1	24	16	0	0	0	0	0	-1	50	-1
c29736	-1	25	48	-1	-1	0	-1	3	-1	0	21	0	39	0	42	48	27	0	-1	0	0	-1	-1	10	0	0	24	26	0	0
c29768	0	-1	18	-1	30	-1	0	3	7	0	21	0	39	0	-1	48	-1	0	0	-1	0	16	0	-1	0	0	0	0	0	-1
c29769	0	25	18	-1	-1	-1	-1	3	7	0	-1	0	39	0	-1	48	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0
c29772	-1	25	0	0	0	-1	0	3	7	-1	21	50	39	0	42	48	0	0	0	-1	0	0	-1	0	-1	0	0	22	0	0
c29785	-1	0	0	7	0	0	0	-1	-1	0	21	-1	-1	0	-1	48	3	10	0	0	0	0	0	-1	0	32	0	0	0	-1
c29792	-1	25	37	-1	-1	0	0	-1	7	0	21	0	-1	22	42	-1	0	0	-1	0	-1	7	30	49	0	24	0	0	0	0
c29800	-1	25	-1	-1	0	0	0	-1	7	0	21	0	39	0	42	48	0	0	0	0	-1	10	10	0	-1	0	0	0	42	0
c29828	0	-1	33	30	-1	0	34	3	7	0	21	0	0	26	42	48	3	10	0	46	-1	0	-1	0	-1	-1	18	0	45	-1
c29858	0	-1	0	7	0	3	0	3	7	-1	21	3	-1	-1	-1	48	0	10	10	-1	0	0	0	0	0	32	2	13	0	-1
c29883	-1	25	0	28	0	0	1	3	7	0	-1	0	-1	-1	42	48	0	-1	-1	5	21	0	0	0	0	0	26	0	0	0
c29888	0	25	17	0	0	0	0	-1	-1	0	21	9	39	32	42	48	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0
c29889	0	25	17	0	-1	0	0	3	-1	0	21	9	-1	0	42	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0
c29899	0	0	0	-1	30	5	-1	3	7	0	-1	0	0	0	-1	48	3	10	2	0	0	-1	0	0	0	2	-1	0	0	-1
c29901	-1	0	-1	0	0	50	-1	3	-1	-1	-1	0	26	11	-1	48	0	-1	0	-1	0	-1	-1	0	0	0	0	26	0	-1
c29903	0	25	-1	0	0	-1	0	3	7	0	21	0	39	0	42	48	27	0	-1	0	12	16	-1	0	-1	0	0	0	0	0
c29911	30	16	0	7	0	-1	0	-1	7	7	21	0	-1	0	-1	48	0	10	0	-1	10	0	-1	0	26	32	0	16	3	-1
c29914	0	-1	-1	0	0	0	-1	-1	-1	0	21	0	39	-1	-1	48	-1	-1	0	0	0	-1	0	0	0	0	0	16	0	0
c29918	-1	0	0	0	0	0	-1	-1	7	0	21	0	0	46	42	-1	7	10	42	10	-1	0	0	-1	0	-1	38	26	-1	-1
c29924	0	25	50	-1	3	-1	27	3	-1	0	21	0	39	0	42	48	27	0	0	0	0	0	0	0	0	0	30	0	-1	3
