	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28171	-1	0	-1	0	10	0	0	-1	0	0	0	37	0	0	0	0	0	0	32	32	0	-1	0	13	-1	-1	0	-1	32	19
c28199	46	32	29	-1	0	45	0	-1	0	0	0	37	4	0	0	12	0	-1	0	0	-1	27	13	-1	0	3	0	0	0	0
c28204	0	-1	4	4	0	-1	12	0	44	-1	0	37	-1	-1	0	0	0	0	32	32	0	27	13	-1	-1	3	0	18	-1	-1
c28205	0	0	-1	4	0	0	12	0	44	50	0	37	0	-1	0	0	0	0	32	32	0	27	13	33	0	3	0	18	-1	34
c28214	0	44	0	0	-1	45	0	0	0	-1	7	37	-1	-1	0	12	0	0	-1	0	0	27	0	0	-1	-1	-1	0	-1	39
c28234	44	0	0	9	-1	-1	0	0	0	0	-1	-1	44	9	0	-1	0	-1	18	-1	0	0	0	0	13	0	0	0	18	31
c28235	44	0	0	9	0	-1	0	-1	0	0	-1	-1	44	9	0	-1	0	0	18	0	0	-1	0	0	-1	0	0	0	18	31
c28261	0	0	0	0	0	-1	0	44	-1	0	-1	0	44	9	20	0	41	4	25	-1	0	0	0	0	-1	0	0	37	0	0
c28269	0	0	0	0	0	0	0	-1	0	0	-1	37	0	0	0	0	0	0	32	32	0	27	0	-1	-1	-1	37	32	0	0
c28271	0	33	0	0	-1	4	-1	29	-1	0	0	0	0	9	20	0	46	4	25	0	-1	0	0	0	13	0	0	37	-1	0
c28292	0	34	-1	0	-1	-1	0	0	0	0	-1	37	0	0	32	12	0	0	11	-1	0	-1	0	37	0	3	6	0	35	39
c28300	0	0	0	0	0	0	0	44	-1	0	0	0	-1	9	20	0	41	4	25	0	0	0	0	0	-1	0	0	-1	-1	0
c28310	19	0	-1	0	0	-1	0	11	0	-1	25	0	0	-1	20	0	0	4	0	0	0	25	0	-1	13	0	0	37	0	0
c28325	-1	4	-1	0	0	0	0	0	-1	-1	-1	37	0	13	0	5	0	0	32	-1	0	27	4	0	-1	3	0	0	8	19
c28334	0	0	0	0	-1	0	-1	0	0	0	0	0	0	9	20	-1	0	4	-1	0	-1	0	0	0	-1	34	0	37	44	-1
c28339	-1	0	6	0	0	-1	0	-1	0	0	-1	0	0	9	20	0	0	4	11	0	0	0	-1	-1	13	0	0	37	0	-1
c28375	0	0	46	37	0	-1	0	44	-1	-1	0	-1	0	-1	0	0	0	19	32	-1	0	-1	13	-1	0	-1	0	41	-1	0
c28397	-1	37	0	5	0	-1	0	0	19	0	0	37	0	-1	-1	0	28	0	8	3	0	0	0	0	-1	0	0	43	0	44
c28399	0	0	0	0	-1	0	-1	0	44	0	0	-1	0	-1	20	0	0	-1	32	0	0	27	0	-1	13	-1	0	37	-1	0
c28400	19	44	0	-1	0	13	0	0	-1	-1	-1	37	0	0	0	12	13	0	0	-1	-1	27	0	7	0	3	0	-1	0	0
c28407	44	0	-1	9	-1	0	19	0	0	0	0	-1	-1	9	0	-1	0	0	0	-1	0	0	4	8	-1	0	-1	0	18	31
c28452	0	0	3	0	-1	-1	0	-1	0	-1	0	0	0	9	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	37	0	0
c28455	0	-1	-1	0	0	-1	0	0	-1	0	0	37	0	29	25	12	-1	0	0	0	0	27	-1	0	0	3	0	0	0	0
c28463	0	24	-1	-1	0	-1	0	-1	0	0	23	37	-1	0	0	-1	0	0	32	32	0	27	0	0	0	3	0	32	-1	0
c28476	-1	50	-1	-1	-1	0	0	0	0	-1	0	37	4	-1	0	0	0	0	-1	-1	-1	-1	0	-1	19	3	0	0	8	19
c28497	0	0	0	40	0	0	0	8	0	0	0	0	0	-1	0	13	0	8	33	-1	0	0	0	0	-1	-1	0	0	0	0
c28499	-1	0	-1	37	-1	25	0	22	-1	0	-1	37	0	0	-1	0	0	0	32	32	0	-1	0	-1	0	3	0	0	32	19
c28559	0	-1	0	4	0	32	0	-1	9	-1	46	-1	-1	9	-1	32	0	0	0	0	5	32	34	0	13	0	0	37	0	44
c28567	32	0	-1	4	0	0	12	2	44	50	0	37	0	-1	0	13	0	-1	32	32	3	27	13	33	0	3	37	18	-1	34
c28571	0	19	-1	0	0	0	-1	0	0	0	0	-1	32	9	20	-1	0	4	18	-1	41	17	5	0	-1	0	0	37	0	-1
c28593	37	-1	0	-1	0	0	32	13	-1	0	0	-1	0	0	47	12	0	4	-1	0	0	27	-1	0	0	3	0	0	-1	-1
c28614	0	-1	0	0	0	0	0	0	35	0	0	11	-1	9	0	13	4	8	37	0	0	0	0	0	-1	0	0	0	0	-1
c28619	46	0	0	0	0	-1	-1	0	0	44	13	-1	0	9	0	32	-1	44	0	-1	-1	0	12	0	13	0	0	-1	0	-1
c28631	0	0	0	0	-1	13	0	-1	-1	0	0	37	0	13	-1	12	-1	0	0	-1	0	27	0	7	0	3	0	0	-1	13
c28647	0	37	0	-1	0	0	0	0	0	13	44	37	0	-1	0	-1	0	0	32	32	0	27	0	19	-1	3	-1	-1	0	-1
c28660	19	0	0	0	-1	0	-1	0	22	9	0	0	0	9	-1	-1	0	4	0	3	-1	-1	0	0	13	0	-1	-1	0	0
c28691	-1	-1	-1	0	14	-1	0	-1	0	0	-1	37	4	0	0	0	-1	0	32	32	13	27	0	0	0	3	29	-1	0	19
c28692	47	-1	0	5	0	-1	0	0	0	0	0	37	3	-1	30	0	28	0	8	-1	-1	0	0	-1	13	0	0	0	11	-1
c28694	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	9	20	0	0	4	0	0	0	-1	0	0	13	4	-1	37	0	-1
c28697	37	0	0	0	-1	-1	0	0	0	0	-1	37	0	9	-1	-1	0	0	0	3	27	0	0	0	13	0	0	0	-1	-1
c28701	-1	19	0	0	0	47	0	0	0	0	0	0	0	9	20	-1	0	4	18	-1	41	0	-1	0	13	0	0	37	0	0
c28717	0	-1	0	0	0	-1	0	0	0	0	0	0	0	9	20	-1	0	4	0	0	0	0	0	-1	13	-1	44	37	0	-1
c28729	0	-1	-1	-1	-1	0	19	0	0	-1	0	0	0	9	0	0	4	-1	-1	0	0	-1	0	0	-1	0	0	37	-1	0
c28768	-1	49	47	-1	-1	0	0	0	8	0	44	-1	4	-1	-1	0	37	0	32	32	0	27	-1	-1	0	3	-1	41	0	0
c28770	0	0	-1	0	0	-1	0	0	19	-1	0	37	0	0	0	0	-1	-1	32	32	0	27	0	0	0	3	-1	-1	8	19
c28783	-1	11	0	0	0	11	-1	0	37	0	0	37	-1	0	-1	0	33	20	-1	32	49	27	0	-1	-1	3	0	0	0	-1
c28792	-1	-1	0	9	-1	-1	0	0	-1	-1	0	37	0	-1	0	-1	-1	0	0	-1	0	27	0	7	30	3	0	0	0	0
c28799	-1	-1	-1	0	0	0	0	-1	22	-1	0	37	0	-1	0	13	0	41	32	32	28	-1	0	0	0	-1	-1	41	0	0
c28803	0	0	-1	0	0	0	-1	13	0	0	11	37	0	27	0	0	0	19	32	32	0	27	0	0	0	3	0	-1	-1	-1
c28822	-1	0	-1	0	0	0	0	47	-1	0	0	37	0	44	0	0	0	0	32	32	-1	27	-1	-1	19	3	-1	0	8	19
c28824	-1	0	-1	0	0	0	-1	0	0	0	0	37	0	-1	0	0	-1	-1	32	32	-1	-1	0	0	-1	3	0	-1	0	19
c28838	0	0	0	0	0	0	23	0	-1	0	22	44	0	-1	0	-1	0	13	0	0	5	37	0	0	13	-1	0	37	0	-1
c28840	25	0	0	0	0	37	0	-1	0	19	0	37	0	-1	19	0	44	0	32	32	0	27	0	0	0	3	0	0	0	0
c28844	-1	0	-1	-1	0	0	-1	0	10	0	0	37	0	0	0	0	0	-1	32	32	0	27	0	13	0	3	0	0	-1	19
c28862	0	-1	0	0	0	0	0	0	-1	0	32	4	-1	9	-1	44	0	0	2	0	0	37	0	-1	-1	0	22	37	0	0
c28880	0	37	0	29	-1	0	0	0	-1	0	0	37	-1	-1	0	12	13	20	0	0	0	27	0	0	30	3	-1	0	-1	0
c28882	-1	0	0	0	0	4	0	0	0	47	0	0	34	9	20	0	0	4	0	0	0	0	-1	44	13	0	-1	37	0	-1
c28893	-1	0	0	0	2	0	0	0	0	9	-1	0	0	-1	20	42	0	4	-1	0	23	44	0	0	13	-1	0	37	0	50
c28894	0	-1	0	0	-1	0	3	0	-1	0	0	37	0	-1	0	0	-1	0	32	-1	-1	27	50	0	0	3	29	-1	0	-1
c28895	0	-1	0	0	0	0	3	0	-1	0	0	-1	0	-1	0	0	29	0	32	32	0	27	50	0	0	-1	29	41	0	0
c28929	-1	34	0	50	0	0	0	1	-1	28	0	37	0	9	0	0	27	-1	0	0	0	0	12	0	13	4	0	-1	-1	4
c28941	0	-1	-1	0	0	11	0	0	0	-1	4	-1	-1	-1	0	0	-1	0	-1	32	0	27	0	28	0	-1	35	0	0	-1
c28951	0	-1	-1	0	0	0	47	0	0	0	3	0	-1	9	0	44	-1	0	2	0	0	0	0	0	13	0	-1	-1	0	33
c28955	0	0	-1	0	44	0	-1	0	-1	0	0	37	-1	-1	0	0	0	0	32	32	18	27	0	0	0	3	0	0	-1	19
c28969	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	37	0	0	0	12	0	0	0	0	0	27	42	44	0	3	8	0	-1	-1
c28974	0	-1	46	0	0	13	0	-1	-1	0	0	37	0	-1	0	12	0	44	0	-1	4	27	0	0	0	3	0	-1	0	-1
c28975	0	0	46	0	0	13	0	19	-1	0	0	37	0	0	0	12	0	-1	0	0	4	27	0	0	-1	3	0	44	0	0
c28992	0	0	0	1	0	13	0	0	-1	0	0	37	44	0	0	12	0	10	46	-1	-1	27	0	7	-1	3	5	0	0	0
c29035	-1	0	-1	0	10	-1	0	-1	0	0	-1	37	0	-1	0	0	-1	0	32	32	0	27	0	13	0	3	0	0	32	19
c29038	46	47	0	4	0	0	-1	0	44	-1	0	37	0	-1	0	0	0	4	32	-1	1	-1	-1	0	28	3	0	-1	0	34
c29049	46	0	0	0	-1	-1	0	0	0	44	-1	0	0	9	-1	25	-1	0	0	-1	-1	0	-1	-1	13	13	0	37	0	4
c29051	0	0	0	-1	19	0	0	47	23	32	0	0	8	-1	-1	0	0	0	4	0	0	0	0	0	-1	0	0	37	0	-1
c29091	44	46	0	9	0	-1	19	-1	0	0	0	0	44	-1	0	-1	0	0	-1	0	0	0	0	8	13	-1	-1	0	-1	31
c29114	46	-1	0	-1	22	3	4	11	46	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	11	25	13	0	0	37	0	0
c29126	0	-1	13	-1	-1	0	-1	0	0	0	-1	37	0	9	0	0	0	0	0	-1	-1	0	-1	-1	13	27	0	4	-1	-1
c29135	5	0	0	-1	-1	0	0	-1	-1	44	0	37	0	0	47	12	0	-1	0	-1	44	27	0	32	0	3	0	0	-1	0
c29136	0	37	0	29	0	0	0	0	-1	-1	-1	37	44	0	0	12	0	0	0	-1	0	27	0	0	30	3	-1	0	0	0
c29160	0	0	0	0	35	-1	32	0	5	0	0	37	0	-1	0	0	-1	0	32	32	0	27	44	0	0	3	0	0	0	0
c29161	0	0	0	0	35	0	-1	0	5	0	0	-1	0	-1	0	0	0	0	32	32	0	-1	-1	0	0	3	0	0	0	0
c29174	13	0	-1	0	0	0	0	17	4	0	-1	-1	0	0	-1	0	0	-1	32	32	-1	-1	-1	-1	0	3	0	3	-1	19
c29205	46	0	13	0	0	0	0	0	4	4	0	28	-1	9	-1	-1	-1	0	22	0	-1	0	0	0	13	0	0	37	-1	0
c29211	0	-1	-1	0	0	37	0	0	0	0	0	37	0	0	-1	36	0	0	32	-1	0	27	0	-1	25	-1	0	-1	8	19
c29213	0	-1	0	0	0	0	48	0	-1	0	0	0	0	9	20	0	0	4	0	0	0	0	-1	-1	13	0	0	37	0	10
c29216	0	-1	48	0	-1	8	0	28	0	0	0	-1	50	9	0	0	0	0	22	3	0	-1	0	-1	13	-1	0	0	0	46
c29222	0	0	-1	0	0	-1	0	0	19	0	0	37	0	0	-1	-1	0	-1	32	32	0	27	0	0	0	3	0	-1	8	-1
c29223	-1	0	-1	0	0	-1	0	0	19	0	-1	37	0	0	0	0	0	-1	32	32	0	27	0	0	0	3	0	-1	8	-1
c29246	-1	0	0	11	0	0	0	0	0	-1	37	-1	0	9	-1	0	-1	0	0	0	-1	0	0	0	13	13	13	37	0	0
c29269	0	0	-1	0	0	47	0	0	0	0	0	37	-1	-1	0	-1	0	0	32	32	-1	27	4	0	0	3	34	0	0	19
c29289	44	0	0	0	0	0	0	0	26	0	37	-1	0	9	0	0	0	0	0	0	5	0	19	0	13	-1	30	-1	-1	-1
c29299	-1	0	-1	0	10	0	0	0	0	0	0	0	0	9	0	0	-1	-1	0	-1	0	-1	12	0	13	29	0	37	0	4
c29308	44	0	0	9	-1	0	0	-1	0	-1	-1	0	-1	9	0	-1	-1	0	18	0	0	0	4	0	-1	0	0	0	18	31
c29309	44	0	0	9	0	0	0	0	0	0	-1	0	44	9	0	-1	39	0	18	0	0	0	4	0	13	0	0	0	18	31
c29332	0	-1	0	44	0	0	0	0	-1	-1	0	0	-1	-1	13	0	0	0	-1	0	5	0	47	37	13	0	0	37	48	-1
c29369	0	-1	0	0	-1	0	-1	-1	0	0	12	-1	41	4	0	19	-1	0	32	-1	0	-1	0	47	11	-1	0	0	0	-1
c29417	0	0	3	0	0	13	0	-1	-1	0	0	-1	0	0	4	12	-1	47	0	0	4	-1	0	0	0	3	-1	44	-1	0
c29418	0	0	0	0	-1	0	0	0	11	0	-1	0	9	-1	-1	-1	0	-1	9	0	0	0	0	2	13	-1	0	0	0	25
c29442	0	0	0	4	0	0	12	0	44	50	0	37	0	-1	0	25	44	0	32	32	0	27	13	33	0	3	-1	18	-1	-1
c29467	44	-1	-1	9	0	0	0	0	-1	0	39	0	44	9	0	-1	0	-1	0	0	-1	8	0	0	13	0	-1	0	-1	31
c29483	46	0	0	20	0	-1	47	0	44	28	0	0	0	9	0	0	-1	-1	-1	0	0	20	12	0	-1	4	20	-1	0	4
c29494	0	0	-1	0	-1	0	32	0	-1	44	0	-1	17	-1	0	0	0	-1	32	32	-1	-1	0	-1	0	3	0	0	-1	0
c29497	-1	0	44	0	0	0	25	0	-1	0	-1	32	25	9	13	0	-1	34	-1	0	34	0	0	0	13	0	0	-1	-1	0
c29507	-1	0	0	-1	0	5	-1	0	39	-1	-1	-1	0	4	0	19	0	0	32	-1	0	27	-1	47	0	3	0	17	32	-1
c29527	0	24	-1	0	0	0	44	-1	0	0	23	37	0	0	0	0	-1	0	32	32	0	27	-1	0	-1	-1	0	32	0	0
c29535	46	0	0	0	0	0	33	0	1	-1	0	0	0	9	0	0	-1	-1	4	-1	0	-1	12	0	13	0	0	-1	2	-1
c29539	0	0	4	0	0	0	-1	0	0	0	-1	0	0	9	20	0	0	4	32	-1	0	27	0	0	-1	-1	0	37	0	0
c29544	-1	32	0	0	35	0	32	0	0	-1	0	-1	9	-1	-1	0	0	0	32	32	0	27	8	19	0	-1	0	-1	0	-1
c29546	0	0	0	4	9	0	12	0	44	-1	0	37	0	-1	-1	0	-1	0	32	-1	0	27	13	0	0	3	0	18	-1	34
c29547	0	0	0	4	9	0	12	0	44	50	0	37	0	-1	0	0	0	-1	32	32	-1	27	13	-1	0	3	0	18	-1	-1
c29549	-1	32	0	4	0	0	12	0	44	19	0	37	0	-1	11	0	0	0	32	32	32	-1	0	0	9	-1	0	0	0	34
c29553	0	0	23	18	-1	45	-1	0	0	0	7	37	0	0	0	12	13	0	11	0	0	27	-1	0	0	3	0	0	35	39
c29556	-1	37	0	29	-1	-1	28	0	-1	1	0	37	0	0	8	-1	0	-1	32	23	0	27	0	0	30	3	29	0	0	0
c29567	11	-1	-1	0	0	0	0	0	0	-1	0	37	-1	0	5	0	32	0	32	-1	0	27	5	-1	0	3	0	0	0	19
c29599	0	0	-1	-1	-1	0	0	-1	0	0	-1	37	-1	0	4	0	4	40	32	32	0	27	23	-1	0	-1	0	0	0	19
c29616	0	0	0	-1	8	0	-1	0	0	0	0	37	-1	9	30	0	-1	0	8	3	0	0	19	3	-1	0	0	-1	0	0
c29624	-1	32	0	0	0	12	0	-1	-1	0	0	37	0	0	0	9	0	-1	32	32	-1	27	0	0	0	3	0	32	0	24
c29630	0	0	46	0	13	-1	-1	44	-1	0	43	37	8	-1	3	0	0	0	32	32	0	-1	47	0	-1	-1	24	41	0	0
c29653	0	0	-1	13	0	0	-1	33	0	0	0	37	-1	0	0	33	0	0	-1	32	-1	27	0	0	0	3	-1	0	44	19
c29664	0	0	46	26	0	0	-1	44	0	0	0	37	0	-1	0	0	0	0	32	32	-1	27	0	0	0	-1	0	-1	13	0
c29692	0	0	-1	4	46	0	12	19	44	0	0	-1	0	-1	0	0	0	4	32	32	0	-1	-1	0	0	-1	0	0	0	34
c29720	3	0	9	4	0	0	12	0	44	-1	0	37	-1	-1	29	0	0	0	-1	-1	0	27	13	-1	0	-1	0	-1	-1	34
c29727	46	9	-1	0	0	4	-1	0	-1	22	-1	0	0	9	-1	-1	-1	50	0	32	-1	0	0	11	13	0	0	37	0	0
c29731	0	32	0	4	0	0	12	-1	44	0	0	-1	-1	-1	11	0	0	-1	32	32	17	27	0	0	9	3	44	0	0	-1
c29745	0	4	0	0	13	0	0	0	0	0	0	4	-1	9	13	0	0	0	47	0	5	0	0	29	-1	0	5	37	48	-1
c29804	0	0	-1	0	0	0	0	3	0	0	0	0	0	9	20	0	0	4	0	-1	0	-1	0	0	13	2	0	37	0	-1
c29805	-1	0	0	44	0	0	0	3	0	0	0	0	0	9	20	0	0	4	-1	0	0	-1	0	-1	13	-1	0	-1	0	0
c29826	0	44	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	4	25	0	-1	0	20	0	13	34	0	-1	44	0
c29827	0	44	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	25	0	0	0	20	0	13	-1	0	37	44	0
c29840	0	-1	-1	0	0	11	0	0	0	0	4	37	8	-1	0	41	33	0	-1	32	-1	27	47	28	-1	3	35	0	-1	-1
c29847	0	0	0	-1	0	13	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	3	0	27	44	11	0	-1	4	-1	0	0
c29852	46	37	0	-1	0	-1	0	0	0	-1	0	0	-1	9	-1	0	-1	0	-1	0	0	0	0	-1	13	0	0	37	44	0
c29854	0	0	9	0	0	0	0	0	-1	0	0	37	-1	29	0	12	0	-1	0	0	0	-1	0	0	0	3	0	-1	23	0
c29865	0	-1	0	-1	0	45	0	-1	20	0	7	37	37	-1	-1	12	0	0	11	0	0	-1	0	0	-1	3	0	0	0	39
c29890	-1	0	0	0	0	0	32	-1	-1	0	0	37	0	0	47	-1	0	0	0	0	4	27	0	0	-1	3	26	0	44	5
c29892	44	-1	47	9	25	0	-1	20	-1	0	0	0	44	9	-1	-1	-1	-1	0	0	0	-1	-1	0	13	0	0	0	18	31
c29900	0	0	0	-1	0	0	0	0	37	-1	0	-1	0	9	0	0	-1	0	0	28	5	0	0	0	13	37	0	-1	0	0
c29911	0	32	0	4	0	0	12	0	44	0	0	-1	0	-1	11	0	-1	0	32	32	-1	-1	0	8	9	3	0	0	36	34
c29918	0	37	0	29	0	0	0	0	-1	0	0	37	34	0	0	12	33	0	-1	0	0	27	0	0	30	3	29	0	0	0
c29920	0	-1	0	0	0	44	44	0	0	32	0	44	0	9	-1	0	0	4	32	0	0	-1	0	0	13	-1	0	37	0	0
c29931	0	13	0	0	7	45	-1	2	0	-1	-1	37	-1	-1	0	12	0	0	11	0	44	27	0	-1	0	3	0	0	9	39
c29932	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	9	20	-1	-1	4	0	-1	32	0	37	0	13	19	0	37	0	-1
c29936	29	0	0	0	0	-1	0	0	-1	0	19	0	0	9	-1	13	5	8	20	-1	0	0	0	-1	13	0	0	0	-1	0
c29941	0	0	0	0	0	-1	0	3	0	-1	0	14	0	9	20	0	0	4	0	2	0	0	0	0	13	30	-1	37	-1	10
c29944	-1	0	0	4	0	0	12	0	44	50	0	37	0	-1	0	-1	0	0	32	-1	0	27	-1	-1	0	-1	0	18	-1	-1
c29954	-1	0	-1	0	0	0	-1	10	0	0	0	0	0	9	0	-1	0	0	0	0	43	0	0	0	13	0	0	-1	0	0
c29966	0	0	0	4	0	0	12	0	44	-1	0	37	0	-1	-1	-1	0	0	32	32	0	27	13	-1	-1	3	37	18	-1	34
c29970	-1	20	-1	0	-1	12	-1	0	19	0	0	37	0	-1	-1	9	0	-1	-1	32	-1	27	0	0	0	3	0	0	8	19
c29971	0	-1	-1	0	0	12	0	0	19	0	-1	37	0	-1	-1	9	0	-1	32	32	0	27	0	0	-1	3	0	0	8	19
c29977	46	0	0	0	0	0	0	-1	0	0	19	0	0	9	0	-1	0	27	11	-1	0	-1	12	-1	-1	0	14	37	0	4
c29990	-1	11	0	-1	0	11	-1	37	37	-1	0	37	0	0	-1	0	33	-1	-1	32	0	27	44	-1	-1	3	0	0	-1	37
c30031	3	0	0	0	11	0	0	44	-1	0	0	37	-1	9	20	-1	0	4	25	0	0	0	0	0	-1	0	0	-1	0	19
c30032	0	-1	-1	0	0	0	29	13	0	0	-1	-1	0	0	0	0	0	-1	32	32	-1	27	0	0	0	3	0	0	44	19
c30033	0	0	-1	0	0	0	29	13	0	0	0	-1	4	0	-1	-1	0	-1	32	32	0	27	0	-1	0	3	0	0	44	-1
c30040	46	-1	0	0	0	0	-1	32	0	28	0	0	0	9	0	0	0	-1	0	0	0	-1	12	0	13	4	0	-1	0	-1
c30058	0	-1	-1	0	0	0	0	0	-1	0	32	-1	20	9	0	44	0	0	2	0	0	0	0	-1	13	0	22	37	0	0
c30067	33	44	0	0	0	-1	0	-1	0	-1	7	37	0	-1	0	12	-1	19	11	0	0	27	0	0	0	3	-1	0	0	-1
c30070	0	0	0	0	0	-1	19	0	-1	-1	-1	0	0	9	0	0	4	4	4	0	-1	13	-1	0	13	0	0	37	-1	0
c30085	0	0	0	11	0	-1	0	0	0	0	9	4	-1	9	-1	-1	0	0	-1	3	-1	0	0	0	13	-1	0	37	0	50
c30108	0	32	0	0	0	45	0	9	0	0	0	37	11	0	-1	12	13	0	-1	0	-1	-1	0	0	-1	3	-1	0	0	13
c30130	0	0	23	0	0	0	-1	0	0	0	0	0	8	9	0	0	-1	0	0	-1	0	-1	-1	0	13	0	5	37	0	0
c30156	0	8	-1	0	-1	0	-1	0	22	0	0	37	0	-1	37	13	0	41	32	32	0	-1	25	0	0	3	0	41	0	44
c30157	0	8	-1	-1	0	-1	0	-1	22	0	0	37	-1	-1	-1	13	0	41	-1	32	-1	-1	25	0	0	3	0	41	-1	44
c30220	0	-1	0	-1	0	45	-1	0	0	-1	-1	37	31	35	-1	12	0	0	11	0	-1	27	8	0	0	-1	0	0	0	39
c30249	46	0	8	0	11	-1	0	0	0	44	9	34	0	9	0	25	-1	-1	0	-1	0	0	-1	0	13	-1	-1	37	0	-1
c30255	0	44	0	0	0	0	0	-1	44	0	22	-1	0	9	-1	0	28	0	8	3	0	0	0	-1	13	0	0	0	44	0
c30274	-1	0	-1	0	22	0	-1	0	0	-1	0	37	0	0	0	0	0	0	32	32	-1	27	0	-1	19	3	-1	0	-1	-1
c30286	0	0	-1	4	0	0	12	0	44	0	0	37	0	-1	-1	-1	0	-1	32	32	0	27	0	-1	-1	3	32	0	-1	34
c30287	-1	0	0	4	0	0	12	0	44	0	-1	-1	0	-1	-1	0	-1	0	32	32	0	-1	0	47	8	-1	32	0	-1	34
c30312	0	0	46	37	0	-1	0	44	0	47	0	37	0	-1	0	44	0	0	32	-1	0	27	0	-1	40	3	0	41	3	0
c30340	0	-1	0	-1	0	5	-1	0	-1	-1	-1	37	44	0	0	-1	0	0	0	0	0	27	0	0	30	3	29	0	-1	-1
c30351	46	0	0	0	2	-1	4	0	0	-1	-1	-1	-1	9	-1	0	0	13	0	0	0	-1	-1	0	13	0	-1	37	0	0
c30378	0	-1	-1	10	0	-1	0	0	-1	0	0	37	0	0	0	-1	46	-1	32	32	0	-1	0	0	0	3	0	-1	8	19
c30379	0	0	-1	10	0	-1	-1	0	19	0	-1	37	0	0	0	-1	46	-1	32	32	0	27	-1	0	0	3	0	-1	8	19
c30380	-1	-1	0	4	-1	-1	12	17	-1	0	34	37	27	-1	11	0	0	-1	32	-1	0	27	32	0	9	3	-1	0	0	-1
c30383	0	-1	0	0	0	0	-1	44	0	0	-1	0	0	-1	-1	-1	-1	2	2	0	-1	0	-1	0	13	0	0	37	20	0
c30408	0	0	0	4	0	-1	12	0	44	4	0	-1	0	-1	-1	0	0	4	32	-1	-1	-1	0	0	0	3	0	0	0	34
c30413	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	9	0	32	0	-1	0	0	5	25	32	48	13	0	0	37	-1	50
c30418	0	-1	-1	0	0	0	-1	0	0	41	0	37	-1	45	28	-1	0	-1	32	32	0	-1	-1	-1	0	-1	0	32	25	22
c30423	46	-1	0	0	-1	0	0	32	0	28	0	0	0	9	0	0	19	0	0	0	-1	11	-1	0	13	4	0	-1	0	4
c30428	0	33	0	0	0	4	-1	-1	-1	0	0	0	-1	9	20	0	46	4	25	0	29	0	0	0	13	0	0	37	19	0
c30429	0	33	0	0	0	4	-1	29	0	-1	0	0	0	9	20	-1	46	4	25	0	29	0	0	-1	13	0	0	37	19	0
c30432	1	11	0	0	0	11	0	0	0	2	0	37	-1	23	-1	0	33	41	-1	-1	0	27	0	-1	46	3	0	0	50	37
c30484	-1	0	-1	-1	0	0	0	0	0	0	9	4	35	9	0	-1	0	0	-1	0	5	-1	0	-1	13	-1	-1	-1	0	50
c30486	0	0	-1	0	0	0	0	0	0	0	50	44	0	9	20	0	0	4	0	-1	0	0	-1	-1	13	0	0	-1	19	10
c30497	-1	-1	-1	0	0	0	0	13	0	0	0	37	0	0	19	-1	-1	-1	32	-1	0	-1	0	0	0	3	-1	0	0	44
c30498	-1	0	0	0	0	0	-1	0	0	41	0	37	0	45	28	0	0	0	32	32	0	27	0	0	0	3	0	32	25	0
c30500	0	32	0	-1	35	0	-1	0	0	11	-1	37	9	-1	0	0	0	0	-1	-1	0	-1	8	0	0	-1	0	0	0	0
c30501	0	32	0	0	35	0	32	0	-1	11	0	37	-1	-1	0	0	0	0	32	32	-1	27	8	-1	0	-1	0	-1	0	0
c30518	44	-1	0	9	0	0	0	0	-1	-1	39	0	-1	9	0	-1	-1	0	0	0	0	8	-1	0	13	0	0	0	18	31
c30546	46	-1	0	0	0	0	0	45	-1	28	0	-1	0	9	11	0	0	-1	0	0	0	-1	12	37	13	4	-1	-1	0	4
c30548	0	0	0	0	-1	0	-1	0	0	0	12	-1	0	4	0	19	-1	-1	32	-1	22	27	-1	47	0	3	25	-1	50	-1
c30559	-1	0	0	-1	-1	0	35	0	0	0	44	37	0	-1	0	0	0	0	-1	-1	0	27	0	0	0	3	0	41	24	0
c30578	29	0	-1	0	0	-1	0	-1	0	32	6	37	0	9	30	-1	28	0	8	-1	0	-1	11	-1	-1	0	3	0	-1	0
c30594	44	19	-1	0	0	0	0	0	0	0	-1	0	0	9	-1	0	0	4	18	0	41	0	11	0	13	0	0	37	0	0
c30595	44	19	-1	0	0	-1	0	0	0	0	0	-1	0	9	20	0	0	4	18	0	41	0	11	0	-1	0	-1	37	-1	-1
c30596	0	27	-1	0	0	0	-1	-1	0	0	23	37	0	-1	0	0	0	0	32	32	0	27	0	-1	0	3	0	32	1	0
c30603	-1	0	0	4	0	0	12	0	44	50	0	-1	0	-1	0	32	0	0	32	-1	0	27	13	-1	13	3	-1	18	-1	34
c30607	44	0	0	9	0	0	0	0	0	0	-1	0	-1	9	0	-1	22	0	-1	0	0	50	50	13	13	0	0	0	18	31
