	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23947	0	-1	0	0	0	17	-1	17	0	0	0	-1	-1	18	5	26	0	3	0	0	0	-1	0	30	0	36	43	0	49	-1
c23953	-1	45	0	14	-1	1	31	36	0	-1	0	-1	0	0	-1	-1	26	0	0	0	-1	36	26	0	0	-1	0	0	-1	0
c23959	43	35	-1	0	-1	0	0	49	3	0	47	0	-1	17	0	0	28	-1	-1	0	32	0	-1	0	0	36	47	-1	0	2
c23964	-1	0	25	2	-1	-1	37	32	0	36	47	0	-1	0	0	-1	28	0	0	43	24	-1	-1	0	33	-1	0	-1	32	0
c24047	43	-1	0	0	32	0	0	0	0	0	47	0	0	23	0	-1	-1	-1	-1	0	-1	36	-1	31	-1	-1	-1	0	31	0
c24067	-1	-1	-1	0	-1	0	0	17	0	36	47	-1	0	0	-1	0	-1	39	-1	0	0	16	-1	0	0	36	17	0	31	0
c24071	47	0	2	-1	0	-1	-1	36	-1	-1	43	-1	49	0	-1	-1	0	-1	16	0	0	0	26	0	-1	36	0	0	31	0
c24076	0	-1	0	0	0	17	0	0	-1	0	0	-1	-1	18	42	26	17	33	-1	0	0	0	0	0	-1	36	0	0	15	37
c24079	43	-1	-1	-1	0	0	0	0	0	0	47	0	0	0	0	-1	28	0	0	-1	0	41	0	0	33	36	37	-1	32	-1
c24091	43	36	30	-1	0	0	31	0	3	0	47	0	50	0	0	0	-1	-1	-1	-1	32	0	9	30	0	36	0	0	-1	34
c24119	43	-1	30	-1	0	0	0	0	-1	0	-1	-1	26	0	0	0	-1	-1	31	-1	32	0	9	0	0	-1	47	47	0	0
c24172	0	0	0	0	33	17	0	17	0	3	-1	-1	-1	18	5	26	0	7	0	13	-1	50	-1	0	43	-1	0	-1	0	0
c24202	-1	0	25	0	-1	11	31	36	0	-1	1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	26	12	-1	36	0	0	28	49
c24214	43	0	-1	-1	0	-1	0	-1	0	0	47	49	0	0	49	0	28	0	0	16	0	36	0	-1	0	36	17	0	-1	47
c24228	0	-1	0	14	0	0	31	36	0	-1	31	-1	36	50	-1	0	-1	0	47	0	0	36	26	0	46	36	0	0	0	40
c24251	0	0	0	0	0	0	31	0	0	-1	0	0	0	0	-1	50	-1	0	49	-1	-1	49	-1	0	47	-1	0	0	0	-1
c24263	43	-1	-1	0	0	0	31	-1	-1	0	-1	-1	50	0	0	0	28	-1	0	0	32	0	-1	30	0	-1	0	0	0	-1
c24287	43	47	36	0	23	0	-1	0	0	37	47	0	0	9	0	0	28	-1	27	21	22	50	0	49	0	36	0	0	0	-1
c24298	0	0	0	0	0	17	3	17	0	32	-1	-1	-1	18	5	26	0	0	-1	0	49	0	-1	0	0	36	0	0	0	0
c24339	-1	0	-1	-1	-1	32	31	36	0	0	43	-1	0	0	26	17	0	0	-1	-1	0	-1	26	0	-1	36	26	-1	0	0
c24386	0	31	-1	0	0	-1	31	36	0	0	0	-1	0	0	3	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0
c24397	-1	0	25	2	14	0	0	-1	0	0	47	0	0	0	26	47	28	0	0	43	24	-1	0	0	0	36	-1	0	32	26
c24435	0	0	25	0	-1	11	31	-1	0	-1	-1	-1	0	0	0	43	0	0	0	-1	0	-1	26	0	-1	-1	0	-1	0	47
c24450	0	-1	0	0	44	0	31	0	0	-1	0	2	0	33	34	-1	0	32	49	-1	31	49	-1	0	47	36	0	-1	-1	21
c24464	0	0	9	0	0	-1	31	-1	-1	37	0	0	0	0	-1	0	0	-1	0	-1	0	0	26	0	-1	36	-1	0	0	0
c24475	-1	0	0	0	0	15	31	36	0	-1	0	-1	-1	3	-1	-1	-1	0	0	16	0	17	26	41	0	-1	9	0	0	0
c24478	0	0	-1	0	0	0	31	36	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	26	41	0	-1	0	0	50	0
c24508	43	0	25	2	2	0	-1	0	0	34	47	-1	0	45	-1	47	28	0	-1	-1	24	-1	0	-1	0	36	-1	0	32	0
c24510	0	-1	-1	-1	0	11	31	36	0	-1	32	48	0	0	3	0	0	0	0	-1	0	0	26	-1	-1	-1	0	0	0	-1
c24531	43	0	25	0	0	0	-1	-1	36	25	47	0	0	50	0	-1	28	0	0	0	0	41	0	0	33	36	0	-1	-1	-1
c24533	47	0	25	0	0	11	31	36	-1	0	0	0	-1	0	0	14	0	43	-1	12	27	0	26	-1	-1	36	-1	0	0	-1
c24556	31	0	-1	18	1	0	-1	-1	0	0	0	-1	0	43	26	0	0	0	0	1	46	0	26	0	25	-1	-1	31	-1	0
c24559	0	-1	32	0	0	43	-1	36	-1	-1	0	0	-1	0	0	0	0	47	47	-1	0	0	26	0	37	36	0	0	0	0
c24563	0	0	-1	0	0	11	31	36	31	36	0	2	0	0	47	15	0	0	0	-1	-1	-1	26	0	-1	36	-1	0	9	0
c24603	33	0	-1	2	17	11	31	-1	3	0	-1	0	0	0	0	0	0	0	0	0	21	9	26	0	-1	36	6	0	50	0
c24608	43	0	25	2	-1	-1	0	0	0	0	47	0	-1	0	-1	47	28	0	0	43	24	-1	0	33	0	36	0	0	32	0
c24610	0	31	0	0	0	14	31	0	-1	31	0	0	49	0	34	0	0	0	0	0	31	-1	-1	0	47	36	46	-1	0	-1
c24618	-1	0	-1	-1	-1	32	2	0	0	0	-1	-1	0	-1	-1	0	28	0	0	-1	-1	24	0	38	0	36	0	0	-1	0
c24642	0	0	0	-1	0	17	31	-1	0	-1	0	-1	15	-1	26	0	25	42	0	1	0	0	26	0	-1	36	0	0	9	30
c24693	0	0	0	-1	0	0	31	0	0	0	50	0	0	12	34	-1	0	36	0	0	31	49	-1	0	47	36	0	0	0	21
c24726	43	0	36	-1	-1	0	-1	0	0	0	47	-1	0	-1	-1	-1	28	0	0	-1	0	50	0	-1	-1	36	0	0	-1	0
c24747	43	37	25	2	0	0	0	0	0	0	47	-1	0	25	0	47	-1	0	0	43	-1	-1	0	0	0	36	0	0	32	0
c24762	-1	0	0	0	25	0	31	36	-1	0	30	0	7	0	5	0	-1	-1	0	-1	0	-1	26	-1	0	36	-1	-1	-1	0
c24766	43	32	30	0	0	-1	0	0	3	0	47	0	26	-1	-1	0	-1	-1	14	38	32	0	9	-1	47	36	0	0	0	31
c24775	0	0	0	0	3	0	31	36	0	-1	1	-1	36	0	-1	-1	0	-1	0	16	31	0	26	-1	0	36	47	0	0	43
c24777	43	47	36	0	0	-1	0	0	-1	36	47	0	0	-1	48	0	28	0	3	-1	30	0	26	-1	-1	36	9	33	0	0
c24787	0	-1	0	-1	17	11	31	36	3	0	-1	0	47	0	0	0	36	0	0	-1	0	9	26	0	-1	36	0	-1	50	-1
c24791	17	0	36	0	0	-1	31	36	-1	-1	0	0	7	0	0	0	0	47	0	0	37	0	26	0	0	36	0	0	0	0
c24808	0	0	0	18	0	0	-1	36	-1	0	21	-1	0	0	26	36	0	14	0	-1	-1	0	-1	0	25	36	0	0	0	0
c24825	0	0	25	0	0	11	31	36	-1	34	-1	0	37	0	2	0	0	43	-1	-1	0	-1	26	0	-1	36	26	0	-1	-1
c24859	43	32	25	2	32	34	0	0	-1	-1	-1	37	0	0	-1	-1	28	0	0	0	-1	-1	-1	-1	-1	36	0	0	32	0
c24901	0	-1	-1	-1	0	0	31	36	-1	0	-1	0	7	0	-1	0	0	47	0	25	0	44	-1	47	-1	36	0	0	0	0
c24926	9	0	25	-1	0	-1	-1	36	-1	34	0	50	-1	0	37	0	0	47	0	0	0	0	26	24	0	36	0	0	-1	-1
c24929	0	-1	-1	0	0	-1	31	36	0	0	0	34	0	0	0	0	0	0	-1	0	-1	0	26	0	-1	-1	-1	37	-1	23
c24941	0	-1	40	0	0	17	-1	17	0	0	0	-1	-1	18	5	26	0	0	0	14	0	0	-1	0	0	36	0	-1	-1	0
c24957	9	31	0	0	0	0	31	36	-1	0	0	50	7	13	37	0	0	-1	0	0	18	0	26	0	14	36	0	0	0	0
c24961	45	-1	-1	11	0	0	31	36	-1	0	0	0	7	0	0	0	0	47	0	-1	0	-1	26	-1	32	36	0	13	0	0
c24974	-1	0	9	18	0	0	31	36	0	0	0	-1	15	0	26	0	0	42	0	-1	0	0	26	0	25	36	0	-1	0	30
c24983	0	0	0	15	-1	11	31	-1	3	0	-1	0	-1	-1	0	-1	0	30	-1	0	-1	9	26	-1	-1	36	22	0	50	0
c25021	-1	0	-1	0	0	0	31	-1	-1	0	3	32	0	0	0	0	4	47	0	0	0	-1	26	0	3	-1	0	0	47	-1
c25043	-1	38	0	0	-1	0	31	0	-1	0	0	0	0	-1	34	13	0	30	-1	0	31	49	-1	0	47	-1	0	0	-1	-1
c25083	-1	0	-1	11	0	11	-1	36	0	22	0	0	0	0	0	-1	0	0	0	-1	0	30	-1	14	-1	-1	40	-1	7	-1
c25092	0	0	0	18	0	0	31	-1	-1	-1	0	-1	15	22	-1	0	-1	42	0	-1	0	0	26	36	25	36	-1	-1	0	30
c25096	-1	47	36	-1	0	0	0	0	-1	2	-1	-1	0	9	0	0	28	0	0	-1	0	21	47	49	0	36	-1	33	0	0
c25101	-1	0	0	36	0	0	31	36	0	-1	43	-1	-1	17	-1	-1	-1	0	31	44	-1	0	26	0	0	-1	0	0	37	0
c25104	0	0	0	0	-1	17	47	0	0	0	0	-1	-1	18	42	26	-1	-1	0	0	0	0	0	0	-1	36	0	0	-1	-1
c25112	28	0	-1	-1	2	0	31	36	-1	-1	-1	-1	0	0	-1	-1	49	5	0	0	-1	0	26	14	0	36	-1	0	0	14
c25120	0	-1	0	23	0	31	31	36	-1	-1	-1	-1	0	0	-1	-1	25	0	31	0	43	-1	-1	-1	0	36	0	0	-1	0
c25153	43	0	25	0	-1	0	0	0	0	0	47	0	0	6	0	-1	28	0	0	0	-1	41	-1	0	33	-1	0	-1	32	0
c25174	43	-1	25	0	-1	0	0	36	0	0	47	31	0	0	-1	-1	-1	32	0	0	0	41	0	0	33	36	0	0	-1	-1
c25215	43	0	25	2	0	0	0	0	2	0	47	0	0	25	0	-1	-1	-1	-1	43	24	-1	-1	0	0	36	0	0	32	0
c25226	-1	0	0	-1	0	0	0	0	50	0	47	34	33	0	-1	0	28	0	0	14	0	36	0	0	0	-1	17	16	31	0
c25278	0	0	0	0	0	-1	31	36	-1	0	0	-1	-1	0	0	0	-1	47	0	0	37	-1	26	-1	0	36	0	0	-1	50
c25281	28	-1	0	-1	2	0	31	36	-1	-1	48	-1	0	0	-1	-1	0	0	0	13	0	0	26	-1	48	36	0	0	0	-1
c25298	-1	0	0	0	0	-1	0	17	0	50	9	-1	-1	18	5	26	0	45	-1	0	49	0	0	0	50	36	0	0	32	-1
c25301	31	0	32	18	15	0	31	36	0	0	0	-1	0	0	-1	17	0	21	-1	1	0	0	26	-1	25	36	26	-1	0	0
c25312	0	-1	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	3	0	0	-1	49	-1	0	-1	36	-1	-1	-1	21
c25358	43	0	25	2	0	0	0	0	0	34	47	0	0	0	-1	-1	28	32	30	0	-1	-1	0	0	0	36	17	0	32	0
c25360	-1	0	0	23	0	26	31	36	-1	-1	0	-1	0	31	-1	0	-1	0	31	0	0	0	26	0	26	-1	32	-1	37	0
c25364	9	0	0	36	42	0	31	36	-1	-1	-1	50	7	13	37	0	0	47	-1	-1	-1	0	26	0	0	36	-1	-1	0	7
c25365	-1	0	0	36	42	0	31	36	-1	-1	-1	-1	7	13	37	0	0	-1	9	0	32	0	-1	0	0	36	0	-1	0	7
c25372	0	-1	-1	36	0	31	-1	-1	-1	-1	0	0	7	0	0	32	0	-1	0	0	37	0	26	0	0	-1	36	0	0	-1
c25378	0	0	0	36	0	17	32	17	0	0	0	-1	-1	18	5	-1	0	0	0	0	0	0	48	0	0	-1	-1	0	0	0
c25381	3	0	0	-1	0	-1	34	17	0	0	-1	-1	-1	18	5	-1	47	0	0	-1	-1	0	0	-1	0	36	1	34	0	0
c25397	43	0	25	2	0	0	0	0	0	36	47	0	0	32	0	47	28	-1	0	43	24	-1	2	0	0	36	-1	0	32	-1
c25407	43	32	25	2	0	34	32	0	0	0	47	37	0	0	-1	47	28	-1	-1	22	-1	-1	40	0	0	36	0	-1	32	0
c25409	32	0	-1	0	0	0	31	36	-1	0	0	-1	3	17	0	33	2	-1	0	0	0	0	-1	33	0	36	36	0	0	-1
c25436	0	13	0	17	-1	0	31	36	-1	0	0	0	0	0	0	0	0	47	-1	14	36	-1	-1	0	37	-1	32	-1	-1	0
c25443	43	36	-1	-1	31	0	31	-1	-1	0	47	0	-1	0	0	0	28	-1	0	0	32	0	9	-1	25	36	0	23	0	0
c25452	0	0	0	0	0	0	31	36	-1	0	0	0	7	32	0	0	-1	-1	0	0	-1	30	26	0	0	36	0	-1	0	-1
c25459	43	0	25	2	-1	-1	0	-1	-1	34	47	0	-1	0	-1	47	-1	32	0	0	24	-1	0	0	0	-1	17	0	32	-1
c25477	-1	50	25	0	0	-1	-1	50	0	0	-1	43	49	50	36	25	28	0	0	0	23	41	45	0	33	36	0	6	-1	0
c25504	0	0	31	0	0	34	31	0	0	0	0	0	0	-1	34	0	0	40	0	0	31	49	-1	0	47	-1	-1	36	-1	21
c25530	0	0	0	0	-1	-1	31	-1	-1	0	0	-1	7	0	32	-1	0	47	0	-1	37	-1	-1	0	0	36	0	37	-1	-1
c25532	-1	-1	0	32	0	0	31	36	14	-1	0	-1	0	-1	-1	-1	47	-1	0	16	9	0	26	41	0	36	0	32	0	0
c25573	43	47	0	0	-1	0	0	0	0	0	47	-1	-1	0	0	32	28	0	0	0	0	16	0	0	0	-1	17	9	31	0
c25577	-1	0	14	0	0	0	31	36	-1	40	36	33	-1	0	0	14	37	47	0	0	-1	-1	26	0	3	36	0	-1	9	0
c25586	43	1	25	-1	-1	0	17	-1	0	0	-1	0	-1	0	4	25	28	0	0	0	25	41	0	0	33	-1	50	0	32	0
c25650	0	-1	-1	0	0	11	31	36	0	0	0	31	37	0	-1	0	0	0	-1	0	32	0	26	0	-1	36	0	0	0	0
c25652	-1	0	0	-1	2	10	31	36	0	0	-1	-1	0	0	-1	-1	43	14	0	1	-1	0	-1	-1	25	36	-1	0	0	0
c25661	43	-1	30	0	9	0	3	-1	3	0	47	13	50	43	0	0	28	-1	-1	-1	32	-1	9	0	0	-1	0	0	9	-1
c25664	0	3	0	0	0	0	31	-1	-1	9	-1	0	-1	0	0	0	0	47	0	12	0	0	26	35	21	36	-1	36	0	32
c25675	0	0	0	0	49	0	31	-1	0	-1	43	-1	0	-1	-1	-1	-1	0	31	0	8	0	26	32	-1	36	8	0	37	0
c25680	0	0	25	0	-1	11	31	36	31	0	0	2	43	0	47	0	0	0	0	2	0	0	26	-1	-1	36	-1	-1	0	0
c25703	9	-1	0	-1	0	0	31	-1	-1	0	0	-1	7	13	37	0	-1	47	-1	0	32	-1	26	0	0	36	0	-1	0	7
c25779	0	0	25	0	0	11	-1	36	-1	0	26	-1	0	0	0	0	0	-1	-1	3	-1	0	26	0	-1	-1	36	-1	0	23
c25780	9	43	-1	0	0	0	-1	36	-1	0	0	50	7	38	37	0	0	47	-1	0	0	-1	26	36	0	36	25	0	9	31
c25782	-1	13	0	0	-1	17	-1	17	0	1	0	-1	-1	18	5	-1	3	26	2	0	0	0	-1	-1	0	36	0	0	0	0
c25800	0	0	0	0	0	0	31	36	-1	0	-1	0	0	0	0	0	4	47	0	-1	-1	0	26	-1	-1	36	-1	-1	0	0
c25833	-1	0	0	-1	0	0	31	36	14	-1	0	-1	0	36	-1	-1	47	0	0	16	9	0	-1	-1	0	36	0	0	0	0
c25834	-1	0	0	23	23	0	31	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	16	0	0	26	41	0	36	-1	25	0	-1
c25835	0	-1	0	23	-1	0	-1	36	0	-1	0	-1	-1	0	-1	-1	-1	0	0	16	0	0	26	41	0	36	0	25	0	-1
c25842	43	0	30	0	9	0	1	0	3	0	47	43	50	0	32	0	28	-1	0	-1	32	-1	9	-1	34	36	0	0	9	0
c25855	31	0	32	18	0	32	-1	36	0	0	43	-1	0	-1	26	17	49	0	-1	1	-1	0	26	0	25	36	-1	0	0	0
c25883	-1	47	9	0	17	11	31	36	-1	0	47	-1	26	0	2	0	0	-1	0	26	0	9	26	0	-1	36	17	-1	50	0
c25893	43	0	25	0	0	0	0	-1	12	0	47	0	0	0	-1	25	28	49	0	4	0	41	0	36	33	36	-1	0	-1	0
c25966	43	-1	-1	0	0	0	0	0	3	27	-1	-1	26	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	36	-1	-1	0	2
c25993	-1	0	0	-1	0	0	0	0	-1	0	-1	0	47	10	0	0	28	3	0	0	0	36	0	0	37	36	17	0	31	0
c26008	-1	0	25	2	0	-1	0	-1	0	34	47	-1	0	45	-1	47	28	0	-1	0	24	-1	-1	0	0	36	17	0	32	-1
c26018	0	0	25	0	0	11	31	36	0	-1	0	0	37	0	0	0	-1	43	-1	0	0	0	26	0	-1	36	0	24	-1	0
c26021	0	0	0	-1	-1	0	31	36	0	-1	43	-1	0	0	-1	-1	47	-1	31	-1	-1	0	26	0	0	36	0	0	-1	0
c26036	-1	0	32	18	0	0	31	36	0	0	0	-1	0	0	-1	17	32	0	-1	1	0	0	26	-1	-1	36	-1	-1	0	0
c26057	43	0	25	2	0	-1	0	-1	0	34	47	0	-1	47	-1	47	-1	-1	-1	0	24	-1	0	-1	0	36	17	0	-1	0
c26060	43	0	-1	0	0	-1	0	-1	0	0	47	0	32	0	4	25	28	-1	0	0	33	-1	0	0	33	-1	0	0	32	47
c26071	0	33	-1	0	0	43	31	36	-1	0	0	-1	0	0	42	0	0	-1	47	32	0	0	26	0	-1	36	0	-1	0	0
c26080	43	0	25	-1	-1	0	0	0	-1	0	47	0	0	0	0	47	28	28	0	43	24	-1	2	0	-1	36	-1	-1	32	0
c26099	43	0	25	-1	10	0	2	0	0	34	47	0	0	0	-1	47	28	47	0	9	24	-1	0	0	47	36	17	37	32	0
c26144	43	-1	24	0	26	44	0	-1	0	0	47	-1	0	0	0	0	0	-1	7	50	-1	0	0	13	0	36	13	-1	0	0
c26157	0	0	25	0	0	11	31	36	0	37	-1	0	-1	-1	0	0	32	0	-1	0	-1	0	26	0	-1	-1	0	0	0	0
c26167	43	23	25	0	0	-1	0	0	-1	0	-1	0	36	0	-1	25	28	49	0	0	0	41	-1	36	33	36	-1	-1	32	-1
c26189	-1	0	30	50	0	0	31	36	-1	0	50	38	3	9	0	33	0	-1	-1	0	-1	0	26	33	0	36	-1	-1	0	50
c26192	43	0	0	0	-1	-1	-1	37	50	7	47	34	3	9	23	0	28	0	0	0	0	36	0	0	0	36	17	-1	-1	0
c26194	43	0	36	0	0	0	-1	0	0	37	47	1	0	9	0	0	-1	23	27	0	0	-1	-1	49	-1	36	0	0	-1	0
c26195	43	0	36	0	-1	-1	0	-1	0	37	47	-1	0	9	-1	0	28	23	27	0	0	-1	-1	49	-1	-1	0	0	0	0
c26220	43	-1	0	0	0	-1	-1	0	49	-1	47	0	-1	-1	0	0	0	0	7	0	0	0	-1	0	0	36	-1	0	0	0
c26228	30	0	0	0	0	-1	31	0	-1	-1	0	0	0	0	34	0	0	0	-1	0	31	49	-1	0	47	-1	-1	0	-1	-1
c26230	43	47	0	0	17	0	0	6	-1	0	-1	33	30	0	-1	0	-1	8	0	0	0	16	37	47	0	36	17	-1	31	0
c26270	23	36	0	0	17	-1	31	36	3	0	0	32	26	0	0	0	-1	-1	0	-1	0	-1	26	0	-1	-1	0	36	50	0
c26273	9	0	0	0	0	-1	31	36	-1	0	0	50	7	38	37	0	0	47	49	-1	36	32	26	0	0	-1	0	0	0	0
c26314	17	0	32	0	31	0	31	36	0	-1	-1	-1	0	0	-1	0	15	-1	-1	-1	0	0	26	0	0	36	0	-1	0	9
c26347	0	-1	-1	14	0	1	31	36	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	36	26	0	0	36	-1	0	0	0
c26349	40	0	25	36	0	11	31	36	0	34	0	0	-1	0	0	-1	0	43	-1	0	-1	0	-1	0	-1	36	0	-1	-1	0
c26350	15	0	0	-1	0	0	31	36	-1	0	0	0	0	0	34	0	4	-1	0	36	-1	0	26	0	3	36	-1	37	0	0
c26358	43	0	25	0	0	0	0	36	0	-1	47	46	0	0	0	-1	28	49	0	4	0	41	0	36	33	36	2	0	-1	0
c26410	-1	47	-1	18	0	0	31	-1	0	-1	0	-1	-1	36	26	0	-1	0	-1	1	28	15	-1	0	25	36	0	0	0	0
c26438	-1	0	-1	9	-1	0	-1	36	-1	0	0	50	-1	13	37	0	0	47	-1	0	18	-1	-1	0	14	-1	-1	0	0	0
c26442	43	0	25	0	0	0	0	29	0	25	-1	0	0	50	-1	25	28	0	0	0	0	41	0	2	33	36	0	0	-1	0
c26470	0	23	2	0	23	0	31	36	-1	0	0	32	0	0	2	-1	-1	47	0	0	0	0	26	0	3	36	0	27	0	0
c26509	9	0	0	-1	0	-1	31	36	-1	0	-1	50	7	0	-1	0	-1	-1	0	0	0	0	26	0	0	36	0	0	-1	-1
c26521	43	-1	0	0	-1	0	50	0	0	33	47	0	-1	-1	0	7	-1	0	7	0	17	0	31	-1	0	-1	13	0	0	-1
c26542	28	0	0	-1	2	0	-1	36	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	45	0	26	7	0	36	0	33	0	32
c26545	43	0	-1	0	-1	0	0	0	0	17	47	0	-1	0	-1	0	28	0	-1	0	0	36	-1	-1	-1	36	17	-1	-1	47
c26576	10	0	0	-1	0	-1	31	36	0	-1	-1	-1	0	31	-1	-1	0	-1	0	-1	0	30	26	26	36	36	-1	0	-1	9
c26582	43	0	25	2	-1	-1	-1	0	0	0	47	-1	0	0	0	47	28	0	9	43	24	-1	0	0	-1	-1	-1	-1	32	26
c26594	0	0	0	31	-1	0	31	36	-1	-1	0	-1	-1	2	-1	-1	0	-1	0	16	0	32	26	41	0	-1	0	-1	0	-1
c26605	43	-1	25	-1	0	0	0	-1	0	-1	47	-1	0	0	-1	25	28	0	0	-1	-1	41	0	0	-1	36	0	-1	32	0
c26611	0	-1	0	0	0	17	-1	17	0	0	0	-1	-1	18	5	26	0	0	-1	-1	32	-1	14	0	44	-1	0	0	17	36
c26632	0	-1	0	14	0	36	31	36	0	-1	0	-1	-1	50	-1	-1	0	0	-1	0	-1	36	-1	0	46	-1	0	0	0	0
c26644	0	0	0	-1	0	13	31	36	14	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	9	26	41	3	-1	0	-1	43	0
c26726	43	0	15	17	0	0	-1	0	47	0	47	0	17	0	0	0	-1	0	0	-1	0	-1	0	0	-1	36	17	0	31	-1
c26734	0	-1	-1	0	0	0	31	0	0	23	0	-1	0	0	34	-1	-1	49	-1	0	31	-1	-1	-1	-1	36	-1	0	0	-1
c26746	0	13	-1	-1	0	17	0	17	-1	-1	-1	-1	-1	18	5	26	0	7	0	13	0	50	-1	0	-1	-1	0	0	0	0
c26762	43	17	15	-1	0	0	2	0	0	0	-1	0	-1	40	-1	0	-1	0	0	-1	9	-1	-1	0	-1	-1	27	-1	0	0
c26788	47	0	2	0	0	0	31	36	0	-1	43	-1	49	0	-1	0	-1	0	16	0	0	0	26	0	0	36	0	0	31	-1
c26792	0	0	49	42	0	-1	31	36	-1	-1	0	0	-1	0	0	0	-1	47	0	0	3	0	26	-1	0	36	0	0	-1	0
c26796	0	-1	0	-1	-1	0	31	36	0	-1	43	-1	0	18	-1	-1	-1	-1	-1	0	8	-1	26	-1	-1	-1	0	-1	37	0
c26818	43	0	0	-1	0	0	0	0	-1	38	47	-1	-1	24	-1	0	28	0	0	0	0	36	47	0	37	36	17	0	-1	0
c26819	43	0	-1	0	0	0	0	0	-1	-1	47	-1	0	24	0	-1	-1	-1	0	0	-1	36	47	0	37	36	17	0	31	0
c26840	0	0	0	31	0	-1	31	0	0	0	32	0	-1	0	34	0	0	-1	32	0	-1	-1	-1	0	47	-1	-1	0	0	21
c26842	0	0	0	0	0	43	31	36	-1	0	0	0	0	0	0	0	0	47	47	32	0	0	26	-1	37	36	0	32	0	-1
c26848	28	0	0	0	2	0	31	36	-1	-1	7	-1	0	0	-1	0	0	31	0	0	-1	0	26	0	0	-1	0	-1	-1	0
c26888	0	0	-1	0	0	-1	0	17	45	0	0	-1	-1	18	-1	26	0	3	-1	0	0	0	0	-1	0	36	43	0	49	0
c26949	30	31	0	0	-1	17	2	17	0	-1	0	-1	-1	18	5	26	-1	26	0	46	0	0	0	0	0	36	-1	-1	-1	-1
c26985	-1	0	0	-1	0	0	2	0	0	-1	-1	-1	0	40	-1	0	28	0	0	-1	0	0	-1	38	0	36	0	0	0	0
c27008	0	0	-1	0	0	17	0	-1	31	28	9	-1	-1	-1	5	-1	0	0	-1	36	0	0	0	0	0	36	0	0	0	-1
c27009	0	0	-1	0	0	17	0	-1	31	28	9	-1	-1	18	5	26	-1	0	-1	36	0	0	0	0	0	-1	0	0	0	0
c27072	0	47	9	0	17	-1	31	36	-1	0	0	0	26	0	2	0	0	-1	0	-1	0	9	-1	-1	-1	-1	17	36	50	0
c27078	43	0	25	-1	0	0	24	29	36	-1	47	0	0	50	0	25	-1	-1	0	-1	0	41	0	0	-1	36	0	0	32	0
c27103	-1	-1	0	0	-1	38	0	0	50	0	47	34	33	0	23	0	28	0	0	0	0	36	-1	0	0	-1	-1	16	31	0
c27105	9	14	-1	36	0	-1	31	36	-1	18	-1	50	7	13	37	0	-1	-1	26	0	14	36	26	0	0	-1	0	0	0	50
c27108	31	-1	32	18	-1	32	31	-1	-1	0	0	-1	0	-1	26	0	0	7	-1	1	0	0	-1	0	25	36	0	0	-1	0
c27142	0	0	-1	0	0	0	31	36	-1	-1	-1	-1	-1	0	-1	-1	36	-1	-1	16	31	-1	26	41	0	-1	0	0	0	43
c27158	0	0	0	18	0	0	31	36	0	0	0	-1	15	-1	26	0	0	42	0	-1	-1	-1	26	0	25	36	0	0	0	30
c27175	43	3	25	0	-1	17	0	43	31	-1	47	0	0	-1	0	0	28	0	0	0	0	0	0	-1	15	36	-1	0	32	0
c27180	0	-1	-1	0	2	-1	0	17	-1	1	0	-1	-1	18	-1	26	0	-1	9	0	0	12	0	1	-1	36	-1	-1	-1	0
c27190	28	0	-1	-1	2	9	31	36	-1	-1	-1	-1	47	17	-1	-1	0	0	0	36	0	-1	-1	50	0	36	-1	0	0	0
c27191	28	0	0	-1	2	9	31	36	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	36	0	0	26	50	0	36	0	0	0	26
c27208	9	-1	0	36	47	0	31	36	-1	0	0	50	7	13	-1	0	0	47	0	0	0	-1	26	0	-1	-1	0	0	0	-1
c27227	-1	12	25	0	0	0	0	0	0	0	-1	32	0	0	0	-1	28	49	0	0	0	41	-1	31	33	36	36	0	32	0
c27235	-1	-1	-1	14	0	0	31	36	0	-1	31	-1	36	50	-1	-1	0	0	47	0	-1	36	26	0	46	36	0	0	0	40
c27236	43	33	30	-1	0	-1	-1	16	3	-1	-1	0	50	13	-1	-1	-1	-1	0	0	32	0	9	43	15	36	0	-1	0	0
c27253	-1	0	-1	0	-1	10	-1	36	-1	0	36	0	7	0	0	32	-1	47	-1	-1	3	0	-1	0	0	36	0	-1	38	7
c27268	43	34	15	-1	-1	0	2	9	7	-1	-1	23	0	-1	24	0	28	0	-1	-1	0	-1	0	0	0	36	0	0	0	0
c27283	32	-1	-1	-1	1	0	31	-1	0	9	0	-1	0	0	34	-1	0	-1	0	24	-1	49	-1	0	-1	36	0	0	0	21
c27285	0	0	0	0	0	43	31	36	-1	0	0	-1	0	9	0	-1	0	47	47	0	-1	-1	26	-1	37	36	-1	21	0	0
