	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27086	4	45	0	-1	40	38	0	-1	0	0	-1	0	18	0	8	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	45
c27090	0	8	-1	-1	40	-1	35	5	-1	-1	0	0	0	49	-1	0	0	0	0	0	0	0	43	-1	0	38	34	31	-1	12
c27131	0	45	0	10	40	0	-1	0	0	0	27	0	-1	0	8	0	0	-1	48	0	-1	43	-1	-1	-1	0	0	0	-1	0
c27133	-1	-1	31	-1	40	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	4	4	0	0	0	23
c27134	18	0	-1	0	40	-1	0	0	0	-1	0	0	21	-1	8	-1	0	0	-1	8	0	0	-1	-1	0	0	-1	0	0	-1
c27137	-1	-1	0	0	40	22	-1	0	0	18	0	-1	15	0	0	-1	0	0	0	10	0	0	-1	0	0	0	11	0	-1	23
c27145	-1	0	0	0	40	-1	0	0	0	-1	15	0	-1	9	0	-1	0	-1	0	-1	26	-1	-1	0	0	4	0	0	-1	-1
c27163	28	35	0	50	-1	13	0	-1	0	0	0	0	25	0	25	0	0	25	0	-1	0	0	13	5	0	0	-1	29	49	0
c27169	0	49	34	0	-1	-1	9	-1	0	0	0	0	-1	0	15	0	-1	0	0	-1	-1	15	13	0	0	0	0	29	49	-1
c27186	-1	0	0	-1	40	22	-1	-1	0	0	0	0	0	0	0	0	0	18	0	0	0	0	-1	-1	0	-1	0	-1	0	23
c27203	-1	45	0	0	-1	38	0	5	0	0	0	0	18	10	8	-1	0	-1	-1	0	0	0	-1	2	0	30	0	0	-1	0
c27212	0	-1	-1	27	40	-1	0	0	0	0	23	0	0	0	8	0	-1	-1	0	-1	0	0	0	0	47	3	-1	0	0	27
c27214	0	-1	0	0	-1	26	0	40	18	25	0	-1	19	-1	0	0	0	-1	0	0	-1	0	13	-1	-1	0	5	0	-1	0
c27245	-1	23	31	0	40	22	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	4	-1	0	0	0	23
c27253	0	45	26	0	40	-1	0	0	-1	0	23	0	0	25	8	0	0	38	-1	0	0	0	10	0	0	0	0	0	-1	0
c27262	-1	9	5	0	-1	22	-1	0	0	0	12	0	0	0	0	0	0	10	0	0	0	15	-1	0	0	0	0	0	0	23
c27291	12	7	0	0	40	-1	-1	0	-1	27	0	-1	-1	0	0	0	0	49	31	0	0	27	43	0	0	0	-1	34	45	-1
c27367	15	0	5	-1	-1	15	43	0	-1	0	25	13	22	0	-1	27	0	13	0	0	0	27	0	-1	46	-1	10	0	45	10
c27376	0	-1	12	23	40	22	0	-1	26	0	-1	11	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	23
c27385	0	45	20	0	40	49	0	0	0	37	31	0	0	0	-1	25	-1	-1	0	10	0	0	0	-1	0	22	0	38	0	0
c27394	12	31	-1	-1	40	0	0	0	0	0	0	0	0	0	8	10	0	7	0	34	0	0	-1	0	0	-1	0	0	0	-1
c27403	0	0	35	7	40	22	23	-1	-1	0	0	0	0	0	-1	45	0	0	0	0	-1	0	-1	48	0	11	0	0	0	21
c27407	0	0	45	-1	40	-1	19	0	-1	0	25	-1	22	-1	45	-1	0	22	0	-1	4	27	25	-1	-1	-1	10	-1	45	47
c27452	-1	28	18	45	40	22	0	38	0	0	0	23	15	0	0	-1	0	18	27	0	0	0	-1	0	0	0	6	0	0	-1
c27454	-1	0	34	-1	40	22	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	23
c27455	-1	-1	-1	0	40	22	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	21	0	-1	0	0	0	0	0	0	-1
c27468	0	-1	38	0	-1	0	-1	5	0	0	0	0	-1	0	8	-1	0	-1	-1	0	0	39	0	0	0	-1	49	0	-1	0
c27474	0	0	25	0	40	0	0	0	11	-1	25	13	22	0	18	0	-1	0	0	0	0	27	0	0	0	0	10	34	45	0
c27490	45	-1	0	15	40	45	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	36	-1	18	-1	-1	0	-1	-1	-1	0	0
c27492	0	0	0	45	40	-1	-1	0	-1	0	-1	34	0	8	8	48	0	-1	0	-1	0	15	25	9	-1	0	0	-1	8	-1
c27494	25	45	12	10	40	48	0	-1	0	0	0	-1	25	-1	-1	15	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1
c27509	25	0	0	-1	40	0	0	0	0	-1	0	0	0	43	0	22	-1	-1	-1	0	0	-1	13	-1	-1	43	43	-1	-1	0
c27516	38	0	-1	-1	40	22	23	0	0	-1	-1	23	0	0	-1	45	0	0	0	35	0	43	-1	9	34	0	-1	0	0	0
c27523	0	45	0	0	-1	7	0	-1	0	0	5	0	-1	0	8	0	-1	38	21	-1	-1	0	0	0	-1	0	40	0	0	0
c27538	-1	0	-1	18	40	22	22	0	8	-1	7	0	-1	0	0	-1	0	0	-1	8	0	0	-1	-1	-1	0	0	0	0	-1
c27553	0	-1	5	0	40	15	43	-1	13	-1	25	13	-1	43	0	27	0	13	0	0	0	27	0	-1	46	-1	-1	0	45	-1
c27568	0	-1	38	-1	40	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	11	0	0	23	-1	0	-1	0	-1	0	31	23
c27571	-1	0	0	-1	40	22	0	-1	0	0	-1	0	15	2	0	-1	0	-1	27	0	48	44	-1	-1	0	8	43	0	-1	23
c27578	0	-1	0	0	40	0	0	0	-1	0	0	0	7	45	-1	-1	0	38	0	-1	0	0	-1	19	-1	-1	0	-1	31	0
c27588	12	-1	0	0	-1	-1	0	25	33	0	-1	25	45	0	0	0	34	0	0	8	0	-1	13	0	0	7	18	29	49	0
c27619	0	0	0	0	40	0	2	0	37	0	0	0	-1	43	0	22	0	0	45	0	0	0	13	45	-1	-1	37	0	0	0
c27623	13	7	-1	0	40	22	26	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	25	0	0	0	0	-1	23
c27629	0	0	0	-1	40	10	6	13	0	0	35	12	0	-1	8	48	0	0	0	12	0	0	0	-1	9	10	0	8	0	27
c27630	-1	0	35	0	40	22	22	6	7	16	0	0	50	0	0	0	0	0	18	22	0	48	-1	0	-1	0	0	0	0	0
c27664	-1	0	-1	0	40	22	0	0	0	18	-1	16	-1	0	0	-1	38	0	8	0	0	0	-1	0	0	0	11	0	0	23
c27665	-1	-1	0	0	-1	22	0	-1	0	-1	-1	16	15	0	0	-1	38	0	8	0	-1	0	-1	0	0	0	11	0	0	23
c27680	0	45	-1	33	40	7	0	31	0	12	21	0	0	0	-1	0	-1	38	0	27	5	0	7	0	-1	23	0	0	2	0
c27701	0	0	18	50	-1	13	0	-1	0	0	0	38	0	8	0	0	0	0	6	0	0	31	-1	0	7	0	0	29	49	-1
c27714	12	0	35	0	-1	22	0	0	25	38	12	-1	0	0	0	45	-1	43	-1	0	0	0	-1	38	0	16	0	0	0	0
c27718	-1	45	27	10	40	-1	-1	0	0	11	0	-1	0	0	8	12	-1	-1	13	45	0	0	0	0	0	12	0	0	0	0
c27719	0	45	27	10	-1	0	-1	-1	0	11	0	0	-1	-1	8	12	0	-1	13	45	0	0	0	0	0	12	0	0	-1	0
c27755	0	0	7	31	40	22	0	0	-1	0	0	0	0	0	0	8	0	-1	0	45	0	0	-1	-1	-1	0	0	4	0	23
c27758	18	0	0	22	-1	13	0	0	-1	0	-1	-1	0	8	0	7	-1	-1	6	0	0	0	13	-1	0	22	26	29	49	45
c27780	0	45	0	-1	40	-1	0	0	0	0	0	0	0	0	8	0	0	38	9	-1	26	0	0	0	0	-1	8	0	0	33
c27808	-1	45	31	27	40	-1	-1	0	-1	-1	0	-1	38	0	8	11	0	26	0	-1	0	-1	0	38	0	0	0	0	-1	0
c27823	-1	0	0	43	40	0	0	0	0	0	26	0	0	0	8	5	-1	0	9	0	0	-1	0	11	-1	0	34	31	0	0
c27834	0	-1	0	27	40	-1	0	11	0	18	0	0	18	0	8	0	0	26	0	0	-1	0	0	38	0	25	-1	2	0	6
c27836	0	0	-1	0	40	22	0	-1	0	49	27	0	-1	-1	22	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	23
c27856	45	45	0	15	-1	0	0	0	0	-1	0	12	19	0	0	-1	38	-1	0	0	25	18	13	-1	0	-1	0	0	0	0
c27857	45	45	0	-1	40	0	0	0	0	0	0	12	-1	0	0	43	0	-1	0	-1	25	18	13	-1	0	-1	-1	0	0	0
c27862	22	0	0	4	-1	0	-1	0	0	27	-1	13	-1	0	0	-1	0	0	-1	0	10	27	43	0	0	-1	10	0	45	0
c27871	-1	-1	-1	10	-1	0	0	-1	0	0	0	21	0	0	8	0	-1	0	0	18	-1	-1	0	-1	35	43	0	-1	12	0
c27880	0	0	8	-1	40	49	0	0	0	-1	38	0	0	0	8	-1	0	15	0	-1	0	7	15	18	0	0	-1	0	0	2
c27885	0	-1	5	-1	40	-1	25	45	0	10	0	0	0	18	8	0	0	-1	2	0	0	-1	-1	27	0	10	0	4	0	0
c27897	-1	-1	45	10	40	-1	0	15	0	-1	0	0	-1	28	8	0	0	38	-1	0	0	0	0	-1	-1	0	0	2	0	31
c27907	0	9	0	0	40	0	0	43	-1	0	38	0	9	0	8	-1	0	34	-1	34	0	30	0	-1	-1	-1	0	0	0	-1
c27914	-1	0	0	0	40	0	0	0	0	0	0	0	0	18	0	0	-1	0	0	0	0	-1	13	0	-1	43	0	-1	34	-1
c27921	0	0	-1	0	40	0	-1	0	25	-1	35	0	-1	-1	8	48	0	11	-1	0	0	0	0	-1	9	-1	0	15	0	-1
c27943	15	0	0	40	40	15	-1	0	0	-1	25	13	22	-1	0	0	0	-1	0	36	9	27	0	12	-1	-1	10	0	45	0
c27945	0	-1	-1	0	-1	13	0	-1	5	0	0	0	-1	-1	15	6	38	-1	0	-1	12	18	13	43	0	0	0	29	49	0
c27975	0	6	-1	0	40	18	-1	2	-1	27	0	13	-1	-1	0	0	0	0	-1	0	0	27	43	0	0	0	10	-1	45	-1
c28003	-1	0	44	0	40	-1	33	-1	46	0	0	4	-1	18	8	0	-1	-1	0	0	-1	-1	0	0	0	0	0	15	0	0
c28007	0	12	0	-1	40	0	0	0	0	18	0	26	0	48	10	0	-1	0	0	0	-1	0	13	0	0	0	18	0	0	0
c28008	0	45	0	-1	40	0	0	0	0	0	18	26	0	0	8	0	0	-1	0	23	0	0	0	-1	45	45	0	0	33	0
c28017	9	45	23	27	40	0	0	18	0	0	0	31	0	0	8	0	-1	26	0	0	0	36	0	38	0	33	0	0	0	-1
c28022	0	0	35	0	40	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	12	11	0	-1	0	48	-1	-1	10	0	-1	-1	31	2
c28033	0	18	0	-1	40	22	43	8	26	0	-1	-1	0	28	12	-1	-1	0	0	-1	38	0	-1	0	-1	0	0	0	0	23
c28040	0	-1	0	18	40	-1	0	4	0	-1	0	0	0	0	0	7	0	0	25	0	0	0	13	0	-1	-1	0	0	0	10
c28047	-1	12	0	0	40	0	0	0	0	0	-1	0	-1	0	8	8	8	0	9	-1	0	0	0	11	0	0	-1	31	2	0
c28075	0	0	35	0	40	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	11	-1	0	0	-1	-1	0	10	0	42	0	31	2
c28085	-1	-1	0	0	40	22	0	0	9	18	0	0	15	0	0	-1	0	0	0	-1	0	0	-1	0	-1	5	11	0	0	23
c28090	0	0	0	45	40	42	6	0	-1	0	35	0	0	0	8	48	0	11	36	-1	0	15	-1	9	9	0	0	0	8	6
c28124	0	49	0	0	-1	13	0	-1	5	10	0	0	-1	-1	15	0	0	0	0	-1	-1	18	13	0	0	10	-1	29	49	0
c28125	-1	49	0	0	-1	13	0	-1	5	10	-1	0	-1	0	15	0	-1	0	0	-1	0	-1	13	0	0	10	-1	29	-1	0
c28160	0	0	0	-1	-1	22	0	34	0	0	0	0	-1	0	25	13	0	0	22	0	0	0	-1	-1	15	0	0	0	-1	-1
c28202	45	-1	0	0	40	0	0	27	11	-1	0	12	19	0	0	-1	0	11	0	26	0	18	13	-1	0	-1	0	8	0	0
c28210	0	45	15	-1	40	0	28	0	10	0	0	25	-1	0	8	-1	0	8	0	0	-1	42	18	0	0	0	0	-1	0	25
c28213	-1	0	35	0	40	22	0	-1	27	-1	0	36	0	0	12	0	12	11	50	10	0	48	-1	-1	0	-1	0	0	0	0
c28222	0	0	0	0	-1	22	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	-1	-1	20	-1	0	-1	0	22	-1
c28223	0	-1	0	0	40	22	-1	0	0	-1	0	0	0	-1	0	0	0	0	11	0	0	23	-1	20	-1	-1	43	0	22	23
c28226	-1	9	35	0	40	-1	-1	0	39	16	10	0	0	8	0	0	16	7	44	-1	-1	48	-1	0	0	-1	0	0	0	0
c28254	0	-1	38	0	-1	22	0	0	5	0	0	0	0	0	-1	7	33	0	-1	50	9	23	-1	0	-1	-1	18	0	22	23
c28265	28	45	0	10	40	0	-1	8	0	8	0	12	0	-1	8	0	7	0	-1	0	0	10	-1	0	0	0	-1	-1	0	0
c28277	4	45	0	0	40	0	0	-1	-1	-1	-1	0	-1	0	8	26	0	0	-1	0	46	18	15	-1	0	18	0	25	2	7
c28287	-1	0	0	-1	40	18	6	0	0	-1	35	0	49	0	-1	-1	0	11	0	-1	6	0	0	9	9	0	0	-1	-1	0
c28293	0	0	0	-1	40	22	-1	0	0	-1	0	0	0	0	0	0	0	18	0	0	0	-1	-1	-1	0	-1	0	0	0	23
c28302	0	0	0	0	40	0	0	0	0	7	-1	-1	0	-1	8	-1	0	0	0	34	0	-1	0	0	0	18	0	10	0	0
c28314	0	0	5	0	40	15	43	0	-1	0	25	13	-1	0	-1	27	0	-1	0	0	-1	27	0	-1	46	-1	10	35	45	10
c28324	0	0	-1	0	40	0	-1	0	-1	-1	25	13	22	-1	-1	-1	-1	0	0	-1	0	27	0	-1	-1	-1	10	0	-1	0
c28338	0	0	0	-1	40	6	0	0	-1	0	0	5	0	0	8	0	0	7	0	-1	0	0	26	-1	0	-1	0	0	-1	0
c28351	0	-1	0	7	40	38	0	5	0	0	0	0	18	0	8	-1	0	-1	0	0	0	0	0	7	28	0	-1	0	0	-1
c28355	-1	45	0	0	-1	0	0	37	-1	11	0	0	0	-1	8	0	0	0	0	20	23	0	0	0	0	-1	-1	-1	38	0
c28366	11	0	0	0	-1	-1	0	0	-1	0	0	38	0	-1	0	0	0	0	-1	45	0	0	13	0	0	0	0	29	49	0
c28372	-1	0	0	12	40	-1	18	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	4	0	0	0	23
c28383	0	0	-1	0	40	22	45	0	-1	-1	49	18	25	0	0	-1	-1	0	7	0	-1	-1	-1	15	0	-1	0	4	0	0
c28409	0	45	-1	10	-1	-1	0	0	0	0	0	0	-1	0	8	0	7	0	5	0	0	0	0	0	0	29	0	0	21	0
c28410	-1	-1	0	12	40	-1	18	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	45	-1	-1	-1	0	0	4	0	0	0	23
c28440	-1	0	0	0	40	22	18	34	-1	0	12	-1	-1	0	0	-1	-1	0	0	0	26	-1	-1	25	0	4	7	0	7	23
c28484	0	45	0	-1	40	35	-1	0	4	0	0	0	0	2	8	0	0	0	0	-1	-1	38	50	43	18	0	45	0	0	7
c28504	-1	45	0	0	40	26	-1	14	0	-1	0	12	19	-1	0	0	0	0	10	0	3	0	13	-1	0	0	0	0	-1	0
c28515	0	0	0	-1	40	0	0	-1	0	0	25	-1	22	0	0	0	0	-1	0	0	0	-1	0	12	46	-1	10	0	-1	0
c28533	0	0	-1	0	40	27	49	0	38	0	9	-1	0	0	15	0	0	0	0	-1	0	45	13	0	6	0	0	0	0	0
c28544	0	0	5	-1	40	15	43	0	0	26	25	13	22	0	20	27	0	-1	0	15	0	27	0	12	46	-1	-1	0	45	45
c28549	15	-1	0	0	40	22	0	8	26	0	0	0	0	0	12	-1	18	-1	0	-1	38	0	-1	0	0	0	0	0	0	23
c28550	-1	45	27	-1	-1	0	-1	38	-1	-1	0	0	0	0	-1	0	-1	12	-1	0	5	18	0	47	0	0	-1	0	-1	-1
c28558	0	-1	35	0	40	22	2	-1	43	6	0	0	0	0	-1	45	-1	0	0	-1	-1	0	-1	0	0	38	45	18	0	0
c28559	0	0	35	0	40	22	2	-1	43	6	0	0	0	0	0	45	0	-1	0	-1	0	0	-1	0	0	38	45	18	-1	0
c28565	0	45	27	10	-1	-1	0	-1	0	0	0	6	0	-1	8	0	0	43	-1	-1	0	0	-1	47	0	0	11	0	12	0
c28566	0	0	0	0	40	0	6	-1	0	0	35	0	0	0	8	48	0	11	0	0	6	0	0	-1	9	0	0	27	25	7
c28583	0	45	-1	0	-1	26	0	0	0	18	0	12	-1	0	0	0	0	0	0	0	0	-1	13	-1	-1	0	0	0	0	6
c28585	-1	45	0	10	-1	-1	-1	0	-1	0	0	0	0	0	8	0	0	-1	0	-1	0	-1	0	0	0	12	0	12	0	0
c28606	0	0	-1	0	40	-1	0	0	47	0	0	20	-1	0	-1	-1	0	50	0	0	-1	26	13	18	-1	-1	0	33	-1	0
c28688	-1	0	0	50	40	0	0	0	21	0	38	43	0	0	8	0	-1	10	0	34	9	0	-1	34	0	13	0	0	22	0
c28697	0	13	35	0	-1	22	23	0	0	7	0	-1	-1	23	0	45	0	0	0	0	0	0	-1	49	-1	45	0	0	0	0
c28698	12	0	0	0	-1	13	0	25	33	0	0	0	45	-1	0	-1	0	0	0	0	0	-1	13	0	0	-1	-1	29	49	0
c28704	0	0	0	0	40	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	25	28
c28719	-1	0	0	0	-1	-1	8	-1	0	0	0	0	0	0	-1	4	25	27	-1	-1	0	0	13	11	-1	43	-1	43	0	10
c28723	0	-1	35	0	40	22	-1	0	0	0	-1	0	21	-1	0	0	12	-1	0	0	0	48	-1	2	9	0	0	0	-1	0
c28735	0	-1	7	-1	40	6	0	0	0	-1	0	0	19	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	10
c28760	-1	0	-1	31	40	22	0	-1	0	0	-1	-1	0	30	0	-1	0	0	0	0	0	0	-1	26	-1	0	0	4	0	-1
c28762	-1	45	0	23	40	38	-1	5	0	0	5	-1	18	0	8	-1	-1	-1	-1	0	0	-1	0	0	-1	8	0	-1	0	0
c28815	-1	-1	35	25	40	22	0	0	23	40	-1	28	0	16	0	0	18	0	7	23	-1	-1	-1	15	0	0	0	11	0	0
c28850	38	-1	35	0	40	22	-1	0	0	-1	0	0	0	0	-1	45	-1	0	-1	0	0	0	-1	0	-1	0	0	36	44	-1
c28876	0	45	0	0	40	-1	6	0	-1	0	35	25	0	-1	8	48	0	11	0	8	0	0	0	9	9	-1	0	0	0	0
c28896	45	45	0	15	40	0	-1	0	0	0	0	12	-1	0	0	43	8	-1	0	0	25	18	13	-1	0	-1	-1	-1	0	-1
c28902	0	45	-1	0	-1	-1	0	-1	11	0	0	0	5	0	8	25	0	38	0	-1	0	18	0	7	0	-1	-1	0	40	0
c28910	0	45	0	0	40	38	0	5	0	0	0	0	18	0	8	-1	0	-1	-1	0	25	0	0	0	35	0	0	0	0	0
c28914	0	45	0	-1	40	50	-1	0	0	0	18	0	0	38	-1	25	0	38	-1	12	49	-1	0	7	0	0	8	0	40	0
c28936	-1	-1	0	-1	40	6	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	13	0	-1	43	0	0	-1	-1
c28937	0	-1	0	0	40	-1	0	0	0	-1	50	0	19	0	0	-1	47	-1	0	0	0	-1	-1	-1	-1	43	0	0	-1	10
c28939	-1	6	0	0	40	0	-1	-1	0	27	0	13	22	7	5	0	0	0	0	0	0	27	43	-1	0	-1	10	-1	45	-1
c28941	0	0	5	-1	40	-1	43	0	-1	0	25	13	-1	0	-1	27	0	13	0	26	-1	27	0	-1	46	-1	10	0	45	10
c28956	45	45	0	0	40	0	0	27	0	0	-1	12	19	-1	0	0	0	11	0	26	0	18	-1	-1	0	-1	0	-1	-1	-1
c28957	45	45	0	0	40	0	-1	-1	0	0	0	12	19	0	0	0	0	-1	0	-1	0	-1	13	-1	0	-1	0	8	0	11
c28988	-1	0	-1	-1	-1	0	0	0	38	0	0	0	37	0	-1	0	0	0	0	34	0	0	0	-1	0	0	0	0	8	0
c28994	0	-1	0	-1	-1	-1	0	-1	0	0	0	15	0	0	-1	0	0	0	9	0	50	0	0	0	0	0	0	-1	0	18
c29018	0	45	-1	0	40	38	15	5	0	0	0	0	18	0	8	-1	0	-1	0	0	0	-1	0	-1	0	0	38	0	-1	0
c29046	0	43	0	0	40	22	0	0	0	-1	0	27	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	6	0	0	0	23
c29066	-1	-1	0	-1	40	0	0	-1	-1	0	0	0	0	-1	-1	0	5	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0
c29071	0	45	-1	27	40	-1	0	0	10	0	0	0	-1	0	8	0	-1	0	-1	-1	7	0	-1	0	47	0	-1	0	25	0
c29079	0	0	0	8	40	0	28	0	38	5	38	-1	-1	0	8	0	0	9	25	34	0	0	0	0	0	12	26	0	0	38
c29098	0	-1	0	0	40	-1	0	0	0	8	-1	0	-1	5	8	0	0	0	0	-1	46	18	0	12	0	18	-1	0	2	7
c29104	12	0	0	-1	-1	13	0	25	-1	0	0	-1	45	0	0	0	0	-1	0	0	0	-1	13	0	-1	-1	18	-1	49	-1
c29133	26	12	0	0	40	22	0	10	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	23	-1	49	-1	-1	0	0	0	23
c29143	0	0	0	-1	-1	13	0	0	-1	0	0	50	-1	2	22	0	0	-1	21	0	-1	0	13	-1	0	-1	0	29	49	0
c29155	21	45	-1	25	40	-1	0	0	0	0	0	-1	-1	0	8	25	0	38	0	-1	0	18	0	7	-1	0	0	-1	-1	0
c29209	0	45	-1	-1	40	-1	-1	5	0	0	0	0	18	0	8	-1	-1	-1	0	-1	0	-1	45	0	8	0	0	0	0	0
c29240	13	-1	-1	0	40	22	26	0	0	0	-1	0	26	0	49	0	-1	22	-1	12	-1	21	-1	0	0	38	0	0	-1	23
c29248	0	49	0	25	-1	-1	0	-1	0	-1	0	8	-1	0	-1	0	0	-1	0	-1	-1	-1	13	5	-1	0	0	29	49	0
c29249	0	49	0	25	-1	-1	0	-1	0	-1	-1	8	-1	0	15	0	0	-1	0	-1	0	0	13	5	0	-1	-1	29	49	0
c29250	38	0	35	0	-1	22	-1	0	0	0	0	0	0	0	-1	45	0	0	-1	0	0	0	-1	0	-1	0	0	-1	44	-1
c29269	0	-1	0	-1	40	0	2	0	0	38	-1	0	19	0	26	0	0	0	0	-1	0	-1	-1	0	-1	43	44	0	-1	10
c29278	6	49	0	0	40	8	-1	0	0	-1	0	0	12	23	0	0	0	-1	0	-1	0	11	-1	0	0	0	0	0	0	0
c29292	8	0	-1	-1	40	0	0	0	0	22	0	0	-1	0	8	-1	0	7	0	34	46	20	-1	0	0	-1	0	0	25	0
c29329	6	-1	-1	0	40	0	0	0	12	0	0	0	15	0	0	0	-1	0	7	9	-1	0	13	0	-1	0	0	0	0	0
c29342	0	0	0	-1	-1	0	6	0	0	0	35	0	0	0	8	48	0	11	0	0	6	0	-1	9	9	0	0	-1	25	7
c29366	0	50	35	0	40	22	23	0	0	0	0	0	0	-1	0	45	18	39	-1	-1	0	0	-1	-1	25	0	8	-1	0	0
c29373	-1	-1	-1	27	40	-1	27	11	0	0	0	25	0	0	8	-1	7	26	0	0	40	-1	0	-1	34	0	0	0	0	0
c29381	0	-1	35	0	40	22	0	0	39	16	-1	7	0	8	45	0	16	0	44	22	0	-1	-1	21	0	49	0	-1	0	0
c29389	11	0	-1	0	40	-1	-1	-1	-1	27	-1	13	22	0	0	-1	12	0	0	0	-1	27	43	-1	-1	0	10	0	-1	0
c29391	0	-1	0	-1	40	27	49	0	38	0	9	-1	0	0	15	-1	0	0	0	0	11	45	13	0	0	-1	-1	0	-1	0
c29402	0	45	0	10	40	0	6	0	-1	-1	-1	0	-1	0	8	0	-1	3	13	-1	0	9	0	-1	0	12	38	0	-1	6
c29407	49	-1	-1	-1	40	0	-1	45	0	0	0	0	-1	18	-1	0	0	-1	0	0	0	0	0	0	0	10	-1	4	-1	0
c29469	-1	0	0	0	-1	0	15	0	0	0	38	0	0	0	8	0	-1	0	8	34	0	-1	4	0	15	0	4	0	0	0
c29473	0	0	-1	0	-1	13	0	0	0	0	0	50	0	0	22	0	0	0	-1	-1	9	0	-1	0	0	-1	-1	29	49	-1
c29501	25	0	0	0	40	25	0	-1	0	45	0	36	0	43	13	-1	0	0	-1	0	-1	0	13	-1	-1	43	0	-1	0	0
c29520	38	15	-1	-1	40	22	14	0	-1	0	0	-1	-1	0	0	-1	0	9	0	0	-1	9	-1	0	0	0	-1	0	0	23
c29528	-1	45	-1	0	40	26	-1	0	0	18	0	-1	19	-1	0	0	0	-1	0	0	0	0	13	-1	0	-1	0	0	0	6
c29529	0	-1	-1	-1	40	26	-1	0	0	-1	0	12	-1	-1	0	0	0	0	0	0	0	-1	13	-1	0	0	0	0	0	6
c29536	0	45	0	0	40	0	0	0	-1	0	18	-1	-1	38	-1	25	-1	-1	-1	12	49	-1	0	7	0	0	-1	0	40	0
c29572	0	0	0	0	40	22	11	-1	0	44	0	0	0	0	0	18	0	-1	0	0	37	9	-1	-1	0	-1	0	-1	0	23
c29591	-1	35	0	0	-1	-1	-1	-1	0	-1	0	-1	25	0	25	0	2	0	0	-1	0	-1	13	0	0	0	0	29	49	0
c29611	0	0	0	0	-1	-1	0	0	0	0	0	25	0	0	21	0	0	0	0	0	38	0	13	0	0	25	0	0	43	0
c29618	-1	-1	-1	43	40	0	0	0	0	0	0	0	0	0	0	10	0	-1	0	25	-1	0	13	0	-1	43	-1	0	34	10
c29635	-1	0	0	0	-1	-1	0	9	43	0	25	-1	22	0	0	0	8	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1
c29637	0	-1	-1	11	40	22	0	0	-1	16	-1	0	11	-1	0	0	-1	0	0	0	0	48	-1	-1	0	0	49	13	-1	9
c29641	0	45	0	10	-1	0	-1	0	-1	-1	0	0	-1	0	8	-1	0	-1	0	0	0	0	-1	0	0	12	0	0	0	18
c29646	0	45	15	10	40	0	18	11	18	-1	0	-1	-1	0	-1	-1	45	8	0	0	0	-1	0	0	0	0	0	0	0	25
c29663	0	0	0	0	40	0	-1	0	0	27	27	13	-1	0	0	0	0	9	0	0	0	-1	43	0	0	0	-1	0	-1	0
c29680	38	45	0	48	-1	0	0	0	0	0	31	9	9	-1	8	0	18	38	45	10	0	0	0	0	0	0	26	-1	0	0
c29682	0	0	-1	0	40	-1	42	0	0	11	0	0	0	22	0	0	0	50	0	7	0	0	13	0	-1	43	0	0	-1	0
c29684	0	-1	-1	45	40	42	6	-1	-1	0	-1	-1	0	8	-1	48	0	-1	-1	-1	0	15	25	-1	9	0	0	18	8	-1
c29685	0	0	0	45	40	42	6	0	-1	0	35	0	0	8	8	48	0	11	0	-1	0	15	25	9	-1	0	-1	18	8	0
c29690	0	0	0	0	40	0	0	-1	0	0	25	-1	22	-1	35	0	-1	-1	0	0	0	27	-1	12	-1	-1	10	0	-1	0
c29694	0	0	0	-1	40	22	-1	0	43	0	18	0	-1	0	0	0	0	0	0	0	-1	18	-1	0	10	0	25	31	0	-1
c29708	-1	0	-1	0	40	-1	-1	0	-1	18	-1	-1	15	18	-1	-1	0	0	-1	44	0	-1	-1	0	0	0	11	0	0	23
