	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27443	-1	0	0	0	0	27	-1	0	23	0	14	0	0	0	14	0	24	24	0	30	30	0	0	28	0	0	-1	-1	-1	-1
c27452	0	47	-1	26	0	0	0	0	0	-1	0	-1	0	0	-1	2	-1	46	0	0	0	50	-1	0	3	0	50	-1	0	-1
c27453	0	47	-1	26	0	0	-1	-1	0	-1	0	0	0	0	-1	2	-1	46	-1	0	0	50	-1	0	3	0	50	-1	0	-1
c27498	0	0	0	0	0	0	0	38	-1	26	30	26	0	-1	-1	15	19	0	47	0	0	10	0	0	0	-1	29	0	0	0
c27502	19	0	-1	1	23	0	0	0	0	0	-1	0	-1	0	0	37	-1	0	8	24	0	2	0	-1	-1	0	0	37	0	0
c27505	0	0	15	-1	0	0	0	-1	-1	-1	0	0	-1	0	26	-1	24	46	44	35	0	50	0	0	24	0	0	-1	0	-1
c27514	2	22	0	40	0	0	0	0	0	0	-1	-1	0	0	26	23	3	0	0	0	0	46	2	0	0	0	0	0	-1	0
c27528	-1	0	19	-1	20	-1	0	1	0	47	-1	49	0	0	0	0	-1	0	0	23	0	0	0	0	0	8	-1	0	0	14
c27541	49	-1	16	0	8	0	-1	-1	-1	0	48	0	15	0	14	24	0	-1	3	28	0	-1	0	28	0	0	0	-1	0	-1
c27554	0	-1	0	0	0	26	0	-1	-1	-1	0	24	-1	0	0	0	38	0	0	0	0	0	48	32	0	0	-1	-1	0	-1
c27584	-1	-1	0	0	-1	0	0	-1	23	0	14	0	48	39	14	-1	0	-1	0	0	0	0	-1	28	-1	0	-1	-1	3	-1
c27599	0	0	-1	-1	19	0	0	0	0	0	39	0	0	-1	-1	0	30	0	8	0	0	19	0	0	26	0	0	39	-1	39
c27604	-1	-1	0	42	15	-1	0	0	-1	39	19	0	47	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	1
c27683	0	-1	16	0	8	0	0	0	0	0	0	0	48	26	14	-1	0	0	0	39	0	8	0	0	0	0	0	-1	0	0
c27697	26	-1	0	0	0	0	0	47	0	-1	14	0	0	0	-1	0	0	0	49	0	19	0	47	37	-1	0	39	-1	3	-1
c27708	0	0	-1	30	0	7	15	30	0	0	0	24	-1	0	26	-1	-1	26	3	0	15	0	0	-1	-1	-1	0	35	-1	0
c27718	0	-1	30	-1	-1	0	-1	0	0	0	39	0	-1	0	-1	-1	0	0	-1	0	5	20	-1	0	0	-1	0	39	-1	39
c27729	-1	14	0	-1	0	45	0	8	-1	47	-1	-1	0	3	-1	-1	0	-1	0	-1	0	44	0	15	19	0	0	0	22	-1
c27791	23	0	47	24	19	8	0	0	0	-1	-1	0	15	0	0	49	0	0	0	-1	38	26	7	15	0	28	0	39	-1	39
c27792	32	-1	0	0	23	-1	24	0	0	0	0	0	0	0	26	0	-1	46	0	31	0	-1	-1	9	0	2	30	0	0	-1
c27796	0	0	0	0	49	5	0	0	28	0	-1	-1	0	0	26	0	0	0	0	0	0	0	47	22	0	0	0	0	0	-1
c27813	0	-1	-1	47	-1	0	0	0	0	0	39	22	0	26	0	0	0	-1	39	39	0	-1	-1	-1	0	0	19	39	-1	39
c27848	0	0	0	-1	0	0	-1	38	-1	26	-1	-1	0	-1	-1	15	-1	0	47	8	-1	10	0	-1	0	47	-1	0	0	0
c27849	0	0	-1	0	0	0	0	38	19	26	30	26	0	0	-1	15	19	0	47	8	-1	10	-1	0	0	-1	29	0	0	0
c27852	0	0	-1	0	0	19	10	0	-1	0	0	0	0	6	-1	0	0	0	47	-1	-1	0	19	22	0	0	0	-1	-1	0
c27880	37	-1	16	0	8	39	0	0	0	-1	-1	15	48	-1	14	0	0	0	0	-1	0	8	0	0	-1	0	0	-1	-1	-1
c27909	0	0	-1	0	19	0	0	0	-1	-1	39	0	-1	24	19	-1	0	0	0	37	-1	19	0	0	0	0	0	-1	-1	39
c27950	0	50	22	0	23	24	0	-1	0	-1	0	0	0	8	-1	44	0	49	-1	0	8	31	-1	15	0	0	-1	-1	26	-1
c27956	0	0	0	0	-1	0	0	0	0	0	14	-1	0	-1	14	0	13	0	0	0	19	-1	47	0	0	19	-1	-1	3	-1
c27963	0	0	0	30	0	-1	15	-1	0	0	0	0	-1	16	26	-1	0	0	0	0	15	0	0	2	0	37	0	0	19	19
c27972	0	-1	0	30	-1	44	15	0	0	-1	30	0	0	8	26	-1	-1	0	0	-1	15	0	0	0	0	-1	0	26	19	0
c27994	-1	0	16	0	8	0	0	0	0	0	0	0	-1	26	14	0	0	0	-1	-1	0	8	-1	-1	0	0	-1	-1	0	0
c28006	14	48	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	30	-1	-1	-1	0	0	0	-1	0	0	3	0	0	-1
c28077	-1	0	0	0	14	0	0	-1	0	-1	26	0	0	0	-1	22	-1	0	0	0	0	0	44	0	-1	23	0	24	-1	0
c28083	0	31	0	0	19	26	0	0	0	0	39	22	0	0	49	0	0	0	0	39	0	0	-1	0	0	0	0	39	-1	-1
c28087	-1	-1	0	0	3	19	-1	0	8	-1	0	24	0	-1	49	-1	38	0	5	0	-1	0	0	0	0	-1	-1	-1	-1	1
c28090	-1	14	0	0	-1	-1	0	8	-1	-1	0	44	0	3	0	0	-1	32	44	-1	16	0	0	0	19	0	0	0	23	0
c28091	-1	14	0	0	-1	-1	-1	8	-1	47	0	44	0	3	0	0	24	-1	44	-1	16	0	0	0	-1	-1	0	13	-1	0
c28099	-1	38	23	0	0	0	0	0	0	44	0	0	0	0	14	0	0	0	0	-1	0	8	2	0	0	-1	0	-1	0	0
c28125	0	0	-1	-1	0	0	0	38	0	26	30	26	0	0	-1	-1	19	-1	0	30	0	10	0	30	-1	-1	-1	0	0	16
c28129	-1	-1	47	0	-1	28	0	0	0	-1	39	0	0	-1	0	0	0	0	-1	0	0	19	0	0	0	24	-1	39	-1	39
c28134	24	0	17	30	0	0	0	0	0	-1	7	-1	0	0	14	-1	0	0	0	23	0	8	0	22	0	0	0	-1	0	20
c28148	8	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	49	38	-1	0	0	0	-1	-1	22	0	-1	2	-1	24	1
c28160	0	0	10	0	-1	0	0	38	0	26	30	26	0	24	-1	15	19	0	0	0	-1	-1	-1	0	0	47	29	0	0	0
c28161	0	-1	10	-1	0	0	-1	-1	0	-1	30	-1	0	0	-1	15	19	0	0	-1	23	10	0	0	-1	47	29	-1	0	0
c28172	0	0	0	30	0	0	-1	-1	14	-1	-1	32	0	30	26	0	0	0	0	0	15	26	0	-1	49	0	0	-1	0	0
c28173	0	0	0	30	0	0	15	0	14	0	0	32	0	0	26	-1	-1	0	0	0	15	26	-1	-1	49	0	0	0	0	0
c28180	0	0	0	-1	0	0	15	20	0	44	0	41	0	3	26	-1	0	0	-1	0	15	0	0	8	-1	-1	0	0	23	-1
c28182	0	0	2	0	28	0	0	0	-1	44	0	0	-1	0	14	0	17	0	-1	0	22	8	2	23	28	0	-1	-1	0	0
c28217	0	0	0	28	3	0	30	0	0	0	-1	8	0	0	26	0	0	46	0	0	0	50	0	0	-1	42	0	0	-1	-1
c28261	-1	0	-1	0	-1	39	15	0	-1	-1	-1	-1	22	0	26	0	-1	46	-1	-1	0	50	0	-1	-1	0	14	0	0	-1
c28263	0	0	0	0	0	-1	0	-1	0	0	48	-1	0	0	26	0	-1	0	0	0	0	0	0	24	-1	0	49	0	24	23
c28264	-1	-1	0	0	0	-1	0	0	15	0	0	0	0	0	0	49	-1	0	0	22	0	-1	-1	0	-1	-1	-1	-1	-1	1
c28274	14	0	-1	26	-1	-1	0	15	0	7	-1	0	39	-1	26	48	30	-1	0	-1	0	21	38	46	-1	-1	0	8	0	18
c28275	14	0	-1	26	0	-1	-1	15	0	7	-1	0	-1	0	26	-1	30	0	-1	-1	-1	21	38	46	0	0	0	8	-1	18
c28283	-1	-1	0	0	0	-1	44	0	0	0	0	-1	47	-1	0	49	38	39	-1	0	1	0	-1	0	-1	0	0	-1	-1	1
c28290	0	0	47	0	19	-1	0	0	39	0	39	0	6	-1	-1	0	0	-1	35	37	-1	19	0	-1	0	0	0	39	-1	39
c28312	0	23	24	0	39	0	-1	-1	23	0	14	0	0	0	14	-1	0	-1	49	0	0	6	-1	-1	0	0	-1	-1	-1	-1
c28370	0	0	15	0	37	-1	0	0	0	23	39	-1	22	0	26	0	0	46	-1	35	37	-1	0	0	24	0	0	0	16	-1
c28371	0	0	-1	0	37	23	0	0	0	23	0	0	22	0	26	-1	0	46	44	35	37	50	0	0	24	-1	0	0	-1	-1
c28383	40	0	0	0	-1	0	0	0	0	32	-1	2	8	0	14	0	13	-1	38	0	-1	0	47	0	15	0	0	-1	3	0
c28392	0	0	0	-1	0	-1	4	0	-1	0	32	24	0	0	39	0	0	0	8	0	0	0	46	0	0	0	0	37	0	0
c28393	0	0	-1	0	0	0	4	0	0	0	32	24	0	0	39	0	0	0	8	0	0	0	46	0	0	0	-1	-1	0	0
c28397	28	-1	0	0	2	0	-1	32	23	0	14	-1	0	0	14	20	0	0	49	-1	-1	48	0	-1	0	0	24	-1	3	0
c28399	0	-1	0	44	0	0	48	0	0	44	50	0	-1	24	14	0	0	31	8	0	0	8	2	0	0	-1	0	-1	-1	0
c28417	0	0	-1	0	0	24	0	-1	-1	44	0	0	0	0	14	0	0	26	0	0	0	8	2	0	0	-1	0	-1	0	0
c28436	0	-1	-1	0	26	26	-1	0	0	-1	0	-1	0	16	-1	0	38	0	19	24	0	0	0	0	0	0	23	-1	-1	-1
c28447	-1	14	0	-1	0	0	-1	-1	0	-1	30	-1	-1	3	0	20	0	32	0	-1	18	0	-1	0	19	0	-1	-1	-1	0
c28466	-1	-1	-1	-1	8	0	-1	8	-1	47	0	49	-1	-1	0	-1	0	0	8	-1	-1	0	0	0	19	-1	0	0	0	0
c28473	-1	0	0	47	0	-1	-1	0	0	0	41	-1	0	0	26	22	0	46	0	0	0	50	0	0	0	10	-1	-1	39	-1
c28495	8	-1	0	0	-1	0	0	42	0	0	-1	48	0	-1	0	49	38	0	0	0	0	0	-1	-1	0	0	0	-1	23	1
c28521	0	0	0	-1	0	42	0	38	0	26	30	26	0	0	-1	15	19	0	0	0	23	10	0	0	24	47	29	-1	0	0
c28532	0	0	0	0	0	0	-1	0	0	0	14	0	0	24	14	0	13	0	0	0	19	26	47	10	0	19	-1	-1	3	-1
c28539	-1	0	0	0	0	-1	0	-1	-1	2	0	0	44	39	26	0	0	0	-1	0	-1	0	0	22	0	-1	0	-1	0	0
c28565	-1	0	0	0	-1	26	0	38	0	5	30	0	28	13	-1	15	15	8	-1	0	0	0	0	-1	-1	47	0	0	0	0
c28584	26	-1	0	0	46	0	0	-1	0	-1	0	-1	0	2	14	0	0	26	0	-1	0	8	2	0	2	0	-1	-1	-1	0
c28606	0	23	0	48	19	0	0	0	0	0	39	20	-1	0	0	-1	19	0	26	-1	0	0	0	-1	40	0	0	39	-1	39
c28611	0	0	0	0	0	0	-1	0	40	0	-1	0	0	46	0	0	0	0	0	2	0	15	15	0	0	-1	48	0	0	-1
c28612	-1	14	0	-1	0	0	0	8	0	47	0	0	0	0	12	-1	0	-1	0	-1	0	0	-1	0	19	-1	0	-1	-1	0
c28627	0	26	22	-1	-1	0	-1	-1	-1	0	0	0	0	14	26	19	-1	0	0	49	0	0	-1	22	0	14	-1	37	22	-1
c28635	0	26	0	0	-1	0	0	0	-1	-1	-1	0	0	0	22	0	0	-1	0	2	0	-1	0	0	0	3	24	-1	0	0
c28642	-1	-1	0	22	31	0	0	0	-1	0	14	0	0	0	-1	0	13	0	0	0	19	0	47	0	50	0	0	-1	3	-1
c28647	0	0	0	0	0	0	0	-1	49	26	30	-1	0	0	-1	15	-1	0	0	-1	0	0	-1	39	30	47	29	-1	0	0
c28658	-1	0	0	0	0	-1	-1	-1	0	2	14	15	0	0	14	0	13	0	0	-1	19	-1	47	0	0	19	0	-1	3	0
c28659	0	0	0	0	0	0	0	0	0	2	-1	15	0	0	14	0	13	-1	0	-1	-1	-1	47	0	0	19	0	-1	3	0
c28665	-1	23	0	0	0	0	0	-1	0	0	14	-1	-1	15	-1	-1	-1	9	49	0	2	0	0	49	0	0	-1	-1	3	0
c28677	-1	-1	0	0	19	0	23	38	-1	26	-1	26	0	-1	-1	15	30	0	0	0	-1	23	0	-1	0	47	29	-1	0	0
c28694	0	15	0	-1	3	-1	-1	0	0	0	-1	8	-1	-1	26	46	0	-1	0	0	-1	50	-1	0	0	0	0	-1	24	-1
c28703	-1	14	0	0	1	0	-1	8	0	47	0	0	0	-1	0	0	-1	0	10	-1	0	-1	48	31	19	0	24	0	0	0
c28727	0	0	18	0	-1	0	0	0	0	12	0	8	0	0	0	2	-1	-1	0	0	0	-1	-1	-1	-1	0	11	0	0	40
c28733	0	0	0	-1	0	-1	48	0	0	44	0	0	0	0	14	0	0	31	0	0	0	8	2	0	0	0	0	-1	0	0
c28737	32	0	0	-1	23	0	0	-1	-1	16	-1	-1	0	15	26	0	0	-1	0	0	0	-1	-1	0	0	2	30	0	0	-1
c28741	0	-1	-1	50	0	0	0	0	-1	0	14	0	23	49	14	-1	8	0	0	24	-1	-1	0	28	0	0	0	-1	3	0
c28753	25	6	0	0	3	0	0	-1	-1	0	39	8	30	0	26	46	0	-1	0	0	-1	50	-1	0	0	49	0	0	24	-1
c28773	0	-1	22	0	0	-1	0	38	0	-1	30	38	0	0	17	15	26	-1	23	2	0	0	24	0	-1	47	0	44	0	0
c28790	0	0	49	-1	0	0	0	0	0	-1	0	-1	14	0	-1	-1	-1	0	30	0	0	9	30	0	47	49	0	26	0	0
c28795	0	-1	0	0	2	0	39	0	0	0	14	0	0	40	14	20	0	0	49	0	0	0	0	0	-1	0	0	-1	3	0
c28807	-1	14	-1	-1	0	0	-1	-1	26	0	0	0	-1	0	-1	-1	8	-1	0	0	0	50	0	-1	0	0	0	0	48	-1
c28874	-1	0	-1	-1	0	0	-1	0	-1	-1	0	39	0	49	-1	0	0	39	8	24	-1	23	0	0	0	0	0	37	0	0
c28879	0	0	16	0	8	0	0	0	0	0	0	0	48	-1	-1	-1	26	0	-1	39	0	8	0	0	0	0	0	-1	0	31
c28893	0	35	0	-1	48	8	-1	-1	0	-1	0	44	48	49	26	30	-1	-1	47	0	0	3	0	23	0	0	0	0	-1	-1
c28894	15	-1	0	5	0	8	0	-1	23	0	14	0	48	39	14	0	-1	0	0	-1	0	-1	0	28	0	19	-1	-1	3	-1
c28896	0	-1	6	-1	0	-1	0	0	-1	44	0	47	-1	0	14	0	8	0	0	15	-1	8	2	0	23	-1	0	-1	0	0
c28899	0	-1	0	27	0	15	44	0	0	24	-1	0	-1	20	0	34	-1	0	-1	0	0	23	26	22	-1	0	-1	-1	0	1
c28913	32	-1	0	0	0	0	24	0	0	0	0	-1	0	0	26	30	-1	46	0	38	0	50	0	0	0	0	0	0	0	-1
c28917	0	39	24	0	15	-1	0	14	0	0	0	0	-1	0	-1	22	46	0	-1	0	0	0	0	0	0	0	0	-1	0	0
c28919	0	-1	8	0	23	0	0	-1	0	0	0	0	0	8	26	2	48	0	20	-1	8	0	-1	0	-1	0	0	-1	-1	-1
c28930	0	0	47	-1	0	-1	0	0	0	44	0	-1	-1	0	-1	22	0	0	18	26	-1	0	0	0	0	0	0	0	0	0
c28940	19	0	0	0	0	0	0	38	49	26	30	26	-1	-1	-1	15	0	0	0	0	-1	-1	0	-1	24	47	29	0	0	0
c28941	19	0	0	0	-1	0	0	38	49	26	30	26	0	15	-1	15	0	0	0	0	30	-1	0	0	24	47	29	0	0	-1
c28950	-1	0	0	-1	0	0	0	30	0	0	0	0	-1	-1	26	0	50	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1
c28994	0	-1	0	22	-1	8	-1	8	0	3	0	0	0	16	22	30	38	0	26	0	0	0	-1	0	-1	-1	24	-1	0	1
c29005	2	0	30	0	19	0	0	0	0	-1	39	0	-1	0	0	49	0	0	0	0	-1	0	-1	0	0	0	0	39	-1	39
c29015	0	0	0	0	0	-1	47	0	0	18	38	0	23	0	0	0	0	15	8	0	-1	-1	0	-1	0	43	0	37	-1	0
c29022	19	0	0	30	24	16	15	0	3	0	23	0	-1	0	26	0	0	15	0	19	15	0	1	0	0	-1	0	1	-1	0
c29026	0	0	0	-1	0	0	0	0	0	-1	0	39	0	-1	14	-1	0	0	0	19	8	8	2	-1	0	-1	47	-1	0	-1
c29041	0	0	15	0	0	0	0	0	11	23	-1	-1	22	0	26	42	-1	46	-1	-1	0	50	0	0	-1	22	0	-1	0	-1
c29056	0	23	0	-1	0	0	-1	42	0	0	14	0	-1	0	14	0	0	0	49	21	-1	0	0	0	0	0	0	-1	3	0
c29077	-1	0	49	0	0	0	0	-1	26	0	0	-1	-1	0	-1	-1	0	23	30	0	-1	9	30	0	23	0	0	26	0	0
c29082	0	-1	23	0	0	0	15	-1	0	48	49	-1	26	0	0	24	0	0	0	0	28	-1	-1	48	47	-1	0	-1	0	1
c29098	24	14	0	39	0	0	0	8	0	47	48	0	0	0	-1	8	0	0	19	-1	-1	0	0	-1	19	0	0	-1	-1	47
c29107	-1	14	32	49	37	-1	0	-1	0	47	0	0	0	-1	-1	0	-1	-1	41	-1	-1	23	-1	49	19	0	26	0	0	-1
c29110	0	-1	0	22	0	0	0	-1	23	0	0	24	0	0	0	0	38	48	40	39	0	0	0	-1	0	-1	-1	-1	-1	1
c29150	0	0	-1	-1	0	0	0	0	19	44	0	0	0	15	-1	0	0	44	0	0	0	-1	2	-1	0	0	-1	-1	0	0
c29162	0	0	0	0	-1	44	47	0	0	18	38	0	23	49	0	0	0	-1	8	0	0	0	0	-1	0	0	0	37	0	0
c29163	0	-1	0	0	0	44	-1	0	-1	18	38	0	23	49	0	0	0	15	8	0	0	0	0	-1	0	-1	-1	-1	0	0
c29181	3	14	-1	0	0	0	28	-1	26	-1	0	0	0	-1	26	-1	0	46	0	23	-1	50	18	-1	0	-1	0	0	0	-1
c29194	-1	-1	0	0	0	0	0	0	-1	0	0	49	0	1	26	0	39	46	0	0	0	-1	0	-1	0	15	0	0	0	-1
c29195	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	1	26	0	39	46	-1	26	0	50	0	26	-1	15	0	0	0	-1
c29207	0	-1	47	22	-1	0	23	-1	2	0	22	0	-1	0	-1	-1	38	48	0	-1	0	40	28	-1	-1	0	-1	-1	0	-1
c29215	44	23	26	0	26	23	0	0	0	-1	-1	0	0	-1	26	0	0	-1	0	35	-1	-1	0	9	0	-1	-1	44	0	-1
c29228	0	0	-1	-1	8	0	-1	13	0	0	0	-1	48	0	-1	0	-1	0	0	0	0	8	-1	0	0	0	-1	-1	0	0
c29231	0	-1	-1	47	0	0	0	30	19	0	-1	0	47	16	22	-1	-1	-1	0	-1	0	-1	0	28	0	0	0	-1	-1	-1
c29240	0	19	-1	0	49	39	0	0	-1	-1	0	-1	0	0	14	-1	0	0	-1	49	30	8	-1	26	0	0	15	-1	0	0
c29252	37	-1	0	22	0	22	28	30	3	-1	30	0	0	-1	22	30	38	-1	38	0	0	-1	0	0	0	0	0	-1	0	1
c29316	0	49	0	0	3	0	24	0	-1	0	-1	8	-1	0	26	10	0	46	0	0	-1	50	0	-1	0	42	0	0	24	-1
c29317	-1	49	0	0	3	0	24	0	0	0	39	8	0	0	26	10	0	46	0	-1	-1	-1	0	0	0	42	0	0	24	-1
c29330	-1	-1	0	30	0	0	0	30	0	0	0	0	-1	16	-1	-1	38	0	0	0	0	0	0	28	0	0	9	-1	0	1
c29347	-1	14	0	0	-1	-1	-1	8	0	47	0	0	1	3	0	-1	-1	-1	0	-1	13	0	-1	0	-1	0	0	0	-1	0
c29352	0	15	0	30	0	0	15	20	0	0	-1	-1	-1	3	26	0	-1	0	-1	0	15	-1	0	0	0	-1	-1	-1	0	7
c29359	0	-1	0	27	0	15	44	0	26	-1	-1	0	0	20	0	34	-1	0	22	30	0	23	26	22	0	-1	0	-1	0	-1
c29372	0	47	0	22	0	0	0	8	0	23	28	0	0	-1	26	44	-1	-1	7	35	0	-1	-1	9	0	0	-1	-1	0	-1
c29374	-1	0	39	48	0	-1	0	15	0	0	0	-1	0	0	26	0	23	0	0	0	0	0	46	22	0	-1	0	0	0	-1
c29376	0	0	0	30	-1	0	0	0	-1	13	0	39	0	0	14	0	0	0	0	0	0	8	2	0	0	34	47	-1	8	46
c29383	0	43	0	30	0	0	-1	28	-1	0	-1	-1	0	0	14	0	0	0	0	23	-1	-1	0	22	32	0	0	-1	-1	20
c29386	0	0	-1	0	0	0	-1	38	26	-1	30	-1	0	20	-1	15	19	0	47	0	0	10	0	0	0	47	29	0	0	0
c29387	0	0	38	0	0	0	0	38	26	26	30	-1	0	20	-1	15	19	0	47	0	0	10	0	0	0	-1	29	0	0	0
c29403	-1	14	0	-1	0	-1	0	8	0	47	0	28	1	3	0	-1	0	0	-1	-1	13	-1	-1	-1	19	0	10	-1	0	0
c29408	0	0	0	-1	0	0	0	0	0	0	32	15	0	-1	0	0	0	-1	8	-1	0	0	0	0	0	0	0	37	0	0
c29409	-1	0	0	-1	0	0	0	0	0	0	-1	15	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	37	-1	0
c29410	-1	0	0	0	0	27	0	0	23	0	14	0	44	0	14	0	24	0	0	30	0	-1	0	28	0	0	0	-1	3	-1
c29421	0	0	24	0	0	0	48	0	0	-1	23	0	0	3	14	0	0	0	0	0	39	-1	-1	0	44	0	-1	-1	0	0
c29434	-1	14	0	0	-1	0	23	8	30	47	30	-1	0	3	0	-1	-1	32	0	-1	-1	-1	0	0	19	0	24	-1	0	-1
c29444	-1	0	0	-1	0	-1	0	38	49	26	-1	26	0	-1	-1	15	0	0	-1	-1	0	0	0	0	-1	47	29	0	0	0
c29491	-1	0	16	49	8	0	-1	0	0	0	0	-1	-1	-1	-1	23	0	15	3	0	-1	8	-1	-1	0	0	0	-1	-1	0
c29510	-1	0	6	0	23	0	0	-1	-1	44	0	0	0	0	-1	0	8	0	0	15	-1	-1	-1	0	23	0	-1	-1	0	0
c29526	0	0	0	0	24	0	0	0	40	0	24	0	-1	0	22	0	0	0	0	2	0	15	0	0	-1	3	24	0	-1	0
c29527	0	0	0	0	-1	0	0	0	40	-1	-1	-1	-1	0	22	-1	0	0	0	2	0	15	0	0	0	3	24	0	0	0
c29532	0	0	-1	-1	39	23	-1	0	-1	0	-1	-1	0	14	26	19	-1	0	0	0	-1	0	0	22	0	0	0	37	0	0
c29549	0	22	0	0	0	0	0	0	8	0	0	0	0	-1	26	0	0	46	0	-1	0	50	0	0	-1	0	0	0	-1	-1
c29566	8	9	-1	3	0	0	3	-1	24	0	14	0	0	0	14	0	13	0	0	0	19	6	-1	15	0	0	0	-1	3	0
c29600	0	0	0	0	0	5	0	0	0	0	0	-1	0	0	26	0	27	-1	0	0	-1	-1	47	22	0	0	0	0	-1	0
c29602	10	-1	24	0	0	0	0	8	0	47	-1	0	0	-1	12	44	0	0	0	-1	0	-1	30	0	19	-1	0	-1	0	-1
c29606	0	-1	0	0	-1	23	0	0	0	39	0	15	0	16	0	-1	38	-1	2	0	2	0	0	0	0	0	0	-1	0	1
c29614	0	-1	0	49	0	0	44	0	-1	42	-1	1	-1	20	0	34	-1	0	0	0	0	23	26	0	46	0	-1	-1	0	1
c29615	0	-1	0	49	0	0	44	0	15	42	0	1	0	20	0	34	-1	0	0	0	0	23	26	-1	46	0	0	-1	0	1
c29616	0	-1	0	0	0	0	44	-1	0	0	-1	1	-1	20	-1	34	-1	-1	0	-1	-1	23	26	0	0	0	0	-1	0	1
c29631	32	0	0	0	0	0	24	0	-1	0	0	0	32	0	26	30	-1	46	0	0	0	50	0	0	0	0	-1	0	3	-1
c29640	21	0	0	-1	32	0	-1	26	13	0	0	0	0	0	-1	-1	32	0	0	-1	-1	0	0	-1	-1	0	-1	8	0	0
c29653	23	47	46	27	15	0	3	28	0	0	8	-1	8	-1	-1	0	-1	46	0	0	31	50	-1	0	0	0	1	-1	-1	-1
c29669	-1	0	24	30	0	0	-1	50	0	-1	0	24	0	42	26	30	0	0	0	0	-1	26	0	-1	0	0	0	0	44	2
c29685	39	14	-1	0	0	0	0	8	15	47	24	23	0	28	-1	44	0	-1	0	-1	-1	0	0	-1	19	0	39	0	-1	-1
c29693	0	15	0	0	0	0	31	3	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	8	-1	0	0	0	-1	-1	-1	-1
c29716	0	-1	-1	0	3	0	24	0	0	-1	39	8	0	0	26	-1	0	-1	0	0	-1	50	0	0	23	-1	0	0	24	-1
c29720	2	22	0	40	0	0	0	0	0	-1	48	-1	49	0	-1	23	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0
c29732	-1	0	44	0	0	0	0	0	40	-1	-1	13	0	-1	26	-1	30	46	40	-1	3	35	0	46	22	-1	44	24	0	0
c29738	0	-1	0	0	48	8	-1	-1	0	0	-1	-1	-1	-1	26	-1	-1	0	-1	-1	-1	0	0	0	-1	41	0	23	26	0
c29745	0	-1	0	0	-1	32	0	-1	-1	0	0	0	0	8	26	14	0	0	0	0	8	0	-1	-1	0	0	50	0	0	-1
c29780	-1	-1	0	0	22	-1	0	8	0	47	-1	-1	0	3	-1	-1	0	32	0	-1	0	0	0	15	-1	0	49	3	22	48
c29788	-1	0	0	30	-1	0	15	-1	0	0	0	0	0	0	-1	-1	38	0	-1	0	15	-1	-1	-1	0	-1	0	0	19	40
c29792	39	-1	47	-1	22	-1	-1	0	-1	0	0	0	44	0	26	0	0	0	2	0	0	0	0	-1	8	31	0	0	0	0
c29806	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	16	0	0	38	0	47	-1	0	-1	0	32	37	0	8	-1	-1	1
c29813	19	0	0	-1	22	0	0	0	0	-1	0	0	0	0	-1	0	26	10	8	24	0	-1	0	-1	44	48	0	37	8	0
c29823	39	23	24	42	-1	0	-1	-1	-1	0	-1	0	0	0	14	0	0	0	49	0	0	0	0	39	0	0	0	-1	3	49
c29824	-1	14	0	39	0	0	26	8	-1	47	-1	0	0	3	0	-1	0	-1	-1	-1	0	0	0	-1	19	-1	0	-1	0	14
c29826	0	-1	26	0	0	0	-1	0	19	44	48	0	0	0	-1	-1	0	0	0	0	0	8	2	0	0	0	30	-1	0	0
c29845	0	23	-1	0	-1	0	20	-1	0	0	14	0	0	0	14	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	3	0
c29853	0	0	0	0	0	0	4	0	0	0	-1	-1	0	0	-1	0	-1	0	8	0	0	0	0	22	15	0	0	37	0	0
c29862	-1	0	-1	0	0	0	0	-1	49	26	30	26	-1	-1	-1	15	-1	0	0	0	-1	0	-1	0	30	47	29	27	0	0
c29863	0	44	0	-1	0	-1	0	-1	49	26	-1	26	0	0	-1	15	-1	0	0	0	0	0	-1	-1	30	47	29	27	0	0
c29869	0	-1	-1	-1	0	0	15	0	0	0	-1	48	0	-1	26	0	0	-1	0	0	15	-1	41	23	-1	0	-1	0	0	0
c29898	-1	14	-1	0	0	-1	-1	8	0	47	0	0	1	3	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1
c29900	0	0	0	14	0	0	0	38	0	26	30	26	0	0	-1	15	19	0	0	-1	23	-1	0	0	-1	-1	29	0	0	0
c29916	8	-1	0	0	0	0	0	0	0	0	22	0	0	-1	-1	49	-1	0	-1	0	-1	0	-1	47	-1	15	0	-1	0	1
c29927	0	0	0	0	0	0	23	-1	-1	26	-1	-1	0	0	-1	-1	0	0	39	0	-1	23	15	-1	0	47	29	8	0	0
c29960	0	14	0	24	0	0	47	8	0	-1	-1	0	0	1	-1	-1	8	-1	0	-1	14	19	48	0	19	-1	24	0	-1	0
