	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27011	-1	0	0	48	-1	-1	0	0	-1	26	0	-1	0	0	12	36	25	-1	-1	0	33	0	32	0	-1	0	-1	-1	0	0
c27055	2	0	-1	48	-1	15	0	-1	31	44	0	38	0	0	-1	0	0	0	45	0	31	-1	8	-1	0	0	30	-1	-1	-1
c27060	0	16	-1	-1	3	-1	-1	-1	0	26	-1	25	0	0	-1	36	0	2	0	25	33	0	0	0	25	0	-1	0	0	0
c27081	0	-1	0	48	0	0	0	0	-1	0	-1	38	0	49	-1	-1	0	26	0	0	-1	0	0	0	-1	0	-1	26	0	26
c27194	-1	0	30	48	-1	0	0	0	0	26	36	-1	0	0	12	36	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	31
c27198	-1	22	-1	48	3	0	-1	0	25	26	0	26	0	0	12	36	0	0	0	23	33	0	0	-1	-1	2	0	0	36	0
c27200	40	-1	0	48	0	25	-1	0	0	15	0	-1	-1	0	-1	0	0	0	28	22	2	-1	-1	0	0	-1	0	19	45	43
c27201	40	-1	0	48	0	25	-1	0	-1	15	0	-1	-1	0	31	-1	-1	-1	28	22	2	0	-1	0	-1	-1	-1	19	-1	-1
c27241	50	0	0	48	3	25	0	16	0	-1	0	0	0	14	-1	36	-1	0	14	43	-1	0	0	-1	-1	0	0	-1	0	31
c27270	0	-1	0	48	3	0	0	0	0	26	48	0	0	0	12	36	0	15	-1	-1	33	0	0	0	0	-1	0	0	31	0
c27271	0	0	0	48	3	0	0	0	0	26	48	0	-1	0	12	-1	0	15	0	-1	-1	-1	0	0	0	48	0	0	31	-1
c27277	-1	0	0	48	0	44	-1	0	-1	15	0	-1	0	0	31	0	0	0	28	0	2	0	49	0	0	-1	-1	19	45	-1
c27285	0	0	0	48	31	-1	0	2	-1	0	33	0	0	-1	31	0	0	0	-1	-1	45	0	0	-1	0	-1	25	0	0	26
c27304	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	2	0	0	0	0	0	0	-1	0	0	26	0	0	0	0	48	0	37
c27311	0	0	0	48	3	-1	0	0	-1	26	0	-1	0	0	-1	36	33	0	-1	0	33	0	-1	-1	-1	22	-1	0	2	0
c27361	-1	0	0	-1	-1	31	9	0	27	26	0	21	0	0	12	-1	0	0	0	0	33	0	0	0	-1	0	0	-1	0	0
c27380	50	0	-1	-1	-1	0	0	16	0	-1	0	-1	0	0	12	36	-1	25	14	-1	33	0	0	0	19	0	0	-1	0	0
c27384	15	0	0	48	15	0	-1	-1	-1	0	0	0	0	31	31	43	-1	18	0	24	-1	0	0	-1	0	0	-1	0	0	26
c27411	2	14	0	48	3	0	-1	0	0	0	0	-1	0	31	26	0	0	-1	0	-1	0	0	47	0	0	-1	0	0	0	0
c27413	0	0	24	48	0	0	36	15	0	33	0	0	0	0	-1	0	0	-1	0	0	0	0	26	-1	0	0	0	48	0	0
c27434	0	0	15	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	22	0	0	0	-1	0	0	26	0	0	0	25	48	-1	-1
c27441	2	0	26	-1	3	-1	0	-1	-1	0	26	-1	0	-1	25	0	0	4	0	7	0	40	16	23	48	0	2	-1	0	0
c27492	0	37	0	48	3	33	-1	-1	0	26	-1	0	-1	0	12	36	0	0	0	0	33	0	-1	0	25	0	-1	0	0	0
c27497	0	0	0	48	0	0	-1	0	12	15	0	0	23	0	31	0	0	44	28	0	0	2	49	0	0	-1	-1	19	0	43
c27518	-1	0	32	48	38	0	-1	-1	-1	33	0	0	-1	0	0	0	-1	-1	0	0	50	0	26	0	48	0	0	48	31	25
c27521	40	0	0	48	26	0	24	0	31	15	0	-1	0	50	31	0	0	0	28	0	2	0	49	0	0	-1	0	19	45	43
c27533	50	0	2	48	3	33	-1	16	50	-1	0	0	0	0	12	36	0	0	14	16	-1	22	-1	7	33	0	13	-1	0	14
c27543	24	0	0	48	3	40	0	0	0	44	0	2	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	2	0	0
c27556	-1	22	-1	48	3	0	0	0	0	-1	0	26	0	0	12	36	0	0	0	0	33	0	0	0	0	0	0	0	-1	48
c27557	-1	22	0	48	3	0	0	0	0	26	0	-1	-1	0	12	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	48
c27572	27	0	-1	-1	3	-1	0	-1	0	26	-1	24	2	0	-1	36	0	-1	0	0	33	0	-1	-1	-1	0	0	0	-1	0
c27578	-1	0	0	-1	3	0	0	45	0	26	15	-1	0	-1	12	36	44	0	-1	-1	33	0	0	0	24	0	14	0	-1	0
c27623	0	-1	0	48	-1	25	36	0	0	0	-1	0	0	2	0	0	-1	0	0	38	-1	0	-1	0	0	25	0	48	49	41
c27625	0	-1	18	-1	-1	11	16	-1	0	0	33	0	0	0	31	0	0	2	-1	24	-1	-1	26	0	0	-1	0	0	0	26
c27637	-1	0	-1	-1	3	0	0	0	-1	26	36	43	-1	0	12	-1	0	-1	0	-1	33	0	32	0	-1	0	-1	0	-1	31
c27642	3	-1	-1	-1	-1	-1	0	0	-1	26	4	0	0	0	12	36	0	19	-1	-1	33	0	-1	-1	25	0	0	0	-1	0
c27643	-1	-1	0	48	3	-1	-1	0	0	-1	4	0	0	0	-1	36	-1	19	0	-1	33	0	-1	-1	25	0	0	0	-1	0
c27654	0	0	-1	48	-1	0	0	0	0	26	0	0	0	0	12	36	0	35	0	0	33	35	26	0	25	45	33	0	0	30
c27655	-1	-1	0	48	3	-1	0	0	0	26	0	0	0	0	12	36	-1	35	0	0	33	-1	26	0	25	45	33	0	-1	30
c27659	50	-1	38	48	3	0	0	16	-1	26	0	0	0	0	12	36	0	0	14	16	33	0	40	0	0	0	0	0	-1	0
c27671	32	0	0	48	3	-1	0	0	0	26	3	-1	32	0	12	36	0	-1	0	49	33	-1	32	48	25	-1	-1	0	0	2
c27674	-1	0	0	48	0	25	-1	30	0	0	-1	47	0	2	-1	0	-1	0	0	38	33	0	26	9	0	-1	-1	48	49	-1
c27687	0	26	0	-1	0	-1	36	-1	0	0	0	19	0	26	0	-1	0	0	4	0	16	0	26	0	0	-1	27	48	0	0
c27692	-1	19	0	48	0	0	36	26	45	-1	40	0	0	0	0	0	43	0	0	0	-1	0	-1	26	-1	0	0	48	0	22
c27699	23	0	-1	48	0	25	-1	0	0	0	-1	24	0	2	42	0	0	0	0	38	0	-1	26	-1	0	25	-1	-1	49	0
c27702	0	-1	0	48	3	0	0	45	0	26	0	0	0	0	12	36	0	0	-1	-1	33	0	0	14	-1	-1	42	-1	31	0
c27711	-1	-1	-1	48	3	48	-1	0	-1	-1	0	0	42	0	12	36	32	0	-1	15	33	0	32	0	-1	-1	-1	0	0	1
c27717	-1	0	0	48	3	0	0	0	0	26	0	26	0	0	12	36	0	0	-1	0	33	27	-1	2	0	36	4	0	0	47
c27726	32	0	45	48	3	0	0	-1	45	26	-1	0	0	0	12	36	0	0	0	49	33	0	32	-1	25	0	-1	-1	0	2
c27727	32	0	45	48	3	0	0	0	45	26	0	0	0	0	12	36	0	-1	-1	49	33	0	32	-1	25	-1	-1	-1	0	2
c27732	-1	0	-1	-1	3	0	0	0	25	26	-1	0	0	0	12	36	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1
c27768	-1	16	22	48	3	-1	0	-1	0	26	39	0	14	0	12	36	16	2	0	25	33	0	-1	-1	25	48	0	43	-1	0
c27778	22	-1	0	48	3	0	0	0	0	26	44	0	0	0	12	36	-1	0	0	34	33	0	-1	25	-1	0	33	-1	-1	0
c27784	0	0	0	48	3	44	0	0	0	-1	0	-1	0	0	12	36	45	31	24	-1	-1	0	0	-1	-1	26	33	0	0	0
c27793	-1	0	0	-1	3	-1	-1	0	0	26	0	26	0	0	12	36	-1	0	7	0	33	0	0	0	-1	36	4	0	0	47
c27841	-1	0	0	-1	3	0	0	16	11	-1	0	-1	-1	0	12	36	0	-1	14	0	33	-1	24	0	30	32	2	0	0	0
c27878	0	-1	-1	48	3	0	12	0	0	26	50	-1	0	-1	12	-1	-1	0	0	0	33	0	-1	0	-1	0	0	0	14	0
c27879	-1	0	-1	-1	-1	0	12	0	0	-1	-1	0	0	20	12	36	31	-1	0	0	33	0	-1	0	25	0	0	0	14	0
c27882	0	48	0	48	3	0	0	0	0	26	-1	0	0	0	-1	36	0	0	0	0	33	0	0	0	25	-1	-1	32	31	-1
c27902	0	42	49	-1	0	-1	24	16	0	0	0	0	0	2	31	-1	-1	-1	0	-1	0	0	49	-1	42	50	0	2	0	43
c27933	4	0	-1	48	0	-1	36	30	0	0	-1	47	0	2	38	31	-1	-1	0	38	33	0	-1	-1	0	0	20	48	49	0
c27942	47	0	-1	48	2	0	24	40	0	31	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	47	-1	50	0	-1	43
c27971	0	0	0	-1	3	25	2	0	21	26	0	-1	0	0	12	36	24	0	0	-1	33	33	0	0	16	0	42	0	-1	0
c27988	-1	0	-1	-1	-1	-1	-1	0	0	26	0	26	0	0	12	36	0	-1	7	-1	33	0	0	-1	0	36	-1	0	0	47
c28035	-1	22	-1	48	-1	25	36	0	0	0	-1	-1	0	-1	0	42	0	0	0	38	25	0	26	0	-1	-1	0	48	49	0
c28042	0	0	0	48	15	-1	-1	0	0	0	-1	0	0	2	-1	-1	0	-1	-1	38	0	0	26	2	0	25	0	-1	49	-1
c28088	-1	0	0	-1	3	-1	-1	0	26	-1	0	0	0	33	12	-1	-1	0	43	-1	33	0	32	0	-1	0	-1	-1	0	0
c28089	-1	0	0	48	3	0	0	-1	-1	26	-1	0	0	33	12	36	0	0	43	0	33	0	32	-1	-1	0	-1	0	0	-1
c28093	-1	0	-1	48	3	0	0	0	0	26	0	0	0	0	12	36	0	0	0	49	33	-1	32	48	25	0	-1	0	0	2
c28104	-1	0	0	-1	3	0	0	0	2	-1	0	-1	0	0	-1	36	0	23	2	0	33	0	0	22	0	-1	0	0	12	0
c28105	-1	0	-1	48	-1	-1	0	0	2	-1	0	-1	0	0	-1	36	0	23	2	0	33	0	0	22	0	-1	0	0	-1	0
c28108	-1	22	0	48	3	0	0	0	-1	-1	-1	26	0	-1	12	36	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1
c28111	0	0	0	48	3	-1	0	-1	25	26	0	25	0	0	12	-1	25	0	0	25	33	0	0	0	25	0	0	0	16	0
c28117	-1	0	-1	-1	3	0	0	2	0	26	-1	0	0	-1	12	36	-1	0	-1	25	33	0	-1	-1	25	34	-1	-1	0	0
c28122	0	26	38	-1	47	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	31	26	0	0	0	-1	48	0	0
c28123	0	26	38	-1	47	0	36	0	-1	0	0	0	24	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	27	48	-1	0
c28141	-1	14	0	48	3	0	2	-1	0	-1	0	0	0	31	26	0	0	0	0	32	-1	0	0	0	0	0	0	0	0	0
c28142	-1	-1	0	-1	-1	-1	0	2	0	0	0	43	-1	-1	31	-1	0	47	0	24	0	0	0	34	0	-1	40	0	0	-1
c28145	-1	0	0	48	0	18	20	2	0	15	12	-1	31	-1	31	43	-1	0	0	24	-1	0	25	-1	49	-1	0	-1	0	-1
c28151	0	26	0	48	-1	43	-1	0	27	0	0	-1	0	40	0	-1	0	-1	-1	0	44	0	26	0	0	0	27	48	0	0
c28154	0	0	23	-1	-1	-1	36	0	0	0	-1	0	0	2	16	0	0	0	-1	38	0	0	26	0	0	25	31	48	49	0
c28157	32	0	-1	48	3	0	0	0	0	-1	0	0	0	0	12	36	0	0	0	-1	-1	0	32	48	25	0	-1	16	0	2
c28187	-1	22	-1	-1	3	0	-1	0	0	26	0	-1	0	0	12	36	-1	0	0	0	33	0	0	25	0	23	0	0	0	33
c28193	-1	-1	0	48	3	-1	0	0	-1	26	-1	0	0	31	12	36	-1	19	0	26	33	0	-1	0	25	19	0	15	-1	-1
c28206	0	-1	1	48	0	22	0	2	0	0	0	0	-1	31	31	0	0	-1	0	24	45	0	-1	-1	-1	0	0	45	0	26
c28229	0	15	0	48	0	6	24	33	25	0	0	0	0	-1	31	-1	0	0	0	0	0	-1	49	-1	45	0	0	-1	0	43
c28237	0	-1	33	48	38	27	36	43	26	50	0	0	-1	0	0	0	0	44	0	0	-1	0	26	14	0	0	0	48	0	0
c28246	-1	0	0	-1	3	0	0	0	45	-1	50	0	49	0	12	36	0	0	32	0	-1	-1	0	-1	0	0	0	0	48	0
c28252	25	-1	-1	48	3	0	-1	0	0	14	0	2	0	0	26	-1	0	0	0	-1	0	0	26	0	-1	0	0	48	0	0
c28265	-1	0	0	48	3	48	-1	0	-1	26	-1	31	0	0	12	36	0	0	0	0	33	0	-1	0	-1	0	-1	0	0	0
c28270	0	0	0	48	3	0	0	-1	0	26	0	-1	0	-1	-1	36	0	0	0	31	33	0	-1	0	25	0	0	0	0	-1
c28284	-1	0	0	48	15	-1	36	0	0	0	-1	0	44	2	0	0	0	45	0	38	0	-1	26	0	0	25	0	48	49	13
c28290	-1	0	-1	48	3	0	-1	-1	0	-1	0	-1	0	0	12	36	-1	0	0	0	-1	-1	-1	22	-1	-1	0	0	0	0
c28291	-1	0	-1	48	3	0	0	0	0	-1	-1	-1	0	0	12	-1	0	0	0	0	33	2	0	-1	-1	-1	0	0	0	0
c28318	0	0	0	48	3	0	-1	44	0	26	0	-1	0	-1	12	-1	0	-1	0	2	33	0	-1	0	25	0	0	0	0	31
c28330	0	0	0	48	3	0	0	0	0	26	0	0	0	0	12	36	0	-1	0	-1	33	-1	0	0	0	48	26	0	-1	0
c28331	0	0	0	48	3	0	-1	0	0	26	2	-1	0	0	12	36	0	0	-1	-1	-1	-1	-1	0	0	48	26	-1	-1	0
c28336	0	0	0	-1	3	-1	0	-1	25	-1	0	0	0	0	12	36	25	0	-1	25	-1	23	0	0	25	0	0	-1	0	0
c28350	-1	22	0	48	-1	0	0	0	0	-1	33	26	-1	-1	12	36	0	0	49	0	33	-1	0	0	0	44	0	-1	0	0
c28360	-1	25	-1	48	3	48	0	0	-1	26	0	31	0	0	12	36	0	0	22	-1	-1	0	-1	0	-1	-1	-1	0	0	0
c28386	0	0	0	-1	15	-1	36	0	0	-1	-1	31	-1	2	-1	0	0	-1	-1	38	45	0	26	50	-1	25	-1	48	49	13
c28389	-1	0	0	48	3	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	33	0	0	22	0	-1	0	0	0	0
c28413	-1	0	0	48	3	-1	0	0	-1	26	0	42	0	0	12	-1	0	-1	43	0	-1	-1	32	0	-1	0	-1	0	0	26
c28416	0	26	2	48	3	0	0	11	0	26	-1	0	0	0	12	36	0	0	0	-1	33	-1	45	14	-1	0	42	0	31	0
c28417	0	-1	2	-1	3	0	0	-1	44	26	0	0	-1	0	12	36	0	0	0	-1	33	0	45	14	0	0	42	0	31	0
c28420	0	0	0	48	0	-1	0	0	31	-1	26	38	0	0	31	-1	0	-1	0	-1	45	0	0	0	0	0	30	-1	0	26
c28421	-1	0	0	48	0	36	0	0	31	22	26	38	6	-1	-1	0	0	-1	45	0	-1	0	0	-1	0	0	30	0	-1	-1
c28424	-1	-1	0	-1	3	-1	9	-1	-1	26	0	0	0	0	12	-1	0	0	0	0	33	0	0	0	-1	0	0	0	0	-1
c28433	0	48	-1	-1	3	0	0	0	0	-1	-1	0	0	0	12	-1	42	35	0	-1	33	0	20	0	25	45	33	-1	0	30
c28444	4	-1	0	48	0	-1	36	26	-1	-1	0	-1	-1	0	-1	0	-1	25	0	0	44	0	-1	0	0	48	27	48	-1	-1
c28451	0	0	0	48	3	-1	0	-1	43	-1	-1	-1	25	0	12	36	0	-1	0	25	33	-1	0	0	25	0	0	0	-1	0
c28517	-1	0	-1	48	-1	0	0	48	0	0	0	0	0	31	0	48	0	2	0	0	-1	48	0	12	-1	0	-1	0	-1	0
c28523	0	0	0	48	0	-1	24	0	48	48	0	0	-1	12	-1	0	0	0	0	-1	0	0	-1	-1	0	0	28	0	0	43
c28539	0	0	16	-1	0	0	24	-1	0	-1	-1	0	33	-1	31	0	47	44	-1	0	14	9	-1	0	-1	-1	-1	19	24	43
c28540	-1	0	0	48	3	-1	0	50	0	-1	0	-1	48	44	-1	36	0	0	-1	0	33	0	-1	0	0	0	45	34	32	-1
c28565	0	0	0	-1	33	0	36	3	0	14	0	2	-1	0	26	0	24	3	0	-1	0	0	26	0	0	2	0	48	0	23
c28573	0	40	0	-1	3	-1	-1	-1	0	0	0	0	-1	31	0	0	-1	0	42	0	0	0	-1	-1	0	0	0	0	26	-1
c28576	32	0	0	48	0	-1	24	0	-1	-1	-1	-1	0	28	31	-1	2	7	-1	0	0	-1	49	-1	0	0	0	0	-1	43
c28587	-1	-1	0	-1	-1	0	9	0	27	-1	0	0	0	0	12	36	0	0	0	0	-1	0	0	0	48	-1	-1	0	0	-1
c28590	-1	0	0	48	3	48	0	-1	-1	26	-1	-1	-1	0	12	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0
c28591	-1	0	0	48	-1	48	-1	-1	-1	26	0	0	0	0	12	36	0	-1	-1	0	33	25	32	-1	-1	0	-1	0	0	0
c28596	0	0	31	-1	3	-1	0	-1	6	26	0	0	-1	49	-1	36	-1	49	0	0	33	0	-1	37	-1	0	23	0	0	0
c28609	22	-1	0	-1	0	-1	36	0	-1	0	0	0	48	22	0	0	0	-1	0	-1	0	34	26	0	0	0	0	48	0	0
c28653	0	0	0	48	0	25	36	0	0	0	-1	0	-1	2	0	-1	0	0	0	38	0	0	26	0	0	25	0	48	-1	-1
c28676	-1	0	0	48	-1	0	16	16	0	-1	0	0	-1	0	12	36	-1	0	14	43	33	0	0	0	-1	0	0	0	-1	0
c28677	50	0	0	-1	-1	0	-1	16	0	-1	0	-1	0	0	12	-1	-1	-1	14	-1	33	0	0	0	19	-1	0	0	0	-1
c28692	0	-1	0	-1	3	-1	0	0	0	26	0	0	0	0	12	36	-1	19	0	0	-1	0	-1	0	25	0	0	43	23	0
c28693	0	-1	0	-1	3	-1	0	-1	0	26	0	-1	0	0	12	36	-1	-1	0	-1	-1	0	-1	0	25	0	0	43	23	-1
c28695	-1	22	0	-1	3	0	-1	0	0	-1	0	-1	0	0	12	-1	0	-1	0	-1	-1	0	0	22	0	-1	0	0	44	0
c28729	-1	0	0	48	0	0	36	0	-1	0	30	0	0	0	1	-1	43	0	0	0	0	34	26	0	0	-1	0	48	-1	0
c28743	0	0	16	48	-1	0	0	2	0	-1	0	-1	0	0	31	47	0	2	0	24	45	-1	-1	-1	50	28	0	-1	-1	26
c28745	50	0	16	-1	3	0	0	16	-1	26	0	0	25	0	12	36	0	0	14	16	33	0	0	-1	0	46	0	-1	0	-1
c28754	0	-1	0	48	-1	0	0	40	0	26	-1	0	0	0	12	36	0	2	0	34	33	0	26	25	-1	0	33	25	-1	0
c28772	0	0	0	48	0	22	0	-1	3	0	0	38	0	0	31	0	0	5	0	-1	16	-1	0	0	0	0	30	0	0	26
c28793	0	0	0	-1	3	0	0	45	-1	-1	0	0	43	2	-1	36	0	0	25	0	33	-1	0	-1	25	0	0	0	45	0
c28798	22	-1	-1	48	3	0	2	0	0	26	44	0	0	0	12	36	0	0	0	-1	33	0	26	25	25	-1	33	-1	-1	0
c28808	-1	0	0	-1	-1	-1	0	0	0	26	0	-1	-1	0	12	36	0	0	0	0	33	0	0	0	0	-1	15	0	0	0
c28815	0	0	0	48	3	0	0	0	48	26	0	0	0	16	12	36	0	0	0	-1	-1	-1	-1	0	25	19	-1	0	0	-1
c28821	0	27	0	48	48	0	36	-1	0	0	0	0	0	27	45	0	-1	0	-1	-1	-1	-1	26	26	-1	0	-1	-1	0	-1
c28851	0	19	-1	48	0	0	24	0	0	-1	0	0	0	0	31	-1	0	-1	0	-1	3	33	49	25	0	48	0	0	23	43
c28894	-1	0	-1	-1	3	0	47	0	25	-1	-1	-1	0	0	-1	36	0	0	2	0	33	49	0	22	0	-1	0	0	0	0
c28895	-1	-1	-1	48	3	0	47	0	25	-1	0	-1	-1	0	-1	36	0	0	2	0	33	49	-1	-1	0	-1	-1	0	0	0
c28903	50	-1	33	48	3	-1	0	-1	0	26	0	0	25	0	-1	36	31	0	14	-1	33	24	0	0	0	0	0	0	0	0
c28907	-1	0	44	48	3	0	48	-1	0	44	-1	-1	27	-1	0	-1	0	0	22	0	0	0	0	0	-1	0	0	0	0	-1
c28921	-1	31	0	48	0	0	24	-1	40	-1	0	0	0	-1	-1	0	0	-1	0	2	0	-1	49	-1	33	0	22	0	0	43
c28934	0	0	31	-1	-1	-1	0	45	-1	26	0	43	43	7	-1	36	23	0	0	0	33	-1	0	-1	-1	0	0	0	0	-1
c28949	-1	22	-1	48	3	0	0	0	0	26	0	26	0	0	12	36	0	0	33	0	-1	31	0	-1	0	0	0	0	-1	0
c28985	0	0	0	48	-1	0	36	0	25	45	-1	-1	0	31	0	0	31	-1	0	-1	0	-1	26	2	-1	0	0	48	-1	0
c28991	-1	0	-1	-1	-1	19	0	0	0	26	26	31	43	0	12	-1	0	-1	19	-1	33	-1	0	0	0	0	-1	-1	0	0
c29001	50	0	0	-1	3	0	-1	16	0	-1	0	0	0	14	-1	36	-1	0	-1	43	33	0	0	-1	-1	0	0	0	0	0
c29003	-1	0	44	48	0	21	36	0	9	0	25	0	0	-1	0	16	0	-1	0	0	0	30	26	0	2	0	-1	48	0	0
c29014	24	0	40	48	0	0	0	2	-1	0	0	0	0	48	31	0	-1	0	0	24	-1	0	0	0	48	-1	3	42	0	26
c29022	30	23	0	48	0	0	36	-1	-1	-1	0	0	33	0	0	0	0	0	0	-1	0	0	26	0	0	0	0	48	-1	0
c29083	0	0	-1	-1	3	0	0	0	0	-1	0	0	0	0	-1	36	0	0	0	-1	33	33	-1	0	-1	0	0	0	0	22
c29095	-1	0	0	48	3	0	-1	0	0	26	0	37	-1	0	12	-1	-1	0	-1	49	33	0	32	0	25	0	-1	0	15	0
c29102	-1	-1	0	48	3	0	0	0	-1	-1	0	26	0	0	12	36	0	-1	-1	-1	33	0	0	0	0	0	4	0	0	0
c29103	-1	-1	0	48	3	0	23	0	0	26	0	26	0	0	12	36	-1	0	7	0	33	0	-1	0	0	0	4	-1	0	0
c29142	-1	0	0	-1	3	0	0	0	33	26	4	-1	0	-1	12	36	0	0	25	0	33	34	0	0	-1	-1	-1	49	0	26
c29155	-1	-1	-1	48	3	0	0	0	-1	26	0	48	0	-1	12	36	-1	-1	0	0	33	0	-1	0	25	0	-1	0	23	-1
c29164	0	-1	0	48	3	0	0	0	0	26	45	0	-1	0	12	36	-1	0	0	-1	-1	-1	0	16	25	0	-1	0	0	48
c29168	0	23	27	-1	-1	22	0	0	1	44	0	-1	0	0	0	0	0	-1	25	0	23	24	0	-1	1	0	0	-1	-1	-1
c29176	-1	-1	0	-1	3	0	0	0	0	26	0	0	0	0	12	36	0	0	0	-1	33	0	0	0	0	-1	0	0	0	0
c29189	0	0	0	48	3	44	-1	0	0	26	0	0	0	0	12	36	45	16	0	0	33	-1	-1	16	25	0	33	0	-1	0
c29203	0	0	0	48	3	0	-1	48	0	26	-1	0	24	0	12	36	-1	-1	0	25	33	0	-1	25	-1	0	-1	0	-1	-1
c29228	-1	-1	0	-1	3	0	0	45	0	-1	4	26	31	-1	12	36	0	0	-1	0	33	0	0	-1	45	0	0	40	0	43
c29229	-1	-1	0	-1	3	0	0	45	0	26	4	-1	31	0	-1	36	0	0	0	-1	33	0	-1	0	45	0	-1	40	0	43
c29241	-1	0	0	-1	-1	-1	36	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	26	0	-1	31	0	-1	-1	0
c29263	50	0	-1	48	-1	-1	0	50	0	26	0	0	48	0	12	36	0	0	-1	32	33	0	-1	-1	0	0	45	-1	32	0
c29281	0	0	31	-1	3	0	0	45	16	26	0	0	-1	0	12	36	-1	0	0	-1	33	-1	0	0	25	0	0	0	0	0
c29289	-1	0	-1	-1	3	0	0	0	-1	-1	0	0	23	0	12	36	0	0	0	0	33	0	-1	0	25	0	4	0	0	0
c29305	0	-1	-1	48	43	-1	0	-1	0	0	-1	0	-1	0	31	30	0	0	47	0	31	0	-1	-1	0	0	0	0	0	26
c29308	0	0	-1	48	0	0	24	0	0	0	0	0	-1	31	31	-1	0	0	0	0	0	0	49	16	-1	0	0	25	0	43
c29331	-1	23	0	-1	-1	2	0	-1	25	26	-1	-1	0	-1	12	-1	0	45	-1	0	-1	0	0	0	-1	-1	0	0	0	-1
c29344	-1	-1	0	-1	-1	0	9	-1	27	26	0	0	0	0	12	36	-1	0	0	0	33	0	0	0	0	0	0	-1	0	0
c29348	-1	-1	0	48	3	0	0	0	0	26	0	26	0	0	12	36	0	-1	7	-1	33	0	0	0	0	0	4	0	0	0
c29349	-1	-1	-1	48	3	0	0	0	0	26	0	26	0	40	12	36	0	0	-1	-1	33	-1	0	0	0	0	4	0	0	0
c29360	0	0	0	48	3	0	0	0	0	0	-1	-1	47	31	0	3	0	-1	0	48	0	0	0	0	0	0	0	0	0	0
c29387	-1	0	0	48	12	0	24	0	-1	15	45	-1	0	0	31	0	0	36	28	0	2	0	49	0	0	-1	-1	19	45	43
c29417	0	0	45	48	0	25	36	0	-1	0	-1	0	0	-1	0	0	0	45	0	38	0	-1	26	0	0	0	0	48	-1	0
c29426	48	-1	0	48	3	-1	0	50	16	-1	0	0	-1	0	12	-1	0	0	0	-1	-1	48	0	-1	0	0	42	0	31	0
c29427	48	0	-1	48	3	0	0	50	16	26	0	0	39	-1	12	36	0	0	0	-1	33	48	-1	35	0	0	42	-1	31	0
c29443	-1	0	-1	48	0	0	24	0	0	0	0	0	0	31	31	22	0	0	0	0	0	0	49	0	0	-1	0	25	0	43
c29467	0	26	0	48	0	43	36	0	27	0	0	0	0	-1	-1	-1	0	0	0	0	44	0	26	-1	0	-1	-1	48	0	0
c29468	-1	-1	25	-1	3	0	-1	-1	0	26	4	26	0	-1	12	36	0	0	0	31	33	-1	0	48	45	0	0	0	0	0
c29471	0	0	0	48	0	25	36	-1	0	0	-1	3	0	-1	-1	0	-1	-1	-1	38	0	2	-1	0	0	25	0	-1	49	41
c29480	32	-1	-1	48	3	0	16	0	15	-1	21	0	31	2	12	36	2	0	0	-1	33	30	32	0	25	0	-1	0	0	0
c29493	-1	0	0	-1	0	2	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	47	0	26	0	0	0	0	48	0	0
c29520	-1	0	0	-1	-1	0	0	0	0	26	4	-1	31	-1	12	36	0	0	0	0	33	0	0	-1	45	0	0	0	0	45
c29523	0	-1	0	48	0	0	0	25	-1	0	0	-1	0	0	31	0	1	-1	0	0	0	0	0	-1	-1	0	0	26	0	-1
c29529	0	0	41	48	-1	-1	36	-1	0	0	0	0	0	-1	-1	0	-1	0	0	16	-1	34	26	0	-1	-1	2	48	0	-1
c29535	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	12	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0
c29541	-1	0	0	-1	3	2	0	-1	0	26	15	0	0	0	-1	-1	0	0	43	0	33	-1	26	0	-1	0	0	0	-1	0
c29545	32	0	0	48	0	0	-1	0	-1	2	0	0	0	28	31	0	0	7	0	0	-1	-1	49	-1	-1	0	-1	-1	-1	-1
c29548	50	0	38	48	3	0	0	16	-1	-1	0	0	0	-1	12	36	0	0	14	16	-1	0	40	-1	0	0	49	-1	0	0
c29562	-1	9	0	48	3	0	0	0	0	-1	0	-1	0	0	12	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1
c29563	-1	-1	0	48	3	0	0	0	-1	-1	0	-1	-1	0	12	36	0	0	0	0	33	0	0	-1	0	-1	0	0	0	0
