	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24532	22	-1	15	44	0	-1	-1	0	16	-1	-1	11	36	43	0	-1	0	0	0	0	-1	-1	40	0	-1	-1	0	0	-1	36
c24535	0	0	-1	0	0	-1	-1	0	-1	0	3	0	36	-1	-1	45	-1	0	-1	0	38	0	38	0	-1	0	45	0	0	0
c24583	0	0	0	0	-1	-1	0	22	-1	0	-1	-1	36	43	-1	45	33	0	0	0	0	-1	11	11	0	-1	-1	0	0	0
c24609	0	0	-1	0	0	27	0	0	0	-1	0	-1	-1	43	8	45	0	0	0	0	9	-1	39	-1	0	15	0	0	5	0
c24619	0	-1	-1	0	0	0	0	-1	16	0	0	0	36	43	-1	45	0	16	-1	0	0	0	0	0	8	-1	0	0	0	0
c24640	3	45	0	22	0	0	0	4	0	10	0	0	36	43	-1	-1	-1	26	-1	0	0	0	0	34	0	36	8	32	-1	-1
c24641	3	45	0	-1	0	0	0	4	0	10	0	0	36	-1	0	-1	-1	26	-1	0	-1	0	-1	-1	0	36	8	-1	0	-1
c24659	0	0	0	-1	-1	0	-1	22	-1	0	-1	-1	36	43	-1	45	0	0	-1	0	0	7	11	-1	0	0	0	0	-1	26
c24671	0	0	0	0	-1	0	9	-1	-1	-1	0	-1	36	43	-1	45	-1	2	11	0	0	0	0	11	0	0	0	0	0	0
c24673	22	22	-1	0	0	0	49	0	16	0	-1	0	36	43	22	-1	0	-1	-1	0	0	-1	22	-1	0	10	37	0	18	36
c24731	-1	0	33	0	0	27	0	6	0	0	-1	-1	36	43	8	-1	15	0	0	0	0	0	0	0	0	0	-1	0	-1	8
c24738	22	0	0	36	0	0	49	0	16	0	34	0	36	43	17	45	0	38	39	-1	-1	0	0	0	-1	0	0	0	7	36
c24739	22	0	0	36	0	-1	49	0	16	11	34	0	36	43	-1	45	0	-1	39	43	-1	0	0	0	3	0	0	0	7	36
c24741	-1	0	0	0	0	22	0	0	16	11	0	0	-1	43	-1	-1	0	0	0	0	-1	24	0	-1	0	-1	-1	0	9	36
c24772	22	-1	0	0	0	0	49	0	16	0	0	0	36	43	-1	-1	0	0	0	-1	36	-1	0	0	0	10	0	36	18	36
c24817	0	11	0	0	38	11	0	22	-1	0	0	0	36	43	-1	45	16	-1	-1	-1	17	-1	11	11	0	7	0	0	0	0
c24832	0	0	-1	0	0	27	15	0	16	0	0	15	36	43	8	45	0	0	0	0	0	0	0	0	0	-1	0	0	5	-1
c24861	0	0	0	36	0	0	36	0	16	0	0	0	36	-1	-1	-1	0	16	6	0	0	0	0	0	-1	0	0	0	0	0
c24883	0	0	33	0	0	-1	0	22	0	0	0	-1	36	-1	-1	45	-1	-1	-1	0	37	0	-1	0	11	0	0	0	39	0
c24885	-1	-1	33	0	-1	0	0	17	18	-1	43	0	36	-1	-1	45	0	3	-1	0	0	0	-1	0	39	0	0	0	33	0
c24890	22	0	-1	0	0	0	49	0	16	0	0	0	36	43	0	45	8	0	0	0	0	0	16	0	0	11	-1	-1	0	36
c24892	-1	43	49	-1	-1	0	9	22	-1	0	0	-1	36	43	-1	45	0	0	49	0	-1	0	0	11	0	-1	0	0	0	0
c24911	0	0	33	0	0	27	20	0	-1	0	0	0	36	43	8	45	0	0	20	0	0	-1	0	6	0	38	0	24	0	-1
c24922	3	0	0	0	-1	0	0	0	-1	0	0	-1	36	43	0	45	44	-1	-1	0	-1	38	-1	-1	0	36	-1	-1	-1	-1
c24929	22	0	0	0	0	0	49	0	16	0	-1	-1	36	43	17	-1	0	38	39	43	-1	8	-1	-1	3	0	0	0	-1	36
c24946	0	9	33	36	0	27	0	48	0	-1	34	0	36	-1	8	45	0	0	0	0	17	7	44	-1	-1	-1	0	20	0	0
c24964	22	0	0	0	0	0	49	0	16	-1	-1	0	36	43	0	45	0	-1	0	49	-1	11	-1	0	0	0	0	0	-1	-1
c24976	0	0	33	-1	0	0	0	25	0	-1	43	-1	36	43	0	45	0	0	0	40	22	0	0	-1	-1	0	0	-1	0	0
c24986	-1	0	0	0	0	0	49	0	16	0	-1	0	36	43	0	45	0	0	0	0	-1	0	0	8	-1	0	0	0	0	36
c24987	22	0	0	0	0	0	49	0	16	0	-1	0	36	43	0	45	0	0	0	0	-1	0	0	8	32	-1	0	0	0	36
c25006	22	-1	0	0	0	17	49	0	-1	0	0	0	36	-1	16	45	-1	0	0	49	-1	-1	0	0	0	15	-1	0	0	36
c25019	-1	-1	-1	0	0	18	11	0	31	31	43	0	36	43	-1	45	0	0	11	15	40	-1	0	0	-1	-1	0	0	0	0
c25032	0	0	0	0	11	0	9	22	-1	0	-1	-1	36	43	-1	45	0	2	11	-1	0	0	0	11	-1	0	25	0	26	0
c25041	0	-1	33	0	0	27	7	22	0	-1	0	-1	-1	43	8	45	0	-1	0	0	37	0	0	39	0	0	-1	0	22	0
c25046	3	0	33	0	0	0	-1	-1	0	0	42	22	36	43	0	45	44	15	-1	-1	-1	38	0	0	0	36	8	32	0	-1
c25050	26	0	-1	0	0	0	0	22	-1	0	0	0	-1	43	-1	45	-1	0	0	0	36	0	-1	11	0	0	0	24	0	-1
c25058	0	0	33	0	36	0	0	17	6	-1	43	0	-1	-1	0	45	0	0	0	-1	11	0	0	-1	-1	-1	0	0	0	0
c25059	0	0	33	0	-1	0	0	17	6	-1	43	-1	36	-1	-1	45	0	0	0	-1	11	0	0	17	-1	0	0	0	0	15
c25063	-1	-1	45	36	0	-1	49	-1	16	0	18	0	36	43	0	45	0	-1	0	-1	-1	22	-1	0	-1	-1	26	0	24	36
c25092	22	0	-1	0	0	0	49	0	16	0	34	18	-1	43	0	-1	-1	38	39	43	-1	0	0	0	0	0	0	0	7	-1
c25104	22	22	0	-1	0	0	49	0	16	0	0	9	36	43	-1	45	16	-1	9	45	0	17	17	39	15	10	-1	0	18	36
c25116	0	-1	33	0	0	27	0	-1	0	0	0	0	36	43	8	45	0	0	-1	0	0	0	3	0	0	0	0	7	0	18
c25124	24	0	3	-1	16	-1	0	22	-1	0	0	-1	36	43	-1	45	0	0	0	0	0	0	0	11	-1	22	-1	0	0	0
c25147	0	0	8	0	0	0	49	0	-1	0	0	0	36	43	-1	45	17	16	6	0	0	0	0	0	8	49	0	0	0	22
c25159	22	2	0	0	-1	0	0	0	-1	-1	11	0	-1	-1	0	45	35	0	0	0	0	0	36	0	-1	0	-1	0	39	36
c25166	39	-1	-1	-1	0	-1	0	0	0	15	-1	15	36	43	8	45	0	0	0	22	15	0	49	0	0	0	38	-1	5	-1
c25183	0	0	0	0	0	0	0	-1	16	18	3	0	36	43	-1	-1	-1	-1	0	0	-1	15	38	45	0	0	0	0	0	0
c25202	22	0	0	0	0	0	0	-1	16	11	0	-1	36	43	0	45	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	36
c25222	0	0	33	31	15	27	0	0	0	18	-1	37	-1	43	8	45	0	-1	0	-1	7	0	-1	0	0	38	0	24	17	0
c25231	22	-1	0	0	0	-1	0	0	16	0	11	-1	36	43	0	45	-1	-1	-1	0	0	18	36	0	0	35	0	-1	39	-1
c25240	22	0	0	0	0	0	0	0	16	-1	0	18	36	43	0	-1	0	0	0	0	8	0	0	-1	0	0	-1	0	-1	36
c25241	22	0	0	0	0	0	0	0	16	11	-1	18	36	43	0	45	0	0	0	0	8	0	0	-1	0	0	-1	0	9	36
c25244	3	0	-1	-1	0	0	0	0	0	0	0	10	36	-1	0	-1	44	26	-1	8	0	0	0	0	-1	36	8	32	6	-1
c25264	22	0	-1	44	0	0	49	0	-1	0	-1	11	36	-1	0	45	0	0	-1	8	-1	-1	-1	0	0	26	0	26	0	36
c25269	0	39	-1	0	36	27	-1	0	0	0	-1	15	36	43	8	-1	0	0	-1	0	0	0	15	0	0	0	0	0	5	-1
c25274	-1	0	0	0	0	0	49	0	16	17	0	-1	-1	43	0	45	0	0	0	49	-1	-1	0	18	0	-1	0	15	0	36
c25282	-1	0	-1	0	-1	0	0	0	16	0	18	0	36	43	-1	45	0	16	6	-1	0	0	0	-1	-1	0	-1	0	-1	-1
c25288	22	8	0	-1	0	0	49	0	-1	15	0	0	36	-1	0	45	-1	21	0	49	-1	22	-1	18	-1	-1	17	0	0	36
c25297	0	0	33	-1	-1	-1	0	-1	6	-1	-1	-1	36	-1	8	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0
c25316	22	0	-1	8	0	0	49	0	-1	0	34	-1	-1	43	2	45	0	38	0	43	-1	0	0	-1	9	0	-1	0	7	36
c25317	-1	0	0	8	0	-1	49	0	16	0	34	0	36	43	2	45	0	-1	0	-1	-1	0	0	0	9	0	-1	-1	7	-1
c25336	3	0	-1	0	-1	0	0	0	0	0	0	-1	36	-1	24	45	44	-1	-1	0	0	38	0	0	9	36	8	32	0	-1
c25344	-1	0	0	0	25	0	0	-1	-1	0	0	0	-1	43	0	45	0	34	-1	0	0	0	18	0	20	-1	0	-1	-1	36
c25383	0	0	0	0	-1	0	-1	0	-1	0	0	11	36	43	-1	45	0	16	6	0	-1	-1	0	-1	8	0	-1	0	0	0
c25387	3	-1	0	0	0	0	0	0	0	0	6	10	-1	43	36	-1	44	-1	-1	8	0	-1	0	0	0	36	-1	32	0	-1
c25413	0	0	0	0	0	-1	0	0	16	0	3	-1	36	43	-1	45	39	-1	0	0	-1	45	38	0	0	0	0	-1	0	-1
c25448	3	-1	0	-1	0	0	0	0	0	0	3	15	-1	43	0	45	44	-1	-1	0	9	-1	21	-1	0	36	8	32	26	-1
c25461	-1	7	3	22	-1	-1	0	22	-1	-1	-1	0	36	43	-1	45	36	0	-1	0	0	0	0	-1	0	22	18	0	0	0
c25482	22	0	6	0	0	0	49	0	-1	0	34	18	-1	43	0	45	0	38	-1	-1	-1	-1	15	0	-1	0	0	45	7	36
c25504	22	0	-1	0	0	0	-1	0	16	0	11	11	36	43	0	45	-1	0	0	0	0	0	36	0	0	0	0	-1	0	36
c25505	22	0	-1	-1	0	0	0	0	-1	0	11	11	36	43	0	45	35	0	0	0	0	0	36	0	-1	-1	0	-1	0	36
c25529	0	0	33	-1	0	0	0	17	45	-1	43	-1	36	-1	0	45	0	0	0	-1	-1	0	0	0	0	-1	0	0	11	-1
c25587	4	0	33	18	0	27	0	-1	-1	0	38	-1	36	43	8	-1	32	-1	-1	0	0	-1	0	-1	0	0	0	48	0	0
c25607	22	22	0	0	0	-1	-1	0	-1	0	0	-1	-1	43	-1	45	0	0	-1	37	0	17	8	-1	-1	10	0	0	18	36
c25628	3	0	-1	0	-1	0	0	-1	0	-1	0	-1	36	43	0	-1	44	0	-1	0	0	-1	11	0	0	36	8	32	0	-1
c25647	-1	0	0	6	11	-1	49	0	16	15	-1	0	36	43	-1	-1	0	3	-1	0	-1	5	0	0	0	0	-1	0	0	36
c25655	0	-1	33	0	0	27	0	0	11	0	0	37	-1	43	-1	-1	-1	0	5	-1	-1	0	34	0	0	38	-1	-1	26	6
c25659	22	0	0	33	15	-1	0	0	16	0	11	-1	36	43	0	45	30	22	0	0	-1	0	0	43	0	-1	0	0	0	-1
c25662	22	0	-1	0	-1	0	0	0	16	0	11	11	36	43	0	45	35	0	0	0	0	-1	36	0	0	0	-1	0	37	36
c25720	0	0	33	-1	11	-1	0	32	0	0	0	0	36	43	8	45	18	0	0	38	0	0	-1	0	0	36	48	0	0	0
c25729	-1	9	-1	0	0	0	0	4	0	0	-1	0	-1	-1	0	-1	44	0	-1	0	18	0	0	0	0	-1	8	32	16	-1
c25743	22	0	15	0	0	35	16	-1	16	0	11	0	36	-1	20	45	-1	0	-1	0	0	0	0	23	0	0	0	-1	0	36
c25771	-1	37	-1	11	0	17	49	0	16	0	0	39	36	43	0	45	-1	0	0	49	-1	0	0	-1	0	0	-1	0	0	36
c25778	22	-1	6	0	26	0	-1	40	-1	0	34	0	36	43	0	45	18	38	39	43	-1	-1	0	0	0	26	-1	0	7	36
c25784	-1	-1	-1	18	0	-1	49	0	16	-1	0	0	-1	43	0	45	-1	0	36	-1	0	-1	0	11	0	-1	3	-1	0	36
c25791	22	0	0	-1	0	-1	49	0	16	-1	3	-1	36	43	0	-1	0	0	15	0	0	0	0	-1	15	-1	-1	-1	-1	-1
c25806	-1	8	0	0	-1	0	49	0	16	0	0	0	36	43	0	45	0	0	0	0	11	0	0	0	0	11	-1	0	0	36
c25813	22	14	-1	0	26	0	-1	-1	16	-1	34	0	-1	43	0	45	0	38	39	43	-1	0	0	18	-1	0	0	39	7	36
c25871	0	49	33	0	-1	0	0	17	0	-1	43	-1	36	43	0	45	0	0	-1	-1	0	0	-1	18	0	49	0	37	0	-1
c25874	48	38	33	0	0	27	0	0	-1	10	0	0	36	43	8	45	0	0	11	-1	-1	0	0	-1	-1	0	0	7	0	0
c25878	22	0	0	0	0	0	-1	0	16	-1	11	0	36	43	0	45	35	-1	0	-1	0	0	36	0	0	0	0	0	0	36
c25907	0	0	-1	0	-1	0	-1	0	16	-1	3	0	36	43	-1	45	0	-1	0	0	0	8	6	0	0	-1	0	0	6	0
c25912	-1	0	-1	0	0	0	0	0	16	38	-1	-1	36	43	-1	45	8	16	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0
c25925	0	-1	-1	36	0	-1	0	0	0	0	0	0	-1	43	-1	45	0	0	0	0	17	0	44	-1	0	-1	0	0	0	39
c25946	0	0	33	0	11	-1	-1	32	0	0	-1	0	36	43	8	-1	0	0	0	0	0	0	0	0	-1	36	0	0	0	0
c25954	0	-1	33	49	0	-1	0	11	0	26	-1	-1	36	43	8	45	0	0	8	-1	0	-1	0	0	0	0	0	0	0	0
c25977	22	22	0	-1	5	-1	49	0	16	0	0	0	36	-1	-1	45	0	0	0	0	-1	0	22	0	0	-1	1	16	18	36
c26044	22	-1	-1	0	0	0	49	0	16	0	0	0	36	43	22	-1	-1	0	0	0	0	-1	0	-1	0	10	0	0	-1	36
c26046	22	8	0	0	0	0	-1	0	16	0	0	36	36	43	0	45	0	-1	0	49	-1	-1	0	18	10	28	17	0	0	-1
c26047	22	8	0	-1	0	-1	49	-1	16	0	0	36	-1	43	0	45	0	0	0	49	-1	-1	0	18	10	-1	17	0	0	36
c26064	-1	0	0	-1	33	-1	0	0	16	0	0	0	36	43	-1	45	-1	-1	6	0	0	0	0	0	8	-1	0	0	0	0
c26069	22	0	0	0	-1	0	-1	0	16	0	0	11	36	-1	-1	45	0	0	6	0	-1	-1	0	0	0	0	0	0	0	-1
c26086	22	0	0	-1	0	0	-1	-1	16	0	34	0	36	43	0	45	0	-1	0	-1	-1	4	15	-1	9	0	0	0	7	36
c26104	-1	0	-1	-1	0	-1	-1	0	16	0	0	-1	36	-1	-1	45	0	0	0	0	11	0	0	-1	10	0	0	0	0	0
c26108	3	0	0	0	0	0	0	0	-1	-1	11	0	36	43	0	45	44	0	-1	7	0	-1	0	-1	0	36	8	-1	0	-1
c26120	-1	0	0	-1	0	0	0	22	-1	0	0	0	36	43	-1	45	11	0	0	48	-1	-1	0	11	0	22	0	0	0	0
c26133	22	0	0	-1	0	0	0	0	16	11	-1	0	36	43	45	45	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	9	-1
c26141	0	-1	0	-1	-1	-1	-1	22	-1	-1	0	0	36	43	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1
c26148	0	-1	33	-1	49	27	0	0	-1	0	0	15	36	-1	-1	45	0	0	-1	0	0	0	-1	3	0	-1	0	48	0	0
c26156	3	0	10	0	0	-1	0	0	0	39	0	-1	36	43	0	-1	-1	26	-1	0	0	0	-1	-1	0	36	8	-1	0	-1
c26163	-1	-1	33	-1	0	3	0	0	0	16	0	0	36	43	7	45	44	10	-1	0	0	0	0	0	0	36	8	32	0	-1
c26173	-1	38	33	0	0	27	0	-1	34	0	0	0	36	43	8	45	-1	0	0	0	0	0	3	0	0	0	-1	7	0	-1
c26191	-1	0	0	0	-1	0	-1	-1	-1	0	0	3	36	43	-1	45	0	-1	0	0	-1	10	0	11	49	0	0	0	-1	0
c26199	0	0	-1	-1	36	27	0	0	0	0	0	-1	36	43	-1	45	27	0	0	0	0	0	0	0	0	0	0	0	-1	0
c26208	22	0	0	0	9	-1	0	0	16	24	0	-1	36	43	0	45	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	36
c26266	25	0	33	-1	39	0	0	25	0	31	43	-1	36	43	0	45	27	0	0	0	9	-1	0	-1	-1	0	-1	-1	-1	0
c26272	22	0	0	50	-1	0	49	0	16	0	43	-1	-1	43	0	45	0	0	0	-1	8	0	0	-1	-1	0	-1	0	33	36
c26274	22	20	40	-1	-1	0	49	0	16	-1	-1	39	36	43	0	45	0	0	33	0	-1	0	0	-1	26	0	0	-1	0	36
c26275	22	20	-1	0	-1	0	49	0	16	-1	0	-1	36	43	0	45	0	0	0	-1	-1	0	0	0	26	0	0	-1	0	36
c26295	-1	0	0	0	0	0	0	22	-1	-1	0	-1	36	43	-1	45	0	0	0	-1	0	10	22	11	49	36	0	0	0	0
c26335	0	43	0	0	0	0	9	-1	-1	0	0	0	-1	43	-1	45	0	0	0	-1	-1	0	0	11	0	0	-1	0	0	0
c26353	22	0	0	0	0	0	49	0	16	-1	-1	0	36	-1	0	45	0	0	-1	49	-1	-1	-1	0	0	0	0	0	-1	36
c26357	22	0	0	-1	26	15	49	0	16	0	0	-1	36	-1	0	45	18	-1	30	0	-1	0	0	11	15	0	0	0	0	36
c26361	0	-1	33	0	0	27	0	-1	-1	-1	-1	-1	36	43	8	-1	18	0	0	0	0	0	0	0	0	-1	0	0	0	8
c26364	-1	0	-1	11	-1	48	0	-1	16	0	11	0	36	43	0	45	35	0	17	-1	0	0	-1	0	0	0	0	0	0	36
c26375	-1	17	3	15	0	0	3	22	-1	3	0	-1	36	-1	-1	45	28	0	0	18	24	0	0	-1	0	-1	0	0	0	-1
c26380	22	0	0	-1	18	-1	0	0	-1	11	0	0	36	-1	-1	45	-1	0	0	0	0	0	11	-1	0	0	-1	0	0	36
c26381	22	0	0	-1	18	0	8	0	-1	-1	0	0	36	43	-1	45	16	0	0	0	0	0	11	-1	0	-1	-1	0	0	36
c26383	22	37	0	0	-1	17	49	-1	16	0	0	0	36	43	0	45	15	0	0	49	-1	0	-1	0	0	0	0	0	0	-1
c26384	-1	0	3	0	16	0	0	22	-1	-1	0	0	36	-1	-1	45	0	0	0	0	0	0	15	-1	-1	22	18	-1	-1	-1
c26411	22	0	0	-1	0	0	49	0	16	26	-1	-1	-1	-1	0	45	5	38	0	43	-1	-1	0	48	18	37	35	0	7	36
c26414	-1	0	0	0	0	0	17	0	16	0	11	-1	36	43	0	45	35	0	0	0	0	-1	36	0	0	0	0	0	0	36
c26415	22	-1	0	0	0	0	17	0	16	0	11	0	36	43	0	45	35	15	0	0	0	0	36	0	-1	0	0	0	0	-1
c26435	0	-1	33	0	0	0	0	17	6	-1	43	0	36	43	0	45	-1	0	0	0	10	0	0	-1	0	0	0	-1	-1	11
c26485	-1	-1	0	0	0	-1	49	0	16	0	-1	0	36	43	0	45	0	16	0	0	-1	0	-1	0	32	0	0	0	0	36
c26500	0	0	-1	-1	-1	0	0	0	-1	0	43	0	36	43	-1	-1	0	11	0	0	0	-1	-1	0	0	0	0	-1	0	0
c26503	22	0	36	-1	11	0	0	0	16	11	0	-1	36	43	0	-1	-1	0	50	0	0	0	-1	-1	0	-1	-1	0	-1	36
c26515	22	0	0	0	0	0	0	0	16	-1	0	18	36	43	0	45	0	-1	0	0	8	0	0	-1	0	0	-1	-1	-1	36
c26519	22	-1	0	15	0	0	49	0	16	0	0	0	36	43	0	45	0	-1	0	49	-1	22	-1	-1	0	0	49	-1	0	-1
c26531	22	10	0	-1	-1	0	49	0	16	-1	34	11	-1	43	0	45	0	-1	0	43	-1	17	44	48	26	0	0	-1	7	36
c26545	0	0	33	0	0	0	0	17	45	-1	43	-1	36	43	0	-1	16	0	0	0	0	0	0	0	-1	0	0	0	-1	-1
c26547	22	0	0	-1	0	0	49	0	16	-1	34	0	-1	43	0	45	0	-1	-1	43	-1	0	15	-1	9	0	0	0	-1	36
c26556	22	0	0	0	0	0	-1	0	-1	0	-1	0	36	43	0	45	0	-1	0	-1	-1	0	0	-1	-1	-1	40	0	-1	36
c26557	22	0	0	0	0	0	49	0	16	0	-1	0	36	43	0	45	-1	0	0	49	-1	18	0	-1	0	0	40	8	0	36
c26576	22	37	0	0	0	-1	49	-1	16	0	0	39	36	43	0	45	-1	-1	0	49	-1	0	31	0	0	0	0	0	37	36
c26585	0	0	0	0	0	0	0	0	16	0	11	0	-1	43	-1	45	0	3	0	0	0	-1	-1	0	-1	-1	0	-1	0	0
c26597	22	0	0	0	33	-1	0	0	16	0	11	0	36	43	0	45	35	0	-1	0	-1	0	-1	0	-1	36	0	0	39	36
c26604	22	0	-1	0	0	0	-1	-1	16	-1	0	36	36	43	0	45	0	-1	0	0	0	17	0	0	0	0	-1	0	0	36
c26605	-1	0	0	0	0	0	0	0	-1	0	-1	36	36	43	0	45	0	0	0	0	0	17	-1	0	0	0	-1	0	0	36
c26624	0	18	33	0	7	0	0	17	0	-1	43	0	36	43	31	45	0	49	-1	0	-1	17	-1	0	0	0	0	0	8	0
c26640	22	0	0	0	0	-1	49	0	-1	0	0	0	-1	43	0	45	0	-1	49	49	-1	-1	0	0	0	0	49	0	11	36
c26664	22	-1	0	0	0	0	49	-1	16	-1	-1	-1	36	43	0	45	0	0	0	0	0	-1	0	-1	32	0	-1	0	0	36
c26665	22	0	0	0	0	0	49	0	16	0	-1	-1	36	43	0	45	0	0	0	0	-1	0	0	0	32	0	-1	0	0	36
c26692	22	0	6	0	26	0	49	40	16	0	34	-1	36	-1	10	45	18	38	39	43	-1	-1	0	-1	-1	0	0	0	-1	36
c26707	49	0	33	0	-1	0	0	0	0	-1	43	-1	36	43	0	-1	0	0	11	0	0	0	0	-1	-1	22	0	0	0	0
c26708	0	0	33	0	0	-1	0	17	15	-1	43	-1	36	43	-1	45	-1	0	0	0	-1	0	38	0	0	0	-1	0	-1	-1
c26733	22	-1	0	-1	11	0	3	0	16	11	-1	6	36	43	0	45	-1	0	0	-1	0	0	40	-1	0	0	-1	0	0	36
c26746	25	8	33	-1	0	27	0	0	-1	0	0	15	36	43	8	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	21	0	-1
c26748	0	-1	-1	36	-1	8	43	8	16	0	-1	0	-1	43	-1	45	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0
c26750	3	0	-1	0	0	-1	0	0	0	0	0	0	36	43	0	45	44	0	-1	-1	0	38	0	0	0	-1	-1	32	0	-1
c26761	0	7	3	0	16	0	24	22	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	22	18	-1	0	0
c26766	22	0	-1	-1	0	0	0	0	16	0	-1	0	-1	-1	0	45	32	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1
c26769	0	10	0	-1	-1	0	0	22	-1	48	0	0	36	43	-1	45	-1	0	0	0	0	0	11	11	0	0	0	0	0	0
c26771	22	0	0	0	0	17	49	-1	-1	17	18	0	-1	43	0	45	0	0	0	49	-1	0	0	0	0	0	-1	-1	0	36
c26774	22	0	0	0	0	0	49	0	16	0	0	22	-1	43	0	45	0	2	0	49	-1	22	0	18	0	-1	0	0	0	36
c26783	22	0	0	16	0	45	49	0	16	-1	11	0	-1	-1	-1	45	0	-1	0	49	-1	22	0	6	0	0	-1	0	-1	36
c26834	0	0	8	0	0	0	49	9	16	0	-1	-1	36	43	-1	45	0	16	6	39	0	-1	-1	-1	8	0	-1	0	0	0
c26850	22	0	-1	0	0	-1	-1	-1	16	0	0	-1	36	43	0	45	0	0	0	0	-1	-1	0	0	0	0	0	7	18	36
c26884	0	-1	0	-1	0	-1	0	0	16	0	0	-1	36	43	-1	45	-1	16	-1	0	0	0	-1	-1	-1	0	0	36	-1	0
c26981	-1	0	-1	6	-1	27	0	0	0	15	0	15	36	43	8	-1	0	-1	-1	22	15	0	0	0	0	0	38	-1	5	0
c26990	0	43	0	0	-1	0	9	22	-1	0	0	0	-1	-1	-1	45	0	-1	-1	-1	0	0	0	11	0	0	0	-1	-1	0
c26994	22	0	0	0	-1	0	0	45	16	-1	0	0	36	-1	0	-1	-1	0	0	39	0	0	0	0	0	0	0	0	-1	36
c27002	-1	0	33	0	0	18	-1	0	31	-1	43	0	36	43	0	45	0	0	11	15	0	0	-1	0	-1	0	0	0	0	-1
c27031	22	0	6	0	26	49	49	40	16	0	-1	0	36	43	-1	45	0	-1	-1	43	-1	0	0	18	0	0	-1	0	7	36
c27033	22	0	-1	11	0	19	49	20	16	-1	0	0	36	43	5	45	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	36
c27052	0	-1	33	0	-1	27	0	0	0	0	0	-1	36	43	8	45	16	0	17	0	0	0	-1	-1	-1	2	0	4	16	-1
c27072	-1	0	33	0	-1	-1	20	-1	0	0	0	24	36	-1	8	-1	0	0	0	0	0	46	45	6	-1	38	0	-1	0	0
c27094	0	0	33	0	0	0	-1	17	45	-1	43	0	36	43	0	45	0	11	0	0	0	0	0	0	0	0	0	0	-1	0
c27096	0	0	33	0	-1	0	0	17	16	-1	43	0	-1	43	-1	45	0	0	0	0	10	-1	0	-1	3	-1	-1	-1	0	0
c27116	-1	43	24	23	0	0	9	22	-1	0	0	0	36	43	-1	-1	39	0	0	0	0	1	0	11	0	0	0	-1	0	0
c27133	3	0	0	0	-1	0	0	0	0	0	0	10	36	-1	45	-1	44	26	-1	8	0	-1	0	0	-1	36	8	32	-1	-1
c27184	-1	-1	0	0	0	0	0	0	-1	24	-1	-1	-1	43	0	45	0	0	0	0	7	0	20	-1	0	-1	0	-1	-1	36
c27201	0	9	-1	36	-1	27	0	48	-1	-1	0	0	36	43	8	45	-1	0	0	0	17	-1	44	-1	0	-1	0	20	0	-1
c27209	27	0	-1	19	0	-1	0	0	0	0	20	-1	36	43	8	45	0	-1	7	0	9	0	0	-1	0	-1	-1	0	5	0
c27233	-1	0	33	0	0	49	0	0	0	-1	0	22	36	-1	0	45	44	31	-1	39	0	-1	0	0	-1	-1	8	32	0	-1
c27235	0	0	0	0	0	0	0	8	16	0	3	0	36	43	-1	45	0	15	0	0	-1	15	38	0	0	-1	-1	0	0	0
c27265	-1	0	33	0	0	-1	0	17	0	-1	43	0	36	43	0	-1	0	-1	-1	0	0	0	0	39	-1	9	-1	-1	33	0
c27287	22	0	0	0	0	-1	49	0	16	-1	0	11	36	43	-1	45	0	0	0	0	-1	0	24	-1	-1	26	0	0	37	36
c27317	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	43	-1	-1	-1	0	0	48	-1	-1	0	11	0	22	0	-1	0	0
c27335	22	0	0	0	0	0	49	0	16	-1	0	0	36	43	11	45	0	0	0	49	-1	22	0	0	0	0	0	0	0	-1
c27341	3	0	33	0	0	-1	0	20	-1	0	-1	22	36	43	-1	-1	-1	-1	-1	0	-1	38	0	0	0	-1	8	32	0	-1
c27342	22	0	0	0	-1	25	49	49	16	0	-1	-1	36	43	4	45	0	-1	0	0	-1	-1	0	0	0	43	-1	-1	-1	36
c27347	-1	-1	33	0	0	-1	20	0	0	0	0	-1	36	43	-1	45	45	0	-1	0	0	0	0	0	0	0	0	0	0	8
c27353	3	0	0	0	-1	0	0	3	0	0	11	-1	36	43	0	45	44	0	-1	0	0	-1	0	0	-1	-1	8	32	0	-1
c27385	0	0	33	0	0	27	0	0	0	21	0	37	36	-1	-1	45	-1	0	0	-1	7	18	0	43	0	-1	0	24	-1	0
c27394	-1	0	0	0	0	0	-1	0	16	-1	-1	0	36	-1	0	45	-1	0	0	0	-1	0	0	0	32	0	0	0	0	36
