	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23918	0	-1	14	0	0	-1	0	-1	0	20	4	9	0	-1	0	3	0	-1	16	0	29	-1	1	-1	14	0	27	13	0	-1
c23962	0	0	0	0	0	0	1	0	0	20	14	9	-1	13	-1	3	44	0	16	0	-1	-1	1	-1	-1	-1	27	13	0	-1
c23980	0	4	0	14	-1	32	0	0	0	20	14	-1	17	13	0	3	0	32	16	11	21	-1	1	-1	14	0	27	13	-1	48
c24002	0	-1	39	-1	-1	10	39	-1	-1	0	-1	0	-1	0	0	0	-1	-1	16	0	-1	0	1	-1	0	0	-1	13	47	0
c24051	0	10	-1	32	24	-1	36	0	0	20	0	9	-1	0	21	3	11	4	-1	0	0	-1	1	-1	14	-1	27	13	0	-1
c24064	0	0	-1	17	0	0	0	-1	33	0	0	0	0	-1	-1	0	39	-1	16	-1	-1	0	0	-1	48	-1	-1	13	-1	5
c24090	0	0	0	0	25	0	-1	0	0	0	-1	0	39	-1	0	-1	-1	-1	16	38	0	-1	1	-1	-1	0	27	13	0	40
c24112	0	0	20	0	19	0	0	0	-1	0	-1	-1	29	-1	34	0	39	-1	16	0	0	0	-1	-1	-1	0	27	13	0	0
c24116	0	0	-1	13	0	0	-1	9	47	20	14	9	45	-1	0	-1	0	0	16	10	21	-1	-1	-1	-1	17	-1	-1	0	48
c24121	14	0	0	0	0	-1	0	-1	8	20	-1	9	0	13	0	3	0	-1	16	0	21	0	1	-1	14	0	27	13	17	48
c24124	0	0	0	-1	25	0	0	0	0	43	-1	6	-1	-1	11	3	0	-1	16	-1	0	-1	-1	-1	24	44	27	13	0	29
c24219	18	48	-1	25	-1	0	0	-1	0	0	0	-1	3	44	17	0	-1	0	0	0	-1	0	-1	10	45	4	27	0	0	17
c24223	0	4	0	7	25	25	43	0	-1	0	-1	-1	0	-1	-1	3	-1	0	16	0	0	0	-1	-1	0	0	27	13	-1	0
c24248	0	44	0	48	0	-1	0	-1	0	20	0	9	0	-1	0	3	0	0	16	-1	0	0	-1	-1	-1	44	-1	13	0	29
c24268	0	-1	20	0	-1	0	0	0	33	0	0	0	-1	0	34	6	39	0	16	0	0	0	-1	14	-1	0	27	13	24	0
c24274	0	0	50	0	0	40	0	0	0	20	4	9	-1	0	0	-1	0	-1	16	-1	29	17	1	-1	14	0	27	13	-1	0
c24314	0	0	0	26	25	0	0	44	0	0	-1	0	39	0	-1	3	0	-1	16	-1	0	35	1	-1	-1	0	27	13	0	44
c24326	13	0	-1	26	-1	-1	0	-1	26	43	0	-1	39	0	-1	3	0	-1	16	-1	0	21	1	-1	0	14	27	13	0	-1
c24357	0	0	0	7	25	25	43	0	-1	0	-1	-1	0	-1	0	3	0	0	16	-1	-1	0	-1	-1	0	-1	27	13	0	19
c24362	0	0	45	-1	24	-1	-1	0	0	20	0	-1	0	17	21	3	0	0	16	-1	0	-1	1	-1	14	-1	27	-1	0	32
c24379	0	-1	20	0	0	0	0	0	33	0	0	0	29	-1	34	29	39	-1	16	0	0	-1	-1	-1	-1	-1	27	13	0	0
c24384	-1	2	0	0	0	0	0	0	0	20	14	9	-1	13	21	3	3	48	16	11	21	0	1	-1	14	47	27	13	0	48
c24387	0	24	45	32	24	0	23	0	29	-1	0	-1	0	0	-1	3	0	0	-1	0	0	0	1	-1	14	-1	27	-1	0	40
c24403	0	0	20	0	0	23	14	0	33	0	-1	38	-1	0	34	0	39	-1	16	0	0	-1	0	0	-1	0	27	13	-1	0
c24409	0	-1	0	0	0	0	-1	0	0	35	40	-1	3	29	-1	-1	-1	47	-1	-1	0	0	-1	10	45	4	-1	0	-1	-1
c24411	0	-1	0	-1	0	0	13	0	0	-1	14	9	-1	13	0	3	0	14	-1	11	21	0	1	-1	14	4	27	13	0	48
c24420	0	0	0	-1	0	0	-1	0	0	20	14	-1	0	13	0	3	-1	0	16	0	21	-1	1	-1	14	39	27	13	0	48
c24421	0	0	0	0	-1	0	0	0	0	20	14	9	0	13	-1	3	44	0	16	0	21	-1	1	-1	-1	39	27	13	0	48
c24436	0	0	0	7	25	-1	0	24	-1	0	0	0	-1	0	-1	-1	0	-1	16	0	0	13	-1	-1	18	0	27	13	0	0
c24440	10	27	0	0	0	0	-1	-1	4	20	14	-1	0	13	0	-1	0	0	16	0	21	-1	1	-1	14	0	-1	-1	0	48
c24465	0	0	39	0	25	0	0	0	-1	0	0	0	39	13	0	3	20	-1	16	-1	-1	17	1	-1	-1	0	27	13	0	0
c24468	49	0	-1	7	-1	0	0	-1	-1	-1	0	0	0	0	30	3	-1	0	16	0	17	18	1	-1	17	0	27	13	0	48
c24476	-1	-1	39	0	0	10	-1	-1	-1	0	0	0	44	13	0	44	0	24	16	0	27	0	-1	-1	-1	0	-1	13	0	13
c24520	0	18	0	24	-1	30	0	0	0	0	0	0	-1	8	0	3	0	-1	16	38	0	18	1	-1	-1	17	27	13	0	0
c24557	0	0	40	-1	25	0	-1	44	0	0	-1	-1	-1	0	8	3	18	-1	16	38	0	35	-1	-1	-1	0	27	13	-1	44
c24604	0	-1	20	0	0	0	-1	0	33	0	43	0	29	-1	34	0	39	0	16	0	0	14	0	0	-1	0	27	13	0	-1
c24605	0	-1	-1	0	0	0	0	0	33	0	-1	-1	-1	-1	34	0	39	-1	16	0	0	-1	0	0	-1	-1	27	13	0	0
c24608	39	-1	0	-1	0	-1	20	0	0	20	14	9	0	13	0	3	0	0	16	0	21	-1	1	-1	-1	-1	27	13	0	48
c24630	14	0	0	-1	-1	0	0	-1	8	20	0	-1	0	13	0	3	0	0	16	-1	-1	0	1	-1	14	0	27	13	17	-1
c24631	14	0	0	0	0	-1	0	-1	8	20	0	9	-1	13	0	3	0	0	16	0	21	-1	1	-1	14	0	-1	13	17	48
c24717	0	0	45	32	24	0	0	0	0	20	0	9	0	0	0	3	11	4	16	-1	-1	40	1	-1	14	-1	27	13	0	-1
c24723	0	-1	20	0	0	0	0	0	17	20	14	9	0	13	29	3	0	0	16	0	-1	-1	1	-1	14	-1	-1	13	0	48
c24772	-1	0	-1	7	25	0	-1	0	-1	30	0	-1	-1	-1	30	3	0	0	-1	-1	17	18	1	-1	17	0	27	13	-1	0
c24845	0	-1	-1	0	25	0	0	0	20	0	3	0	39	-1	0	3	26	-1	16	38	-1	17	-1	-1	-1	0	27	13	4	0
c24858	-1	48	-1	0	0	0	0	40	11	0	-1	-1	3	44	0	-1	-1	0	0	26	4	0	-1	10	-1	4	27	0	0	17
c24883	0	48	0	0	0	-1	25	3	0	0	-1	24	-1	29	0	0	-1	0	14	0	-1	-1	48	10	45	4	27	0	0	-1
c24888	29	-1	0	0	0	0	34	0	0	20	-1	9	0	21	0	3	0	-1	16	20	-1	11	1	-1	-1	-1	-1	13	-1	0
c24919	0	0	20	0	35	0	0	0	33	0	0	-1	29	0	-1	0	39	14	-1	0	28	-1	0	0	-1	0	-1	13	0	0
c24934	0	-1	25	0	0	41	0	0	0	-1	14	9	-1	13	1	3	0	0	-1	11	21	0	1	-1	-1	-1	27	13	0	48
c24942	0	-1	0	0	14	0	0	0	0	20	14	9	-1	-1	0	3	43	21	16	0	21	32	1	-1	14	38	-1	-1	0	48
c24943	0	0	0	0	14	0	0	-1	0	20	-1	9	0	-1	0	3	43	-1	16	0	21	32	1	-1	-1	38	27	13	0	-1
c24957	-1	0	0	13	-1	0	0	0	-1	20	14	9	0	13	0	3	0	0	16	-1	-1	-1	-1	-1	14	0	27	13	0	48
c24978	0	0	0	26	25	0	0	44	18	0	-1	-1	39	0	8	3	0	-1	16	38	0	-1	1	-1	-1	-1	27	13	0	44
c25023	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	9	40	0	-1	-1	0	0	27	13	0	-1
c25026	0	0	17	-1	-1	-1	0	-1	0	20	14	9	0	-1	0	-1	43	21	16	38	21	32	1	-1	14	-1	-1	-1	13	-1
c25032	-1	0	-1	35	0	-1	0	21	0	20	-1	9	-1	13	0	3	0	-1	16	-1	21	-1	-1	-1	-1	0	-1	13	0	48
c25038	29	-1	0	0	0	0	0	0	0	20	14	9	40	13	-1	3	0	0	16	11	21	0	1	-1	14	0	27	13	0	48
c25041	0	-1	20	13	0	-1	0	-1	33	-1	0	-1	-1	0	-1	0	39	4	16	18	0	0	14	0	-1	0	27	13	-1	0
c25081	39	0	0	-1	0	0	20	13	0	-1	-1	9	0	13	0	3	0	0	16	0	21	-1	1	-1	-1	0	27	-1	0	48
c25133	-1	0	0	9	0	0	0	18	-1	20	0	-1	-1	10	6	-1	0	-1	16	48	21	0	1	-1	14	0	27	13	0	0
c25136	-1	-1	0	0	0	0	-1	0	13	0	0	-1	2	0	-1	0	0	0	16	0	14	0	1	-1	0	0	-1	13	-1	13
c25148	0	-1	20	0	44	6	0	16	33	-1	0	0	29	44	-1	-1	39	0	16	0	0	14	0	47	-1	-1	27	13	0	0
c25149	-1	-1	20	0	44	6	-1	16	33	0	0	0	29	44	34	-1	39	0	-1	0	0	14	0	47	-1	25	27	13	0	0
c25150	0	-1	39	-1	0	-1	21	-1	13	0	0	-1	44	0	0	0	43	0	16	-1	27	-1	1	-1	21	0	27	13	0	0
c25171	0	0	20	-1	0	0	-1	0	-1	-1	0	0	29	-1	-1	0	-1	4	16	48	39	0	0	0	-1	0	27	13	-1	0
c25181	-1	0	35	0	48	0	0	0	0	20	14	9	0	13	0	3	-1	0	16	-1	-1	-1	1	-1	-1	-1	27	13	0	48
c25188	-1	-1	39	0	15	0	0	0	13	0	24	-1	-1	-1	0	-1	0	-1	16	0	14	0	1	-1	18	-1	27	13	0	29
c25210	-1	-1	-1	0	0	0	32	0	0	0	0	0	0	0	0	0	0	14	16	0	-1	0	1	-1	0	10	27	13	41	20
c25234	-1	3	20	0	35	0	0	2	-1	0	0	0	29	0	34	29	39	14	16	8	28	-1	-1	0	-1	0	27	13	0	-1
c25247	0	0	11	45	0	0	0	-1	7	20	-1	9	0	13	38	3	20	0	16	0	0	0	1	-1	14	-1	27	-1	-1	0
c25281	0	0	20	0	45	0	14	14	33	38	20	-1	0	0	34	0	-1	0	16	0	0	0	17	0	-1	0	27	13	0	0
c25334	0	-1	39	4	0	10	-1	-1	13	0	-1	0	44	10	0	0	-1	17	-1	-1	27	29	1	-1	0	0	27	13	0	0
c25350	0	0	0	7	-1	0	0	0	-1	0	-1	0	0	0	9	3	-1	0	16	0	0	0	-1	-1	-1	-1	27	13	0	0
c25364	22	0	0	9	-1	0	48	0	0	20	0	-1	0	0	0	-1	0	0	16	4	21	0	1	-1	14	0	27	13	0	0
c25386	0	0	0	48	-1	0	14	0	0	20	14	-1	47	13	-1	3	44	0	16	2	-1	-1	1	-1	-1	39	-1	13	0	-1
c25387	0	0	-1	48	0	-1	0	0	0	20	14	9	-1	13	0	3	44	0	16	0	21	-1	-1	-1	14	39	-1	13	0	48
c25426	-1	0	20	0	0	0	-1	0	33	44	0	38	-1	0	34	0	39	-1	16	0	0	0	0	0	-1	0	-1	13	-1	0
c25429	29	48	-1	22	-1	-1	20	4	19	-1	0	-1	0	-1	0	3	-1	45	16	20	-1	47	1	-1	14	-1	-1	13	0	0
c25439	0	-1	0	-1	0	0	-1	34	0	0	44	0	0	0	0	0	0	0	16	0	0	0	1	-1	0	0	27	13	-1	0
c25440	29	48	8	14	0	0	0	-1	-1	20	44	9	-1	-1	-1	3	17	45	16	20	21	-1	1	-1	14	0	-1	-1	18	-1
c25446	26	47	40	0	0	39	-1	0	0	20	0	9	0	0	1	3	19	0	16	0	0	0	1	-1	-1	0	27	13	0	0
c25458	0	-1	20	1	0	0	0	-1	33	0	0	0	29	0	34	-1	39	0	16	17	0	-1	0	0	-1	-1	27	-1	0	17
c25470	0	-1	-1	0	0	0	0	0	33	0	0	0	29	0	-1	29	39	0	16	-1	-1	-1	0	48	-1	0	27	13	6	0
c25493	18	0	0	0	20	0	0	0	0	-1	14	9	0	13	0	-1	-1	0	16	11	21	0	-1	-1	14	0	27	13	0	48
c25508	1	47	-1	32	24	48	0	0	-1	20	-1	9	14	-1	0	3	0	-1	16	11	0	-1	-1	-1	14	-1	27	13	0	0
c25529	0	-1	0	0	0	0	0	0	0	20	14	9	40	13	0	3	0	-1	16	11	21	0	-1	-1	14	9	27	-1	0	48
c25533	0	-1	20	0	-1	-1	0	0	-1	0	-1	0	0	0	34	-1	39	-1	16	5	0	0	0	0	0	0	27	13	-1	-1
c25547	44	0	20	0	0	0	44	6	33	-1	0	-1	29	-1	34	20	-1	0	16	0	0	0	0	0	-1	0	27	-1	0	-1
c25573	0	0	0	0	0	0	0	-1	0	20	14	9	17	13	0	3	-1	0	-1	11	21	44	1	-1	14	-1	27	13	0	48
c25586	45	0	0	-1	25	17	-1	0	-1	-1	-1	0	0	0	-1	3	36	0	16	9	0	0	-1	-1	0	0	27	-1	0	0
c25616	0	48	0	-1	0	0	25	0	0	0	-1	38	3	29	47	0	-1	0	0	-1	0	0	0	10	-1	4	-1	0	-1	-1
c25626	0	21	0	7	25	0	-1	-1	-1	0	0	0	-1	-1	9	3	0	0	16	0	0	0	-1	-1	18	0	27	13	0	0
c25630	17	0	20	0	0	-1	0	-1	-1	0	0	-1	29	0	34	0	39	0	16	-1	-1	0	0	0	-1	0	27	-1	9	-1
c25635	0	17	0	9	35	0	-1	21	-1	20	21	-1	0	-1	0	3	0	0	-1	0	21	-1	1	-1	14	0	27	13	0	0
c25638	0	0	0	7	25	0	0	-1	-1	0	0	0	0	0	9	3	22	0	-1	0	0	0	-1	-1	18	-1	-1	13	0	0
c25662	43	0	25	0	0	41	-1	0	0	20	14	-1	0	13	-1	3	0	-1	-1	11	-1	-1	1	-1	-1	0	27	13	-1	48
c25688	0	11	0	17	13	-1	-1	-1	-1	20	0	9	-1	9	35	3	-1	0	16	0	0	0	1	-1	14	17	27	13	0	-1
c25700	-1	8	0	-1	0	0	0	0	0	20	-1	-1	0	0	-1	-1	-1	0	16	-1	29	4	1	-1	14	29	27	13	0	0
c25701	-1	8	0	0	0	0	0	-1	0	-1	4	-1	0	0	-1	-1	0	-1	16	-1	29	4	1	-1	14	29	-1	13	0	0
c25707	0	-1	-1	32	24	48	0	0	-1	20	-1	9	0	-1	14	3	0	47	16	0	-1	0	1	-1	14	0	27	13	0	0
c25708	-1	44	17	7	25	0	-1	-1	-1	8	-1	-1	-1	0	9	-1	0	-1	16	0	0	0	-1	-1	18	-1	27	13	0	0
c25711	24	0	0	-1	25	9	14	-1	0	48	26	-1	-1	0	0	3	25	-1	-1	38	6	26	1	-1	0	-1	27	-1	0	-1
c25713	0	0	44	19	0	0	0	40	0	20	14	9	0	13	0	-1	0	27	16	11	21	0	1	-1	14	6	27	13	0	48
c25719	0	0	0	0	14	32	-1	17	-1	20	14	9	0	-1	0	3	-1	21	16	-1	21	0	-1	-1	14	0	27	13	0	-1
c25730	0	0	0	21	0	-1	0	0	0	20	4	-1	0	6	-1	3	0	0	16	-1	29	0	1	-1	-1	-1	27	-1	0	0
c25734	0	-1	-1	0	-1	0	11	0	13	26	0	0	44	0	0	0	-1	5	16	-1	-1	-1	1	-1	11	0	27	13	0	0
c25748	0	0	20	-1	0	0	0	-1	33	0	44	48	29	0	34	-1	39	-1	16	0	0	-1	11	0	-1	11	27	13	-1	0
c25750	0	0	-1	44	14	-1	0	0	0	20	14	9	0	-1	0	-1	43	21	16	0	21	32	-1	-1	14	38	27	13	0	48
c25765	0	-1	0	-1	0	17	32	0	0	0	4	0	0	17	22	0	0	-1	16	39	0	-1	1	-1	0	0	-1	13	-1	2
c25779	0	0	14	0	0	0	0	0	-1	20	0	9	0	0	0	-1	-1	-1	16	0	21	0	1	-1	14	-1	-1	13	14	-1
c25790	-1	0	20	0	0	0	0	-1	-1	0	0	-1	43	0	34	0	-1	0	16	0	0	0	-1	-1	0	-1	27	-1	-1	-1
c25805	0	-1	0	7	25	0	0	0	-1	0	0	0	13	0	-1	-1	0	-1	16	0	0	13	-1	-1	18	0	27	13	-1	0
c25809	0	0	20	0	45	0	14	14	33	38	20	-1	0	-1	-1	0	-1	0	16	-1	0	-1	17	0	0	0	-1	13	-1	0
c25818	0	0	0	0	0	31	-1	0	-1	-1	-1	9	0	0	44	-1	0	0	16	14	-1	0	1	-1	14	-1	27	13	0	-1
c25819	0	0	-1	-1	0	31	0	0	0	20	4	-1	0	0	44	-1	0	0	16	14	29	0	1	-1	14	-1	-1	-1	0	-1
c25824	-1	-1	20	0	-1	0	0	0	33	29	22	-1	-1	0	34	0	-1	0	16	0	-1	0	0	0	-1	-1	-1	13	0	0
c25840	0	0	20	47	0	0	0	0	33	34	43	0	-1	48	34	0	39	0	16	0	17	0	0	0	-1	20	-1	13	0	0
c25844	45	0	-1	7	25	0	-1	0	-1	-1	39	0	0	-1	9	3	-1	18	16	0	0	0	-1	-1	0	-1	27	13	0	0
c25868	0	0	0	0	14	0	0	0	-1	20	14	9	0	13	0	3	-1	21	16	0	-1	0	1	-1	14	0	27	13	0	48
c25886	0	48	0	-1	25	0	25	45	-1	0	0	-1	39	0	0	3	0	-1	16	38	17	-1	1	-1	-1	4	27	13	0	0
c25904	14	0	-1	0	-1	21	-1	0	33	0	17	0	29	0	34	0	39	0	16	0	0	-1	-1	29	-1	-1	27	-1	-1	0
c25920	0	0	0	0	0	6	0	-1	20	20	4	-1	48	29	16	3	0	0	16	0	29	0	-1	-1	-1	-1	27	13	18	0
c25938	32	0	-1	14	24	0	21	0	33	-1	0	0	0	0	34	13	39	0	16	0	0	0	47	0	0	0	-1	13	-1	44
c25953	21	-1	39	0	0	10	21	-1	-1	0	0	0	44	0	9	0	0	0	16	4	-1	0	1	-1	10	0	-1	-1	0	0
c25958	0	-1	0	0	0	-1	0	0	0	20	4	-1	0	0	0	-1	0	0	16	14	29	30	1	-1	14	-1	27	13	0	-1
c25960	0	0	0	7	25	0	-1	0	-1	0	0	-1	21	0	9	3	0	0	16	0	0	0	-1	-1	-1	0	27	13	0	-1
c26000	0	0	0	17	1	0	-1	-1	0	20	14	9	0	-1	0	3	0	0	16	0	-1	-1	-1	-1	14	39	27	13	-1	48
c26020	-1	29	-1	-1	0	14	0	0	0	20	0	9	-1	0	-1	3	-1	45	16	0	21	0	1	-1	14	0	-1	-1	0	0
c26071	0	-1	0	7	25	0	0	0	-1	-1	-1	0	0	0	9	3	0	0	16	0	0	0	-1	-1	0	-1	27	13	-1	8
c26100	0	0	0	0	25	0	0	44	0	-1	4	18	-1	0	0	-1	0	-1	-1	0	-1	33	1	-1	0	0	27	-1	11	0
c26101	0	0	0	0	-1	0	0	44	0	14	4	18	0	0	0	-1	0	-1	16	0	0	33	-1	-1	0	0	27	-1	11	0
c26115	13	-1	0	7	25	25	43	-1	-1	8	-1	44	0	0	-1	3	0	17	16	0	0	-1	-1	-1	46	0	-1	-1	0	0
c26129	0	29	14	26	25	0	44	44	0	44	-1	-1	-1	-1	-1	3	0	-1	16	38	-1	35	1	-1	-1	5	27	13	0	-1
c26154	-1	29	0	14	0	14	45	-1	0	20	0	-1	0	6	-1	3	-1	45	-1	27	21	25	1	-1	14	0	-1	13	0	0
c26178	45	0	14	7	25	0	0	0	-1	14	0	48	47	0	9	3	45	0	16	0	0	0	-1	-1	0	0	-1	13	-1	0
c26182	0	-1	-1	-1	0	4	0	32	38	20	-1	-1	10	-1	21	3	0	0	16	-1	21	0	1	-1	14	47	27	13	0	48
c26193	34	-1	-1	0	0	41	0	25	33	14	0	44	0	0	34	0	-1	0	16	-1	0	-1	21	45	0	0	27	13	-1	0
c26201	0	0	20	0	0	45	0	14	33	38	20	45	0	0	-1	45	39	0	16	0	0	7	0	0	0	25	27	13	0	0
c26210	48	-1	27	0	0	0	32	-1	0	0	0	0	0	0	0	-1	0	14	16	17	19	0	-1	-1	0	0	-1	13	0	0
c26223	0	-1	39	0	24	-1	-1	0	13	0	0	-1	0	0	39	0	0	0	16	-1	-1	44	1	-1	0	0	27	-1	0	0
c26229	-1	0	0	0	0	20	0	50	0	20	0	9	17	0	0	3	34	0	16	23	-1	0	-1	-1	14	-1	27	-1	0	29
c26251	0	8	0	45	22	0	0	0	0	20	0	9	-1	0	0	3	20	0	16	0	-1	0	1	-1	14	-1	27	13	0	-1
c26284	0	0	20	0	0	0	21	0	33	0	0	38	29	0	-1	0	-1	-1	16	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1
c26287	0	-1	20	6	0	0	0	-1	-1	34	0	44	0	27	34	19	39	-1	16	0	-1	0	-1	0	0	32	27	-1	24	-1
c26301	0	-1	39	0	-1	10	21	-1	13	0	0	-1	44	-1	0	0	0	0	16	0	27	0	1	-1	0	-1	27	13	31	0
c26319	0	-1	39	-1	25	0	-1	0	0	0	44	0	-1	0	-1	3	24	-1	16	38	0	17	-1	-1	-1	0	27	13	0	-1
c26346	6	0	0	0	25	0	0	-1	0	44	19	-1	39	0	0	3	0	-1	16	38	0	17	1	-1	-1	-1	-1	-1	45	0
c26352	29	48	0	22	0	0	0	-1	0	20	-1	-1	0	8	-1	-1	0	45	16	20	21	-1	1	-1	-1	0	27	13	0	-1
c26383	0	0	0	26	25	0	0	-1	0	43	0	6	39	9	0	3	0	-1	16	38	25	0	-1	-1	24	0	27	13	-1	0
c26394	23	-1	45	32	24	-1	-1	0	32	20	-1	9	-1	0	0	-1	35	-1	16	0	0	0	1	-1	14	-1	27	13	0	-1
c26401	-1	0	0	-1	-1	0	0	0	0	0	0	0	39	0	0	3	-1	-1	16	38	-1	17	1	-1	-1	0	27	13	45	-1
c26405	0	-1	0	-1	1	-1	0	0	0	20	14	9	0	13	0	3	-1	0	16	0	-1	-1	-1	-1	-1	39	27	13	0	48
c26408	10	0	0	24	0	0	0	0	0	20	0	9	37	0	0	-1	48	0	16	0	0	0	1	-1	14	0	27	-1	0	-1
c26418	0	0	0	32	-1	48	0	47	-1	20	-1	-1	-1	-1	0	-1	-1	0	16	0	0	-1	1	-1	14	0	27	-1	0	-1
c26475	25	4	-1	7	25	25	43	0	-1	-1	-1	44	0	20	-1	3	0	0	16	0	0	0	-1	-1	-1	0	27	-1	0	-1
c26497	0	-1	0	26	25	0	0	0	0	43	14	6	-1	-1	11	3	-1	-1	16	-1	0	0	-1	-1	24	0	27	13	0	0
c26538	0	0	0	-1	5	0	-1	10	47	20	14	9	-1	13	-1	3	0	0	16	-1	21	-1	-1	-1	14	-1	27	-1	0	48
c26554	13	-1	-1	-1	25	-1	0	0	26	43	-1	6	-1	40	0	3	0	-1	-1	38	0	0	-1	-1	0	14	27	13	0	0
c26562	-1	0	40	0	0	0	0	0	21	20	0	9	0	0	21	3	0	0	16	0	0	0	1	-1	14	-1	-1	13	-1	21
c26586	-1	0	0	0	8	13	-1	4	0	-1	13	9	0	9	0	-1	0	0	16	0	0	0	1	-1	14	-1	27	13	26	0
c26590	6	0	0	0	25	0	0	5	0	0	0	0	-1	0	0	3	-1	-1	16	38	0	17	1	-1	0	29	-1	13	0	0
c26625	0	0	0	0	-1	0	0	0	35	20	14	9	0	-1	0	3	43	-1	16	18	21	32	1	-1	14	-1	27	13	0	48
c26631	0	47	40	-1	0	39	0	-1	-1	-1	29	9	0	0	1	3	19	-1	-1	0	0	-1	1	-1	-1	0	27	13	9	0
c26634	0	0	-1	-1	24	0	0	1	40	-1	0	9	0	-1	0	3	-1	0	16	0	0	0	1	-1	14	-1	27	13	0	-1
c26651	0	-1	20	-1	0	0	48	17	-1	0	43	-1	29	0	-1	0	39	0	16	0	0	14	0	21	-1	-1	27	-1	0	-1
c26664	0	48	0	-1	-1	2	25	-1	-1	0	-1	24	3	29	0	0	-1	0	0	0	0	-1	0	10	45	-1	27	-1	0	-1
c26667	0	-1	-1	44	0	0	0	0	33	0	40	0	29	20	34	0	39	0	16	43	0	14	0	0	-1	0	27	13	-1	0
c26675	0	-1	-1	0	-1	0	0	0	33	-1	0	44	-1	27	34	0	39	0	16	0	-1	0	0	-1	0	0	27	13	24	0
c26696	45	0	-1	7	25	-1	-1	-1	-1	-1	-1	0	47	0	9	3	0	0	16	0	0	0	-1	-1	0	0	-1	13	0	0
c26699	29	48	0	-1	0	0	0	0	-1	20	-1	9	-1	0	0	-1	0	45	16	20	-1	13	1	-1	14	-1	-1	13	25	0
c26710	40	0	-1	0	1	0	21	0	30	-1	-1	9	0	13	-1	3	0	0	16	0	21	-1	1	-1	14	-1	27	13	-1	-1
c26711	40	0	0	0	1	0	-1	0	30	20	-1	9	0	13	0	3	0	0	16	0	21	-1	1	-1	-1	39	-1	13	0	48
c26761	25	0	-1	-1	0	4	0	0	-1	48	0	25	0	0	34	0	39	0	16	40	-1	0	0	0	-1	0	27	13	0	14
c26786	-1	-1	0	0	-1	0	0	0	11	0	0	0	0	0	0	0	-1	0	16	0	45	1	1	-1	0	44	-1	-1	0	13
c26817	0	48	-1	0	0	-1	25	3	0	0	-1	24	3	29	0	0	-1	0	-1	19	0	-1	7	10	45	4	27	0	-1	-1
c26832	-1	0	-1	35	0	0	0	-1	-1	-1	14	9	-1	13	0	3	0	0	16	0	21	-1	1	-1	-1	0	27	13	44	48
c26837	-1	0	0	0	25	0	0	-1	0	0	0	0	39	0	0	-1	-1	-1	16	-1	0	17	-1	-1	-1	0	27	13	-1	14
c26838	0	0	-1	0	0	0	-1	-1	0	20	14	9	0	13	0	3	44	0	16	0	21	-1	-1	-1	14	39	27	13	5	48
c26841	0	0	0	0	0	0	1	0	0	20	14	9	0	13	0	-1	44	0	16	-1	21	-1	1	-1	14	39	-1	13	0	48
c26842	22	0	0	9	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	16	0	21	0	1	-1	-1	0	27	13	0	0
c26846	40	3	27	-1	0	0	0	0	0	20	14	9	0	13	0	3	0	24	16	0	21	-1	-1	-1	-1	20	27	13	14	48
c26851	0	0	20	-1	-1	0	0	19	33	-1	0	24	-1	0	34	-1	39	0	16	0	0	0	0	0	-1	-1	27	13	24	47
c26853	0	0	-1	32	24	0	0	0	0	20	0	-1	-1	-1	-1	3	0	4	16	0	21	-1	1	-1	14	-1	27	13	17	0
c26878	0	0	-1	0	-1	-1	0	-1	0	20	14	9	17	-1	0	3	0	32	16	11	21	0	1	-1	14	0	27	13	0	48
c26882	0	0	0	32	24	48	0	0	-1	20	0	9	-1	-1	0	-1	0	48	16	-1	0	0	-1	-1	14	0	27	13	0	0
c26906	-1	18	4	24	-1	30	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	16	38	-1	18	1	-1	-1	17	27	13	0	0
c26908	-1	48	0	-1	-1	0	7	0	0	0	40	0	3	-1	0	-1	-1	0	-1	-1	-1	-1	0	10	45	4	27	0	0	-1
c26914	0	0	0	7	25	0	0	48	-1	0	0	0	0	0	-1	3	0	-1	-1	-1	0	13	-1	-1	18	-1	27	13	0	0
c26924	45	-1	0	7	-1	25	21	0	-1	0	0	0	0	0	-1	3	-1	0	16	0	0	0	-1	-1	33	1	27	13	0	0
c26940	0	0	21	40	14	-1	0	-1	0	20	14	9	0	13	-1	3	29	21	16	0	21	0	-1	-1	14	0	27	13	0	48
c26969	0	4	-1	-1	-1	0	0	0	33	0	0	0	0	0	34	0	-1	22	16	0	0	-1	-1	0	0	0	27	13	-1	-1
c26980	47	-1	0	-1	0	0	-1	0	0	20	0	9	0	0	0	-1	0	-1	16	-1	0	6	1	-1	14	30	27	13	0	-1
c26986	0	17	0	0	0	-1	20	-1	0	20	14	9	0	13	0	-1	26	0	16	0	21	-1	-1	-1	14	0	27	-1	0	48
c26987	0	-1	-1	0	-1	17	-1	-1	0	20	-1	9	0	13	0	-1	26	-1	16	0	21	-1	-1	-1	14	0	27	13	0	-1
