	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27018	0	0	48	0	0	0	0	0	0	0	-1	0	31	0	27	0	30	4	-1	28	47	50	-1	-1	17	19	-1	0	0	33
c27064	0	37	30	0	-1	0	0	-1	0	0	0	0	31	0	0	0	15	0	0	28	-1	50	21	-1	30	4	0	0	17	0
c27067	0	39	0	-1	0	0	0	0	-1	0	17	0	31	0	27	-1	7	0	0	28	4	50	21	0	17	0	0	14	47	33
c27076	0	47	-1	0	0	0	0	12	0	30	-1	24	31	40	0	22	4	0	14	28	14	50	21	0	0	18	-1	0	-1	-1
c27077	-1	47	-1	-1	0	0	0	12	0	30	0	24	31	40	0	22	4	0	-1	28	14	-1	21	0	0	0	-1	0	-1	0
c27099	0	0	0	0	0	0	0	0	-1	22	0	0	-1	0	5	-1	0	0	0	28	0	50	21	0	-1	0	-1	0	0	0
c27117	35	0	0	-1	0	48	0	0	0	-1	44	-1	0	13	-1	-1	14	44	0	0	0	-1	44	0	30	0	7	0	0	47
c27145	0	-1	0	45	0	18	0	0	0	-1	44	-1	0	0	18	0	14	0	0	0	-1	0	-1	0	13	39	-1	0	0	-1
c27158	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	27	-1	0	0	0	-1	-1	50	-1	0	17	-1	49	0	0	33
c27160	-1	13	0	45	0	-1	-1	0	-1	10	44	-1	-1	0	18	-1	14	0	-1	0	0	0	0	0	-1	0	7	0	0	-1
c27169	50	14	50	-1	-1	43	-1	0	-1	22	-1	0	-1	-1	36	0	-1	0	0	0	0	13	-1	0	0	0	7	0	-1	22
c27176	0	0	0	0	0	21	0	0	0	-1	0	0	31	0	-1	14	-1	-1	0	28	38	-1	21	20	-1	0	-1	0	35	0
c27181	0	0	-1	0	44	0	-1	0	-1	0	0	0	31	5	0	0	-1	0	0	28	0	-1	21	0	17	0	-1	40	35	0
c27184	0	0	24	0	0	30	40	0	0	37	44	0	-1	0	-1	0	14	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0
c27195	0	0	0	0	0	0	-1	-1	0	22	-1	0	-1	13	5	0	0	0	0	28	-1	-1	21	14	0	-1	0	0	0	-1
c27202	0	19	0	0	8	0	0	50	44	0	44	-1	0	-1	0	0	14	-1	0	-1	0	35	0	-1	0	0	-1	47	-1	0
c27204	0	0	-1	37	44	-1	0	47	0	-1	-1	0	0	0	-1	0	14	-1	50	0	0	0	0	0	-1	0	7	0	-1	-1
c27232	39	13	47	0	0	4	0	-1	0	-1	44	-1	0	6	0	0	14	0	4	28	-1	0	7	0	-1	0	7	0	0	-1
c27246	-1	14	-1	0	0	13	-1	0	19	0	44	-1	-1	8	48	-1	14	-1	37	-1	0	13	-1	45	0	5	7	0	0	22
c27272	0	0	0	-1	0	-1	0	0	-1	22	0	-1	-1	0	5	-1	0	0	0	28	0	50	21	14	-1	0	0	-1	12	14
c27273	0	0	0	-1	0	-1	0	0	30	22	0	-1	-1	0	5	0	0	0	-1	28	0	50	21	14	0	0	0	-1	12	-1
c27280	0	0	-1	0	44	0	-1	47	0	0	0	0	31	-1	-1	0	1	0	0	28	39	50	21	-1	0	44	0	40	39	0
c27284	-1	14	0	0	0	-1	0	0	19	-1	44	0	-1	8	-1	0	-1	-1	-1	-1	0	13	-1	45	0	5	7	0	0	-1
c27304	14	0	0	0	0	0	0	0	0	22	0	44	-1	0	5	-1	0	47	-1	-1	-1	50	21	-1	8	0	-1	-1	-1	17
c27308	0	0	-1	27	44	0	-1	0	0	44	0	0	31	-1	-1	-1	0	0	4	28	0	50	21	0	47	44	0	40	0	19
c27311	-1	0	0	0	0	0	0	0	-1	48	44	12	-1	-1	-1	40	14	0	0	0	0	0	0	0	0	-1	7	35	-1	0
c27322	0	0	0	-1	0	0	49	39	1	0	-1	8	31	7	27	0	0	-1	4	28	-1	50	21	0	17	-1	0	14	0	33
c27328	0	-1	-1	0	44	0	0	0	0	-1	0	0	31	0	0	-1	0	0	0	28	0	50	21	12	17	44	0	40	0	0
c27347	0	-1	0	0	0	-1	21	0	0	0	-1	-1	31	0	27	0	-1	0	35	-1	0	50	21	39	-1	-1	0	0	-1	33
c27349	0	35	-1	0	44	0	0	-1	0	8	0	0	-1	0	0	-1	48	-1	0	28	0	50	-1	14	0	-1	0	40	-1	0
c27379	-1	0	-1	0	-1	0	-1	0	-1	0	1	0	-1	0	-1	39	0	0	0	28	-1	50	21	12	0	44	0	40	0	0
c27389	7	0	0	47	0	-1	0	-1	-1	0	0	50	31	-1	-1	0	0	0	8	28	0	50	21	21	30	0	0	8	0	0
c27396	0	0	39	0	50	43	-1	17	0	22	0	0	31	0	0	-1	-1	-1	-1	-1	0	50	21	0	0	39	0	-1	0	0
c27410	0	0	0	0	0	0	-1	0	0	22	0	0	31	0	5	-1	0	47	0	28	-1	50	-1	0	0	0	0	-1	0	-1
c27415	0	0	-1	-1	44	-1	0	47	-1	-1	0	0	31	36	0	0	27	0	0	28	39	50	21	0	0	44	-1	40	0	-1
c27419	0	47	0	-1	14	-1	0	12	-1	0	0	24	-1	0	0	22	4	0	14	28	-1	50	21	-1	0	17	-1	0	-1	0
c27422	0	-1	-1	-1	0	0	43	14	-1	-1	0	0	31	0	5	0	-1	-1	0	-1	0	50	21	0	0	0	0	23	-1	13
c27429	50	14	50	0	0	43	0	0	19	0	-1	-1	-1	8	0	-1	-1	0	0	0	0	13	39	0	0	0	7	-1	0	22
c27436	0	17	-1	-1	44	0	0	-1	6	5	0	0	31	23	0	39	0	0	0	28	0	50	21	12	0	44	-1	-1	13	0
c27453	-1	-1	-1	0	0	0	-1	0	0	0	-1	22	31	8	0	0	0	47	14	28	0	50	21	-1	-1	-1	0	0	-1	45
c27516	37	0	48	-1	0	0	0	-1	-1	48	44	0	-1	0	-1	40	14	0	-1	0	0	0	0	0	-1	17	7	35	-1	0
c27521	0	39	0	-1	-1	48	0	0	0	18	44	-1	0	0	0	37	14	-1	-1	0	-1	-1	0	0	-1	0	7	0	0	0
c27529	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	27	0	-1	50	0	28	0	50	-1	0	17	0	-1	0	-1	33
c27554	14	-1	1	-1	35	30	0	20	44	0	0	0	31	0	27	0	0	-1	0	28	0	50	21	0	0	31	0	0	-1	0
c27569	0	0	0	0	0	0	0	23	0	22	0	0	31	-1	5	-1	-1	-1	7	28	-1	50	21	0	0	0	0	-1	0	0
c27576	-1	7	14	0	0	0	-1	7	1	-1	0	0	31	-1	27	0	0	47	45	28	0	50	21	0	17	17	0	0	0	33
c27587	0	0	0	0	0	0	-1	-1	0	-1	0	0	31	0	-1	0	-1	0	0	-1	-1	50	21	0	0	0	18	-1	44	-1
c27591	-1	44	0	0	0	0	0	47	0	0	-1	0	-1	0	0	-1	14	0	-1	36	0	-1	-1	0	0	0	-1	0	0	-1
c27612	0	8	0	-1	0	0	0	0	40	0	-1	-1	31	0	-1	0	-1	0	0	28	-1	50	21	-1	30	0	0	0	0	31
c27656	0	0	-1	0	35	0	0	0	0	0	-1	0	31	36	27	0	0	30	0	28	0	50	-1	0	0	-1	47	0	47	0
c27674	-1	0	0	0	-1	40	20	-1	35	-1	50	30	31	0	0	0	0	0	0	28	0	50	21	0	30	0	0	0	-1	0
c27690	-1	47	5	-1	0	-1	-1	23	0	0	0	22	31	0	-1	-1	0	0	14	28	0	50	21	0	30	45	10	0	7	1
c27705	-1	-1	19	17	0	0	-1	0	-1	0	44	0	0	30	0	44	14	0	-1	0	0	-1	-1	-1	47	0	7	47	-1	0
c27706	30	0	0	0	0	48	0	0	-1	0	0	-1	31	-1	49	47	0	0	0	28	0	50	21	-1	-1	0	0	0	0	17
c27723	0	0	0	0	0	0	43	14	0	-1	0	14	31	-1	-1	0	-1	-1	0	28	0	50	21	-1	0	0	13	23	0	0
c27729	0	-1	0	-1	-1	0	49	-1	1	0	0	47	31	0	0	0	0	14	-1	28	44	50	21	0	0	30	31	0	0	0
c27743	-1	-1	-1	14	-1	35	43	0	-1	0	0	47	31	0	6	-1	0	-1	0	28	44	50	-1	0	-1	-1	-1	-1	-1	-1
c27755	0	0	-1	0	44	0	-1	-1	6	5	-1	0	31	-1	0	39	0	0	0	28	-1	-1	21	12	0	44	-1	40	-1	0
c27757	-1	0	0	0	0	-1	35	0	-1	0	14	-1	31	50	1	0	19	0	0	-1	14	50	21	6	-1	12	0	-1	0	-1
c27758	-1	0	47	-1	0	-1	-1	-1	0	8	0	39	31	-1	0	0	0	0	0	28	14	50	21	-1	0	4	0	0	-1	23
c27763	0	0	-1	0	44	0	12	-1	6	5	0	0	31	0	-1	39	0	0	0	28	0	50	-1	-1	0	44	0	40	0	0
c27771	0	8	0	0	-1	0	0	0	0	0	-1	40	31	0	19	0	-1	0	48	28	-1	-1	21	0	0	0	0	-1	0	0
c27788	0	0	-1	0	44	-1	0	-1	0	0	0	-1	31	0	0	39	-1	0	0	-1	0	50	21	12	0	44	0	40	0	0
c27794	0	7	0	47	-1	-1	-1	50	13	-1	0	0	-1	-1	-1	-1	0	0	-1	28	-1	50	21	50	0	-1	0	0	-1	0
c27818	50	0	0	-1	-1	-1	0	0	19	0	44	0	-1	-1	0	0	14	21	-1	0	0	8	0	14	49	-1	7	13	0	22
c27823	0	0	40	-1	-1	0	0	10	7	0	44	0	-1	0	-1	0	14	0	0	-1	0	7	-1	0	0	-1	-1	0	0	0
c27827	-1	-1	0	0	-1	-1	0	0	44	0	44	0	0	0	-1	-1	14	0	0	-1	0	-1	0	0	0	0	7	47	12	0
c27828	0	0	0	0	0	0	30	0	0	39	0	30	31	0	0	0	-1	-1	0	28	-1	50	21	0	0	10	0	0	0	0
c27886	0	0	0	0	45	-1	0	0	-1	44	44	0	8	-1	0	0	14	-1	0	5	0	-1	4	0	30	0	7	0	0	0
c27904	23	-1	0	-1	0	0	0	0	-1	0	44	0	-1	-1	0	0	-1	14	0	20	0	7	-1	0	0	24	7	0	0	0
c27905	23	0	0	-1	0	0	0	0	7	0	44	0	-1	-1	0	0	-1	0	-1	20	0	7	-1	0	39	24	7	0	0	0
c27907	0	14	-1	0	0	0	43	14	0	-1	0	0	31	0	5	0	-1	0	0	28	0	-1	21	0	-1	0	0	23	-1	-1
c27926	-1	0	0	0	-1	0	0	-1	22	0	44	-1	0	-1	45	23	14	0	-1	36	0	0	22	0	17	0	7	0	0	0
c27937	-1	-1	0	-1	22	0	12	-1	44	0	44	-1	0	0	30	0	14	0	-1	-1	0	0	0	-1	0	0	7	47	12	0
c27939	0	-1	0	0	0	-1	-1	0	47	0	0	22	31	-1	17	4	0	-1	14	28	0	50	21	0	0	0	0	-1	35	-1
c27966	0	0	-1	-1	-1	40	20	0	0	0	-1	-1	31	-1	0	0	44	0	0	-1	0	50	21	0	30	0	0	0	-1	-1
c27969	0	0	0	44	-1	0	-1	0	30	22	-1	0	-1	0	5	0	0	0	0	28	-1	-1	21	-1	0	0	0	-1	0	0
c27980	0	47	-1	-1	-1	-1	0	0	-1	0	0	22	31	8	0	17	0	4	-1	-1	0	50	21	0	0	-1	-1	5	0	0
c27981	-1	47	-1	0	-1	-1	0	0	0	-1	0	22	31	8	0	17	0	4	-1	28	-1	50	21	0	0	0	-1	5	0	-1
c27990	0	47	0	0	0	0	0	12	0	-1	0	24	31	0	0	-1	4	0	14	28	0	50	21	0	-1	0	-1	-1	0	0
c27996	0	0	0	0	0	0	-1	0	-1	14	-1	35	-1	0	-1	6	0	30	0	28	1	50	-1	-1	0	0	0	44	-1	-1
c28011	37	17	6	0	0	0	0	0	0	-1	44	0	-1	47	0	40	14	0	0	-1	-1	0	-1	0	0	7	7	35	-1	0
c28026	-1	0	-1	0	44	8	-1	-1	0	0	0	-1	31	-1	47	39	0	0	-1	28	0	50	21	12	0	44	30	40	0	37
c28027	0	0	-1	0	44	0	-1	0	0	0	0	0	31	-1	47	39	0	0	-1	-1	0	50	21	12	0	44	30	-1	-1	37
c28047	-1	47	0	8	0	0	0	8	-1	14	0	0	31	50	0	0	22	0	-1	28	14	50	21	50	4	-1	-1	0	0	0
c28062	0	0	-1	0	44	0	-1	-1	0	0	-1	19	31	0	-1	13	-1	7	0	-1	0	50	-1	0	7	13	-1	40	0	0
c28078	50	0	-1	12	0	0	0	0	19	-1	-1	0	-1	-1	0	0	14	-1	0	0	0	-1	0	14	49	0	7	13	-1	22
c28081	50	14	-1	-1	-1	43	0	-1	19	0	44	-1	-1	-1	-1	0	-1	0	0	35	0	13	39	0	11	0	7	12	0	22
c28083	-1	0	-1	0	44	0	-1	-1	0	44	0	-1	31	36	0	0	0	0	0	28	0	-1	21	-1	0	44	0	40	0	19
c28092	50	0	0	0	0	39	0	30	19	0	44	0	-1	8	7	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	22
c28123	0	-1	-1	-1	44	0	-1	0	0	30	-1	0	31	0	45	39	-1	0	0	28	0	50	21	12	-1	44	0	40	38	-1
c28129	0	-1	0	0	0	0	0	23	0	-1	-1	-1	-1	-1	0	0	47	-1	44	28	0	50	21	0	-1	-1	47	23	45	0
c28146	50	-1	48	0	47	0	0	-1	7	0	-1	0	-1	8	0	0	-1	-1	0	0	0	14	0	0	44	0	7	-1	0	22
c28147	50	-1	-1	0	47	0	0	0	7	0	-1	0	-1	8	0	-1	-1	0	0	-1	-1	14	-1	0	44	0	-1	0	0	22
c28150	0	47	45	0	0	0	0	0	47	-1	0	22	31	8	-1	0	-1	34	-1	28	0	-1	21	0	-1	0	0	5	0	-1
c28167	27	8	0	-1	44	0	0	0	0	-1	0	0	31	0	24	0	0	0	0	28	0	-1	-1	0	0	0	-1	40	0	-1
c28169	0	-1	0	-1	0	-1	10	0	12	0	-1	22	31	0	5	0	0	0	14	28	-1	50	21	0	30	19	0	-1	47	0
c28185	0	47	0	0	0	0	0	0	0	-1	0	22	31	8	0	-1	-1	47	14	28	-1	-1	21	-1	0	0	0	0	0	0
c28208	7	47	0	50	0	0	0	0	0	39	0	22	31	0	17	0	0	0	14	28	0	50	-1	0	-1	0	0	-1	0	0
c28209	7	47	-1	50	0	0	-1	0	0	39	0	-1	31	-1	-1	0	-1	-1	14	28	0	50	21	0	-1	0	-1	0	0	0
c28220	0	0	47	0	0	0	35	19	-1	8	0	-1	31	-1	0	0	0	0	0	-1	14	50	21	-1	0	4	0	0	0	23
c28236	0	35	-1	0	-1	0	30	-1	0	-1	0	-1	31	0	-1	13	0	0	0	28	0	50	21	0	0	0	-1	40	47	12
c28237	0	-1	-1	0	-1	0	30	-1	0	22	0	0	31	0	25	13	-1	0	0	28	-1	50	21	0	0	6	0	40	47	12
c28242	0	7	-1	0	44	6	0	0	0	0	0	-1	-1	0	0	39	0	-1	0	28	7	50	-1	12	0	44	0	-1	0	0
c28243	0	-1	-1	0	44	0	0	-1	0	0	0	0	31	0	-1	-1	0	-1	0	28	-1	-1	21	12	0	44	0	40	0	0
c28262	-1	40	44	0	0	0	0	0	-1	0	35	0	31	0	-1	0	0	0	0	28	0	50	21	-1	-1	0	-1	0	6	33
c28266	-1	7	14	0	0	0	0	0	0	0	0	-1	31	0	27	0	0	-1	-1	28	0	50	-1	0	17	17	0	-1	0	33
c28267	-1	7	14	0	-1	0	7	0	0	0	-1	0	31	0	27	0	0	47	45	28	0	-1	21	0	17	17	0	0	0	33
c28287	0	5	-1	-1	47	-1	-1	0	29	0	0	8	-1	-1	-1	37	0	-1	0	28	0	50	21	-1	30	17	0	0	47	14
c28292	43	-1	0	0	19	0	0	-1	0	-1	0	47	31	-1	-1	47	20	-1	0	28	0	50	21	0	0	5	-1	0	0	-1
c28298	0	0	0	0	0	30	22	0	0	0	30	0	31	0	0	0	-1	0	0	28	0	50	21	-1	30	0	-1	-1	-1	-1
c28300	0	8	-1	-1	44	0	0	0	0	0	0	0	31	-1	0	39	-1	0	0	-1	0	50	21	12	0	44	0	40	0	0
c28330	1	-1	0	-1	-1	0	0	7	0	-1	44	-1	33	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	7	0	45	0
c28338	0	0	14	0	0	-1	-1	-1	43	-1	0	-1	31	-1	5	14	0	-1	0	28	38	50	21	0	-1	0	-1	0	35	0
c28339	0	0	14	0	0	-1	0	12	43	22	0	-1	31	0	5	14	42	0	0	28	38	50	21	0	0	0	-1	0	35	-1
c28350	0	0	0	37	0	0	0	47	0	0	-1	50	0	-1	23	0	14	0	0	0	-1	0	0	0	-1	0	7	0	0	0
c28368	-1	0	-1	28	0	0	0	0	7	0	44	0	-1	23	0	0	14	-1	0	0	0	7	0	0	-1	0	7	0	0	0
c28392	0	-1	0	8	-1	-1	-1	-1	33	-1	0	-1	-1	0	49	0	-1	0	8	28	14	50	-1	-1	-1	20	-1	0	0	0
c28396	50	0	0	0	0	-1	0	-1	-1	44	-1	0	-1	8	23	0	14	-1	0	21	0	17	-1	0	0	0	7	-1	7	22
c28401	0	19	-1	0	0	19	0	0	44	0	44	-1	-1	0	0	0	14	-1	0	-1	0	-1	0	50	-1	0	-1	47	12	0
c28453	23	-1	0	28	-1	20	0	17	7	0	44	11	-1	45	0	0	14	0	0	20	0	7	0	0	0	0	7	-1	43	0
c28458	0	35	0	0	-1	19	35	6	0	23	-1	0	31	6	0	0	0	0	0	28	14	50	21	45	0	-1	-1	47	35	44
c28468	-1	0	0	37	0	0	0	47	0	-1	44	0	0	-1	23	0	14	0	0	0	39	0	-1	0	-1	0	-1	-1	0	0
c28474	-1	8	0	0	0	47	0	-1	40	0	0	-1	31	0	0	0	0	5	0	-1	44	50	21	0	30	0	0	0	0	0
c28510	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	33	47	-1	49	14	-1	-1	0	-1	-1	7	0	20	0	-1	0	0	0
c28542	0	13	0	0	0	0	0	-1	0	10	44	-1	17	-1	0	0	14	-1	0	14	0	0	0	0	0	0	7	0	4	0
c28543	-1	13	0	0	0	0	0	0	-1	10	44	-1	17	-1	0	0	14	0	0	14	-1	0	0	0	0	-1	-1	0	4	-1
c28552	-1	39	0	0	0	0	-1	0	0	22	-1	0	-1	0	-1	0	-1	0	0	28	0	-1	21	14	-1	0	0	0	0	0
c28558	0	-1	0	0	0	0	0	14	30	22	0	-1	-1	0	5	0	-1	-1	-1	28	0	-1	21	14	0	36	0	47	12	14
c28561	0	0	0	5	0	0	0	0	0	-1	-1	4	-1	4	5	0	0	0	43	-1	0	-1	21	14	-1	0	0	0	0	0
c28562	0	0	0	28	0	-1	-1	10	7	0	-1	0	-1	0	-1	0	-1	-1	47	-1	0	-1	0	0	-1	-1	7	0	0	0
c28572	0	0	0	-1	-1	0	-1	-1	0	0	1	0	31	0	27	23	47	0	0	28	0	-1	21	-1	17	39	0	0	0	-1
c28578	0	8	0	0	0	0	0	0	40	-1	-1	-1	31	0	-1	0	0	0	0	28	44	-1	21	0	30	0	-1	47	0	0
c28579	0	8	0	0	0	0	-1	0	40	0	-1	-1	31	0	7	0	0	-1	0	28	44	50	21	0	30	0	0	47	0	0
c28610	0	-1	14	0	0	0	0	0	-1	14	-1	0	31	0	27	-1	-1	-1	-1	28	0	50	-1	0	17	0	0	0	0	33
c28611	0	0	14	0	0	0	0	0	-1	14	-1	0	31	0	27	-1	0	0	0	28	0	50	21	0	17	0	14	0	0	33
c28621	0	0	47	0	47	12	35	19	0	0	0	0	31	8	0	0	0	0	12	28	14	-1	21	0	-1	0	0	0	0	0
c28638	0	0	0	22	0	0	0	0	-1	8	-1	0	-1	0	-1	30	0	45	0	28	14	50	21	-1	0	34	20	0	0	-1
c28640	-1	0	14	0	0	50	0	14	0	0	30	0	31	0	27	0	0	-1	0	28	0	-1	-1	0	17	0	0	0	0	33
c28660	0	-1	-1	47	45	48	0	-1	20	0	44	0	-1	0	0	0	-1	-1	-1	-1	18	-1	0	-1	30	0	7	0	0	-1
c28663	0	0	-1	-1	44	0	0	0	0	14	0	0	31	0	0	39	0	0	17	28	0	50	21	12	-1	44	-1	-1	0	0
c28668	-1	0	-1	-1	44	0	0	-1	7	-1	0	-1	31	0	43	13	0	0	0	28	0	-1	-1	0	-1	0	0	40	-1	-1
c28673	0	0	0	-1	0	0	0	0	1	0	-1	0	31	7	27	0	0	0	-1	-1	0	50	21	-1	17	0	0	14	-1	33
c28682	-1	0	-1	0	-1	-1	-1	0	0	44	-1	0	-1	-1	0	30	0	0	0	-1	0	50	21	7	0	44	0	40	0	19
c28683	0	0	-1	0	44	0	0	-1	0	44	0	-1	31	36	0	30	0	0	0	28	0	-1	21	7	0	44	-1	40	0	19
c28731	0	-1	0	-1	-1	0	-1	0	0	0	0	47	-1	0	27	23	0	-1	0	28	0	50	21	-1	-1	-1	49	0	0	33
c28746	7	0	0	-1	0	0	-1	0	-1	-1	0	0	31	0	49	0	0	-1	-1	28	0	50	21	21	30	-1	0	8	45	0
c28771	0	-1	0	0	22	0	0	47	-1	0	44	-1	0	0	0	-1	14	20	0	-1	14	0	18	0	0	0	7	47	30	-1
c28777	0	0	-1	0	44	0	0	0	0	-1	0	-1	31	-1	47	39	0	-1	0	28	0	50	21	12	0	44	0	-1	0	37
c28785	-1	0	-1	0	13	0	0	0	-1	40	-1	0	31	0	-1	0	23	-1	-1	28	44	50	21	0	-1	0	0	0	0	13
c28805	50	-1	50	0	30	43	0	0	-1	-1	44	0	-1	-1	36	0	-1	0	0	0	0	13	0	0	0	0	7	0	0	22
c28815	-1	0	-1	-1	44	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	28	-1	50	-1	-1	0	0	-1	-1	0	-1
c28816	0	47	0	0	0	0	0	0	0	0	0	22	31	8	-1	0	0	47	14	28	-1	-1	21	0	0	0	0	0	7	0
c28847	0	47	0	0	0	-1	-1	-1	0	-1	18	-1	31	50	0	44	0	20	0	28	14	50	-1	0	0	-1	-1	-1	0	0
c28868	0	-1	0	0	-1	0	48	0	24	-1	0	0	-1	-1	0	0	0	0	0	28	0	-1	-1	0	0	0	0	40	0	4
c28874	-1	0	14	0	0	0	-1	0	-1	0	0	-1	31	0	27	0	0	0	35	-1	0	50	21	0	17	0	7	14	0	33
c28875	0	-1	14	0	0	-1	-1	0	0	5	0	-1	31	0	27	0	0	-1	35	-1	0	50	21	0	17	0	7	14	0	33
c28877	-1	0	0	28	0	-1	0	0	7	-1	44	0	-1	-1	0	0	14	0	19	-1	0	7	0	0	0	0	7	18	0	0
c28904	0	8	0	0	44	0	0	0	19	-1	0	0	31	-1	0	0	0	0	0	28	0	-1	21	-1	-1	50	0	40	0	-1
c28905	0	8	0	0	44	0	-1	0	19	47	0	0	31	0	0	-1	0	0	0	28	0	-1	21	-1	0	-1	0	40	0	-1
c28911	0	0	-1	1	44	8	0	0	0	0	-1	0	-1	0	45	39	-1	-1	0	28	0	-1	21	12	0	44	-1	40	38	0
c28922	14	0	0	45	35	0	0	0	-1	14	0	-1	-1	18	0	0	-1	0	0	-1	0	50	21	0	0	-1	0	47	0	19
c28944	0	0	-1	0	44	0	0	0	6	5	-1	0	-1	-1	0	39	0	-1	0	28	0	50	21	12	0	44	0	40	-1	0
c28945	0	0	-1	0	44	0	-1	0	6	5	0	0	31	0	0	39	0	0	0	28	-1	50	21	-1	20	44	0	40	-1	0
c28963	0	31	0	-1	20	0	0	0	-1	-1	0	47	31	30	0	0	0	0	0	28	44	50	21	0	0	-1	0	0	0	0
c28967	-1	8	0	0	44	0	48	0	0	-1	0	0	-1	0	0	0	0	0	0	28	0	-1	21	0	0	0	0	40	0	4
c28972	0	47	-1	47	0	0	0	0	0	0	0	22	31	0	-1	0	0	0	14	28	-1	50	21	0	0	0	0	30	35	0
c28977	50	0	0	47	-1	-1	0	50	-1	-1	44	0	-1	8	7	0	14	45	0	0	47	0	44	14	0	0	7	-1	-1	-1
c28980	0	0	0	0	0	-1	0	0	0	22	-1	-1	-1	0	5	0	-1	0	0	28	0	50	21	14	48	0	0	-1	-1	0
c28988	0	19	0	-1	-1	47	0	-1	44	0	-1	0	1	0	0	-1	14	0	0	0	-1	0	8	-1	0	0	7	-1	12	-1
c28991	0	30	-1	0	-1	45	0	-1	0	0	47	-1	-1	0	0	0	0	0	-1	-1	18	50	21	0	0	-1	0	0	0	0
c28994	50	-1	-1	0	0	-1	0	14	-1	0	44	0	-1	8	0	0	-1	22	0	0	-1	-1	14	0	0	0	7	0	-1	22
c29023	0	47	-1	35	0	-1	0	0	14	0	0	22	31	39	17	-1	0	0	14	28	0	-1	21	0	0	0	-1	0	35	0
c29047	-1	-1	-1	0	-1	0	0	0	0	-1	44	0	-1	0	27	13	18	0	0	-1	0	50	21	47	-1	0	-1	0	0	44
c29073	0	0	-1	0	44	-1	-1	0	0	0	-1	0	31	-1	0	13	14	0	0	-1	0	50	21	0	7	0	0	40	0	0
c29074	0	0	0	0	0	0	12	47	0	18	-1	0	12	-1	0	0	14	0	0	36	23	35	0	0	-1	0	7	0	-1	0
c29097	0	0	0	0	-1	-1	-1	0	0	30	0	0	-1	0	49	14	0	0	8	-1	0	50	-1	0	-1	0	0	0	-1	0
c29098	0	0	-1	47	44	14	35	-1	6	5	-1	47	-1	0	0	39	-1	0	0	28	0	-1	21	12	0	44	0	-1	0	-1
c29109	0	44	0	0	0	0	0	-1	0	0	44	0	0	0	0	47	14	0	0	-1	-1	28	0	44	-1	0	-1	0	-1	0
c29135	-1	44	0	-1	-1	0	17	47	0	0	-1	0	27	-1	0	7	14	0	0	36	0	0	0	-1	0	0	-1	0	0	8
c29150	0	0	-1	45	44	-1	0	47	47	0	0	0	31	0	0	39	0	0	0	28	0	50	21	12	-1	44	0	40	0	0
c29151	-1	-1	-1	0	44	-1	0	47	47	0	0	-1	-1	0	0	39	0	0	0	28	0	50	-1	12	48	44	0	40	0	0
c29171	0	0	0	0	-1	45	0	-1	-1	0	0	-1	-1	0	0	30	0	0	0	28	18	50	21	0	0	0	0	0	0	-1
c29182	0	0	-1	0	0	0	4	47	0	0	44	-1	0	-1	45	47	14	12	-1	36	0	0	22	0	0	0	-1	0	-1	0
c29188	-1	-1	0	47	0	0	0	50	19	7	-1	0	-1	-1	-1	-1	14	45	0	0	0	14	44	14	0	-1	-1	0	0	22
c29233	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	49	14	-1	-1	8	28	0	50	21	-1	-1	0	-1	22	0	-1
c29235	0	0	0	0	0	20	0	0	0	20	-1	0	31	0	23	0	17	0	-1	28	14	50	-1	-1	0	0	0	-1	0	0
c29283	0	-1	0	0	0	48	0	0	0	0	44	0	0	23	0	24	14	22	20	0	-1	-1	7	0	-1	-1	7	0	0	0
c29304	0	0	35	-1	0	0	0	-1	0	22	-1	-1	31	0	5	0	0	0	0	-1	42	50	-1	14	0	0	0	0	7	0
c29307	-1	47	0	0	0	0	1	-1	-1	0	7	22	31	8	0	0	0	0	14	28	0	50	-1	0	0	10	19	5	0	0
c29310	-1	0	0	0	0	0	0	-1	-1	0	0	10	31	0	0	0	0	0	0	28	14	50	21	0	-1	-1	44	35	-1	0
c29333	0	-1	34	0	50	6	0	0	-1	0	-1	0	31	47	0	-1	0	0	0	28	-1	50	21	0	-1	-1	-1	-1	43	0
c29361	0	19	0	0	-1	0	0	8	44	0	44	-1	0	0	0	0	14	0	17	0	0	0	0	50	0	0	7	47	12	0
c29366	0	37	0	0	-1	0	0	0	0	0	17	-1	31	0	47	47	-1	0	0	28	48	50	-1	0	30	-1	-1	0	0	12
c29372	47	47	-1	0	0	-1	0	35	0	-1	-1	-1	31	50	0	0	8	0	0	28	14	50	-1	0	4	0	0	0	0	0
c29387	47	0	-1	0	-1	0	-1	0	-1	0	0	-1	31	0	0	-1	0	0	0	28	0	50	21	0	0	0	0	40	0	-1
